timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 14:11:00+00:00,BBY,0.4843500842787539,0.4843500842787539,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.4879941595653803,0.4879941595653803,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.48870479641708847,0.48870479641708847,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.48795977887574865,0.48795977887574865,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.48556845905782575,0.48556845905782575,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.4857523406459086,0.4857523406459086,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.4857822408149795,0.4857822408149795,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.4630312139357077,0.4630312139357077,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.48825840471736276,0.48825840471736276,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.4880573456086012,0.4880573456086012,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.49162427477892046,0.49162427477892046,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.49405014699462435,0.49405014699462435,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.4962506353201774,0.4962506353201774,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.4892558384125752,0.4892558384125752,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.48452298668165567,0.48452298668165567,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.4832434779764921,0.4832434779764921,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.48544615173974137,0.48544615173974137,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5417577737969019,0.5417577737969019,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.547192968056455,0.547192968056455,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.536345569964764,0.536345569964764,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.47018063868832455,0.47018063868832455,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.46748565093167815,0.46748565093167815,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.4919197940478144,0.4919197940478144,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.4934320623506819,0.4934320623506819,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.5078360257476192,0.5078360257476192,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.5123676712102991,0.5123676712102991,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.4965783392157622,0.4965783392157622,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.4892856033941404,0.4892856033941404,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4902976365146978,0.4902976365146978,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5330393021910449,0.5330393021910449,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.532144621358366,0.532144621358366,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.5096602304834199,0.5096602304834199,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.4860555820152322,0.4860555820152322,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.4700146930874425,0.4700146930874425,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.48609708892316955,0.48609708892316955,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.4875441895452868,0.4875441895452868,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.4663732579280799,0.4663732579280799,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.48576834520323303,0.48576834520323303,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.48539507208188953,0.48539507208188953,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.4717049066878293,0.4717049066878293,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.47024302712469257,0.47024302712469257,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.4800465733962908,0.4800465733962908,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.4813888543844711,0.4813888543844711,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.47583744859859756,0.47583744859859756,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.4856146375107632,0.4856146375107632,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.4853451349385422,0.4853451349385422,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.48351565798828194,0.48351565798828194,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.4825356293545695,0.4825356293545695,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.4839303141360778,0.4839303141360778,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.48251020141820833,0.48251020141820833,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.48446199316613475,0.48446199316613475,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.4823016294532136,0.4823016294532136,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.486312333651766,0.486312333651766,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.4892478826976577,0.4892478826976577,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.4881143865362032,0.4881143865362032,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.48752632152142533,0.48752632152142533,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.48798876594512536,0.48798876594512536,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.49041758437297905,0.49041758437297905,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.4891945436531338,0.4891945436531338,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.4863816247804012,0.4863816247804012,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.4836037387069353,0.4836037387069353,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.5069476047568617,0.5069476047568617,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.4767869489449126,0.4767869489449126,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.47636414645753805,0.47636414645753805,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.4694702077060198,0.4694702077060198,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4712964689070591,0.4712964689070591,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.47040567151035684,0.47040567151035684,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.48100204356215437,0.48100204356215437,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.478188123520463,0.478188123520463,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.4767805003177415,0.4767805003177415,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.47720805308406555,0.47720805308406555,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.46400098174137727,0.46400098174137727,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.4546080163820826,0.4546080163820826,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.46425772584020986,0.46425772584020986,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.4749739963280875,0.4749739963280875,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.4693713545236914,0.4693713545236914,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.47025335064020124,0.47025335064020124,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.455255300231595,0.455255300231595,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.4583987768944885,0.4583987768944885,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.4936444543965674,0.4936444543965674,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.48234010050113674,0.48234010050113674,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.48185302626965115,0.48185302626965115,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.4739700083542606,0.4739700083542606,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.4511877008357068,0.4511877008357068,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5128083957303492,0.5128083957303492,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.4790607586396947,0.4790607586396947,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.45494082089700927,0.45494082089700927,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.47513382887383343,0.47513382887383343,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.47544042578397694,0.47544042578397694,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.4640427469692298,0.4640427469692298,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.47224974241097933,0.47224974241097933,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.46952113924909356,0.46952113924909356,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.46751236016946235,0.46751236016946235,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.47350890007344426,0.47350890007344426,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.47290496887356165,0.47290496887356165,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.47465947036723327,0.47465947036723327,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.47171632517478496,0.47171632517478496,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.46870315379333327,0.46870315379333327,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.4686918093114436,0.4686918093114436,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.4710003543009291,0.4710003543009291,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.4672755195880814,0.4672755195880814,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.42226863936013787,0.42226863936013787,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.4459109027434751,0.4459109027434751,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.4330485034664947,0.4330485034664947,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.4230374357233333,0.4230374357233333,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.4342670066850366,0.4342670066850366,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.4260707363819053,0.4260707363819053,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.43222666242874325,0.43222666242874325,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.3681685114748377,0.3681685114748377,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.3679545707000529,0.3679545707000529,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.41456264531243625,0.41456264531243625,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.42016718239005146,0.42016718239005146,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.4159468704150099,0.4159468704150099,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.4136012470069114,0.4136012470069114,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.41364472142560066,0.41364472142560066,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.4687220547870901,0.4687220547870901,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.4230876803410903,0.4230876803410903,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.41963935699758403,0.41963935699758403,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.4273245443773063,0.4273245443773063,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.4290195756416334,0.4290195756416334,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.42861286384699854,0.42861286384699854,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.4265661017368626,0.4265661017368626,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.4243335384029195,0.4243335384029195,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.45470222682852884,0.45470222682852884,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.3696546616457216,0.3696546616457216,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.38428162500057966,0.38428162500057966,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5355498398804954,0.5355498398804954,20,0.0
1998-12-01 09:59:00+00:00,BBY,0.3925800351677507,0.3925800351677507,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.39120677643464935,0.39120677643464935,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.3935395533694244,0.3935395533694244,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.3968746747897225,0.3968746747897225,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.3978170575993376,0.3978170575993376,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.47220632318687444,0.47220632318687444,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.472886447432017,0.472886447432017,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.534962622703797,0.534962622703797,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.537523566766546,0.537523566766546,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.4730895487486669,0.4730895487486669,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.4728165930437721,0.4728165930437721,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.4721021204257884,0.4721021204257884,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.47210031545289505,0.47210031545289505,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5156846259277805,0.5156846259277805,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.4796078773674703,0.4796078773674703,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.479754103309922,0.479754103309922,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.48120837237309855,0.48120837237309855,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.4796702637432068,0.4796702637432068,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.48077557603930404,0.48077557603930404,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.4822059527427133,0.4822059527427133,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.48108864812521607,0.48108864812521607,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.4872676670901135,0.4872676670901135,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.4864936927999896,0.4864936927999896,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.4867722853550781,0.4867722853550781,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.48513466174395875,0.48513466174395875,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.4877530873116523,0.4877530873116523,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.48211378001604704,0.48211378001604704,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.47411120462835554,0.47411120462835554,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.47218241209930345,0.47218241209930345,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.47276711764272344,0.47276711764272344,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.46502237822993037,0.46502237822993037,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.45895779157926586,0.45895779157926586,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.4832215824055081,0.4832215824055081,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.4788612699839468,0.4788612699839468,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.46974744128988916,0.46974744128988916,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.4699723913378421,0.4699723913378421,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.43189745935250684,0.43189745935250684,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.43821565246378524,0.43821565246378524,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.43611663044826676,0.43611663044826676,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.4646313886090702,0.4646313886090702,20,0.0
1998-12-01 10:41:00+00:00,BBY,0.4662926042208088,0.4662926042208088,20,0.0
1998-12-01 10:42:00+00:00,BBY,0.4977633842354757,0.4977633842354757,20,0.0
1998-12-01 10:43:00+00:00,BBY,0.4665210859249558,0.4665210859249558,20,0.0
1998-12-01 10:44:00+00:00,BBY,0.4807578342626763,0.4807578342626763,20,0.0
1998-12-01 10:45:00+00:00,BBY,0.4815040302186441,0.4815040302186441,20,0.0
1998-12-01 10:46:00+00:00,BBY,0.48451522743766845,0.48451522743766845,20,0.0
1998-12-01 10:47:00+00:00,BBY,0.463903291047447,0.463903291047447,20,0.0
1998-12-01 10:49:00+00:00,BBY,0.4636500972954146,0.4636500972954146,20,0.0
1998-12-01 10:50:00+00:00,BBY,0.44161864464755207,0.44161864464755207,20,0.0
1998-12-01 10:52:00+00:00,BBY,0.44406363369131047,0.44406363369131047,20,0.0
1998-12-01 10:53:00+00:00,BBY,0.44237394852752865,0.44237394852752865,20,0.0
1998-12-01 10:54:00+00:00,BBY,0.4352758502832069,0.4352758502832069,20,0.0
1998-12-01 10:55:00+00:00,BBY,0.4260655018342346,0.4260655018342346,20,0.0
1998-12-01 10:56:00+00:00,BBY,0.45146280753829826,0.45146280753829826,20,0.0
1998-12-01 10:57:00+00:00,BBY,0.4514529193644258,0.4514529193644258,20,0.0
1998-12-01 10:58:00+00:00,BBY,0.4516649071302284,0.4516649071302284,20,0.0
1998-12-01 10:59:00+00:00,BBY,0.45202444955591775,0.45202444955591775,20,0.0
1998-12-01 11:01:00+00:00,BBY,0.45225110194398266,0.45225110194398266,20,0.0
1998-12-01 11:02:00+00:00,BBY,0.4717195202920666,0.4717195202920666,20,0.0
1998-12-01 11:03:00+00:00,BBY,0.4488359097835173,0.4488359097835173,20,0.0
1998-12-01 11:04:00+00:00,BBY,0.4582956381407557,0.4582956381407557,20,0.0
1998-12-01 11:05:00+00:00,BBY,0.47245856908184464,0.47245856908184464,20,0.0
1998-12-01 11:06:00+00:00,BBY,0.4509163124147123,0.4509163124147123,20,0.0
1998-12-01 11:07:00+00:00,BBY,0.5069478428902953,0.5069478428902953,20,0.0
1998-12-01 11:08:00+00:00,BBY,0.5126468434284902,0.5126468434284902,20,0.0
1998-12-01 11:09:00+00:00,BBY,0.554986754155511,0.554986754155511,20,70.22410413235242
1998-12-01 11:10:00+00:00,BBY,0.48059094704383265,0.48059094704383265,20,0.0
1998-12-01 11:11:00+00:00,BBY,0.4792654502336659,0.4792654502336659,20,0.0
1998-12-01 11:12:00+00:00,BBY,0.4613519285143368,0.4613519285143368,20,0.0
1998-12-01 11:13:00+00:00,BBY,0.4762106361823134,0.4762106361823134,20,0.0
1998-12-01 11:14:00+00:00,BBY,0.4796993257434907,0.4796993257434907,20,0.0
1998-12-01 11:16:00+00:00,BBY,0.4804932541733957,0.4804932541733957,20,0.0
1998-12-01 11:17:00+00:00,BBY,0.47732740759974446,0.47732740759974446,20,0.0
1998-12-01 11:18:00+00:00,BBY,0.4763443455737483,0.4763443455737483,20,0.0
1998-12-01 11:19:00+00:00,BBY,0.4772821312820739,0.4772821312820739,20,0.0
1998-12-01 11:20:00+00:00,BBY,0.47906392185886765,0.47906392185886765,20,0.0
1998-12-01 11:21:00+00:00,BBY,0.4803719905695673,0.4803719905695673,20,0.0
1998-12-01 11:22:00+00:00,BBY,0.4875766295228531,0.4875766295228531,20,0.0
1998-12-01 11:23:00+00:00,BBY,0.4932074071242879,0.4932074071242879,20,0.0
1998-12-01 11:24:00+00:00,BBY,0.4901244818969161,0.4901244818969161,20,0.0
1998-12-01 11:25:00+00:00,BBY,0.4893235712790467,0.4893235712790467,20,0.0
1998-12-01 11:26:00+00:00,BBY,0.4897965490172497,0.4897965490172497,20,0.0
1998-12-01 11:27:00+00:00,BBY,0.4883715913740635,0.4883715913740635,20,0.0
1998-12-01 11:28:00+00:00,BBY,0.481804915697519,0.481804915697519,20,0.0
1998-12-01 11:29:00+00:00,BBY,0.4831856729638107,0.4831856729638107,20,0.0
1998-12-01 11:30:00+00:00,BBY,0.47688683485857797,0.47688683485857797,20,0.0
1998-12-01 11:31:00+00:00,BBY,0.47775083455447476,0.47775083455447476,20,0.0
1998-12-01 11:33:00+00:00,BBY,0.47792291630101136,0.47792291630101136,20,0.0
1998-12-01 11:34:00+00:00,BBY,0.4814312104511004,0.4814312104511004,20,0.0
1998-12-01 11:35:00+00:00,BBY,0.4624037601689685,0.4624037601689685,20,0.0
1998-12-01 11:36:00+00:00,BBY,0.4839056264102836,0.4839056264102836,20,0.0
1998-12-01 11:37:00+00:00,BBY,0.48617307410797983,0.48617307410797983,20,0.0
1998-12-01 11:38:00+00:00,BBY,0.48715097941538665,0.48715097941538665,20,0.0
1998-12-01 11:39:00+00:00,BBY,0.49155054234743756,0.49155054234743756,20,0.0
1998-12-01 11:40:00+00:00,BBY,0.49109377699835544,0.49109377699835544,20,0.0
1998-12-01 11:41:00+00:00,BBY,0.49407515509601835,0.49407515509601835,20,0.0
1998-12-01 11:42:00+00:00,BBY,0.4948785802040515,0.4948785802040515,20,0.0
1998-12-01 11:43:00+00:00,BBY,0.4932770442347044,0.4932770442347044,20,0.0
1998-12-01 11:44:00+00:00,BBY,0.49465987024778024,0.49465987024778024,20,0.0
1998-12-01 11:45:00+00:00,BBY,0.49802645705183896,0.49802645705183896,20,0.0
1998-12-01 11:46:00+00:00,BBY,0.4945692472055761,0.4945692472055761,20,0.0
1998-12-01 11:47:00+00:00,BBY,0.4904390182074349,0.4904390182074349,20,0.0
1998-12-01 11:48:00+00:00,BBY,0.49116645382759366,0.49116645382759366,20,0.0
1998-12-01 11:49:00+00:00,BBY,0.48893917286772687,0.48893917286772687,20,0.0
1998-12-01 11:50:00+00:00,BBY,0.49345192905757207,0.49345192905757207,20,0.0
1998-12-01 11:51:00+00:00,BBY,0.4816745842546785,0.4816745842546785,20,0.0
1998-12-01 11:52:00+00:00,BBY,0.4802119537762122,0.4802119537762122,20,0.0
1998-12-01 11:53:00+00:00,BBY,0.4778196535293079,0.4778196535293079,20,0.0
1998-12-01 11:54:00+00:00,BBY,0.4798759723689815,0.4798759723689815,20,0.0
1998-12-01 11:55:00+00:00,BBY,0.47796032537002786,0.47796032537002786,20,0.0
1998-12-01 11:56:00+00:00,BBY,0.4749525738736437,0.4749525738736437,20,0.0
1998-12-01 11:57:00+00:00,BBY,0.47711923106613696,0.47711923106613696,20,0.0
1998-12-01 11:58:00+00:00,BBY,0.4751506083313676,0.4751506083313676,20,0.0
1998-12-01 11:59:00+00:00,BBY,0.47544514563669094,0.47544514563669094,20,0.0
1998-12-01 12:00:00+00:00,BBY,0.475677294997213,0.475677294997213,20,0.0
1998-12-01 12:01:00+00:00,BBY,0.47620756047882423,0.47620756047882423,20,0.0
1998-12-01 12:03:00+00:00,BBY,0.4765550966784292,0.4765550966784292,20,0.0
1998-12-01 12:04:00+00:00,BBY,0.4782659119440117,0.4782659119440117,20,0.0
1998-12-01 12:05:00+00:00,BBY,0.47968073219012713,0.47968073219012713,20,0.0
1998-12-01 12:06:00+00:00,BBY,0.4820602238510309,0.4820602238510309,20,0.0
1998-12-01 12:07:00+00:00,BBY,0.487086154237736,0.487086154237736,20,0.0
1998-12-01 12:09:00+00:00,BBY,0.485500439629667,0.485500439629667,20,0.0
1998-12-01 12:10:00+00:00,BBY,0.4856512978581704,0.4856512978581704,20,0.0
1998-12-01 12:11:00+00:00,BBY,0.5156073154168659,0.5156073154168659,20,0.0
1998-12-01 12:12:00+00:00,BBY,0.5442202184365397,0.5442202184365397,20,0.0
1998-12-01 12:13:00+00:00,BBY,0.526893269252111,0.526893269252111,20,0.0
1998-12-01 12:14:00+00:00,BBY,0.5409315947812465,0.5409315947812465,20,0.0
1998-12-01 12:15:00+00:00,BBY,0.47484417194693634,0.47484417194693634,20,0.0
1998-12-01 12:17:00+00:00,BBY,0.5163078728924257,0.5163078728924257,20,0.0
1998-12-01 12:18:00+00:00,BBY,0.47075178722070354,0.47075178722070354,20,0.0
1998-12-01 12:19:00+00:00,BBY,0.4718229138837427,0.4718229138837427,20,0.0
1998-12-01 12:20:00+00:00,BBY,0.4712627527749995,0.4712627527749995,20,0.0
1998-12-01 12:21:00+00:00,BBY,0.4721758234579596,0.4721758234579596,20,0.0
1998-12-01 12:22:00+00:00,BBY,0.5160262869858304,0.5160262869858304,20,0.0
1998-12-01 12:23:00+00:00,BBY,0.5154495223978536,0.5154495223978536,20,0.0
1998-12-01 12:24:00+00:00,BBY,0.47079479750110614,0.47079479750110614,20,0.0
1998-12-01 12:26:00+00:00,BBY,0.4725796544693615,0.4725796544693615,20,0.0
1998-12-01 12:27:00+00:00,BBY,0.4686231354559688,0.4686231354559688,20,0.0
1998-12-01 12:28:00+00:00,BBY,0.4638308163000717,0.4638308163000717,20,0.0
1998-12-01 12:30:00+00:00,BBY,0.46507207475398793,0.46507207475398793,20,0.0
1998-12-01 12:31:00+00:00,BBY,0.47778748074674543,0.47778748074674543,20,0.0
1998-12-01 12:32:00+00:00,BBY,0.4776455182421067,0.4776455182421067,20,0.0
1998-12-01 12:33:00+00:00,BBY,0.4767928736626879,0.4767928736626879,20,0.0
1998-12-01 12:34:00+00:00,BBY,0.4795974653871394,0.4795974653871394,20,0.0
1998-12-01 12:35:00+00:00,BBY,0.47634717501450397,0.47634717501450397,20,0.0
1998-12-01 12:36:00+00:00,BBY,0.4814487095514377,0.4814487095514377,20,0.0
1998-12-01 12:37:00+00:00,BBY,0.5146034197982883,0.5146034197982883,20,0.0
1998-12-01 12:38:00+00:00,BBY,0.5143761744351805,0.5143761744351805,20,0.0
1998-12-01 12:39:00+00:00,BBY,0.5141956529276401,0.5141956529276401,20,0.0
1998-12-01 12:40:00+00:00,BBY,0.5205426125621687,0.5205426125621687,20,0.0
1998-12-01 12:41:00+00:00,BBY,0.5214191291079354,0.5214191291079354,20,0.0
1998-12-01 12:42:00+00:00,BBY,0.5230427803072557,0.5230427803072557,20,0.0
1998-12-01 12:43:00+00:00,BBY,0.4821478615692185,0.4821478615692185,20,0.0
1998-12-01 12:44:00+00:00,BBY,0.46843659880973076,0.46843659880973076,20,0.0
1998-12-01 12:45:00+00:00,BBY,0.47094549075378367,0.47094549075378367,20,0.0
1998-12-01 12:46:00+00:00,BBY,0.5147111045515687,0.5147111045515687,20,0.0
1998-12-01 12:47:00+00:00,BBY,0.5136407089965563,0.5136407089965563,20,0.0
