timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 15:44:00+00:00,BBY,0.472888634398172,0.472888634398172,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.48012438307475985,0.48012438307475985,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.434469694822346,0.434469694822346,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.4708282976931233,0.4708282976931233,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.46859675777656484,0.46859675777656484,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.46772616464768785,0.46772616464768785,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4354204672028021,0.4354204672028021,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.43412990182451566,0.43412990182451566,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4326814448664509,0.4326814448664509,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.45274448801036365,0.45274448801036365,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.47649099046502313,0.47649099046502313,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.4833056309149998,0.4833056309149998,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.4646917289755226,0.4646917289755226,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.47448243100584614,0.47448243100584614,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.5114153854536527,0.5114153854536527,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.5114617395360456,0.5114617395360456,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5236518267840058,0.5236518267840058,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.5233342956147465,0.5233342956147465,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.46447685225499213,0.46447685225499213,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.41167277739503816,0.41167277739503816,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.46022066933605765,0.46022066933605765,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.4453753241210043,0.4453753241210043,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.45818842779895497,0.45818842779895497,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.4671906516572909,0.4671906516572909,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.470027827490756,0.470027827490756,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.468506278485408,0.468506278485408,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.4480420025459066,0.4480420025459066,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5232081529916307,0.5232081529916307,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5104359841451774,0.5104359841451774,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5196532112018829,0.5196532112018829,20,0.0
1998-12-16 09:49:00+00:00,BBY,0.5185639607944901,0.5185639607944901,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.4557761501193957,0.4557761501193957,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4433710961331112,0.4433710961331112,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4415934995798389,0.4415934995798389,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.44495112031626843,0.44495112031626843,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.4786533366532908,0.4786533366532908,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.45707306172599604,0.45707306172599604,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.404633329550558,0.404633329550558,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.42118841044715616,0.42118841044715616,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.4316938394098656,0.4316938394098656,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.44714450323276445,0.44714450323276445,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4466549039126861,0.4466549039126861,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.46210413351567886,0.46210413351567886,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.4699529689529392,0.4699529689529392,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.46898622750384744,0.46898622750384744,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.47922766652783977,0.47922766652783977,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.48018457907872075,0.48018457907872075,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.47811879914415323,0.47811879914415323,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.4600632738951926,0.4600632738951926,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.4586049447563572,0.4586049447563572,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.45506557702699824,0.45506557702699824,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.4694572868326547,0.4694572868326547,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.44717358075594116,0.44717358075594116,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4706946372171124,0.4706946372171124,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4574938001819503,0.4574938001819503,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4492972453126774,0.4492972453126774,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4531644675004923,0.4531644675004923,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.45823399116819385,0.45823399116819385,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.45340408968382495,0.45340408968382495,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.45331683231037306,0.45331683231037306,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.4555985440632801,0.4555985440632801,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.4228686033559625,0.4228686033559625,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.46504994814360096,0.46504994814360096,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.4636352294516954,0.4636352294516954,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.444056116744208,0.444056116744208,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.4750101364002344,0.4750101364002344,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.47581967565893263,0.47581967565893263,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4684648604081002,0.4684648604081002,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.4704423187149783,0.4704423187149783,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.523376807144663,0.523376807144663,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.46747944373821604,0.46747944373821604,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.4657639528940551,0.4657639528940551,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.4796016922762091,0.4796016922762091,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.478996234639288,0.478996234639288,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.47907742150394117,0.47907742150394117,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4322009256239568,0.4322009256239568,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.4313502855590049,0.4313502855590049,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4313374444753727,0.4313374444753727,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4337298487551964,0.4337298487551964,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4367574749262172,0.4367574749262172,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4411798064376789,0.4411798064376789,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.4408044313029273,0.4408044313029273,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.44618690059148935,0.44618690059148935,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4500808434543012,0.4500808434543012,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.449679518082083,0.449679518082083,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4493221254183921,0.4493221254183921,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.44837716816434176,0.44837716816434176,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.4524922205918398,0.4524922205918398,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4430680711922406,0.4430680711922406,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.43892263814504817,0.43892263814504817,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.4513138024012662,0.4513138024012662,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.45223767294002115,0.45223767294002115,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4531865966743121,0.4531865966743121,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4530188845528639,0.4530188845528639,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.44433310756748434,0.44433310756748434,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.44140077951263473,0.44140077951263473,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.44644446180244757,0.44644446180244757,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.46066040734694214,0.46066040734694214,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.46513569359898976,0.46513569359898976,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.4612596926540274,0.4612596926540274,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.4620421365958107,0.4620421365958107,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4532287419769522,0.4532287419769522,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.44478960549019264,0.44478960549019264,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4463488890880072,0.4463488890880072,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4499465254941053,0.4499465254941053,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.44699668116490887,0.44699668116490887,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4463751214146675,0.4463751214146675,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4464427735191912,0.4464427735191912,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4350273069529703,0.4350273069529703,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.4340825184084166,0.4340825184084166,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.43603771433226723,0.43603771433226723,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.43411340098457685,0.43411340098457685,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.43450701281572396,0.43450701281572396,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.4359651854326214,0.4359651854326214,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.4799846735041265,0.4799846735041265,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.4802538787420645,0.4802538787420645,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.4812513640893849,0.4812513640893849,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.48047232542877416,0.48047232542877416,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4795947268235439,0.4795947268235439,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4795493911213922,0.4795493911213922,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.47962398798053685,0.47962398798053685,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.43311871659495416,0.43311871659495416,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4355679953602734,0.4355679953602734,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.43624032244427635,0.43624032244427635,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4393829575218939,0.4393829575218939,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4349279463081959,0.4349279463081959,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.43528171567125895,0.43528171567125895,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.4357354326252353,0.4357354326252353,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.44489298365540964,0.44489298365540964,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.45010471470338603,0.45010471470338603,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.43108041335526837,0.43108041335526837,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4794067660093864,0.4794067660093864,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.47991112025568067,0.47991112025568067,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.48271679647291277,0.48271679647291277,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.48249166025619167,0.48249166025619167,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.48150883664715943,0.48150883664715943,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4810439622235656,0.4810439622235656,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.481450328224478,0.481450328224478,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.4810505770757052,0.4810505770757052,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.4805731185761908,0.4805731185761908,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.479427136862868,0.479427136862868,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.47902925996317786,0.47902925996317786,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.4786450892331965,0.4786450892331965,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.4778329643351457,0.4778329643351457,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.4366110897765286,0.4366110897765286,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.43836628099973696,0.43836628099973696,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.44243111614900676,0.44243111614900676,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.44506130285370676,0.44506130285370676,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4454152608739962,0.4454152608739962,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.47271567462322867,0.47271567462322867,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.4708855469100659,0.4708855469100659,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.471191312246842,0.471191312246842,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.43838559171478136,0.43838559171478136,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.43520664010952703,0.43520664010952703,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.43510231860736626,0.43510231860736626,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43544113573425325,0.43544113573425325,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5300843377294101,0.5300843377294101,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.48563285537926854,0.48563285537926854,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5222321230760255,0.5222321230760255,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.5245257109085211,0.5245257109085211,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.472384493452852,0.472384493452852,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.46634530991384193,0.46634530991384193,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.4668842460248223,0.4668842460248223,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4652504301478882,0.4652504301478882,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.4609646350943647,0.4609646350943647,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.4784672426673472,0.4784672426673472,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.4695901337858537,0.4695901337858537,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4767401509761382,0.4767401509761382,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.47053512938298125,0.47053512938298125,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.46255820939213754,0.46255820939213754,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5223846337094677,0.5223846337094677,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.47421892550830075,0.47421892550830075,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.4610114582599034,0.4610114582599034,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.47926392893403574,0.47926392893403574,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.43830335212331184,0.43830335212331184,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.440312614874751,0.440312614874751,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.4379470310962921,0.4379470310962921,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.43870815942310565,0.43870815942310565,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.44137840375960447,0.44137840375960447,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.440305687356157,0.440305687356157,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.43973900943012934,0.43973900943012934,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4423954913894956,0.4423954913894956,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4485314175491199,0.4485314175491199,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.43665532656114475,0.43665532656114475,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.43218789465911545,0.43218789465911545,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.44601014367607683,0.44601014367607683,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4441094048762856,0.4441094048762856,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.4415789786774095,0.4415789786774095,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.44232154429916615,0.44232154429916615,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4429203283040975,0.4429203283040975,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.438640741107128,0.438640741107128,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.4410268902940768,0.4410268902940768,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.43898137727322484,0.43898137727322484,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.44043117941418786,0.44043117941418786,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.44207571963962944,0.44207571963962944,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4391708368579581,0.4391708368579581,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.46503212943031075,0.46503212943031075,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.4637091334513534,0.4637091334513534,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.46560261130246694,0.46560261130246694,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.4419847824947929,0.4419847824947929,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4433818187830681,0.4433818187830681,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.44455231429779934,0.44455231429779934,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.4417565973159595,0.4417565973159595,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.4411853186069026,0.4411853186069026,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4444158417880376,0.4444158417880376,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.4491276179570098,0.4491276179570098,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.4382484942434719,0.4382484942434719,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.43922823095924957,0.43922823095924957,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.43110544761796254,0.43110544761796254,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.43480333601182175,0.43480333601182175,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4402301315505826,0.4402301315505826,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.4298350053667812,0.4298350053667812,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.43414969977225126,0.43414969977225126,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4373756244789905,0.4373756244789905,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.43081892465343524,0.43081892465343524,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4288535517223228,0.4288535517223228,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.43171456792134516,0.43171456792134516,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.433369209098977,0.433369209098977,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.43675919987174244,0.43675919987174244,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.43723142580299856,0.43723142580299856,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.4379267754079595,0.4379267754079595,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.4328717989329769,0.4328717989329769,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.437661485474684,0.437661485474684,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.4305107390538622,0.4305107390538622,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.4305538597623046,0.4305538597623046,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.43414325998817094,0.43414325998817094,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.43416593536736614,0.43416593536736614,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.4348144579699905,0.4348144579699905,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.4362258063304394,0.4362258063304394,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.43497437303401,0.43497437303401,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.43150121514103434,0.43150121514103434,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.43645928308073745,0.43645928308073745,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.43541505022254406,0.43541505022254406,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.4340661128966017,0.4340661128966017,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.4349230085992683,0.4349230085992683,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.4329460698672865,0.4329460698672865,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.43534853213336,0.43534853213336,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4408168558669231,0.4408168558669231,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.43810964071911057,0.43810964071911057,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.44034787590625324,0.44034787590625324,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4392461981936197,0.4392461981936197,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.4411099275959082,0.4411099275959082,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.4431696773798475,0.4431696773798475,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.44552978413563504,0.44552978413563504,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.44085696816818054,0.44085696816818054,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4395153568483876,0.4395153568483876,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4507215323765411,0.4507215323765411,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.43880990586007934,0.43880990586007934,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.44131943462688283,0.44131943462688283,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.4472829525976577,0.4472829525976577,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.4391546050596308,0.4391546050596308,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.44126502343408097,0.44126502343408097,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.44043301669279655,0.44043301669279655,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.43520020535787185,0.43520020535787185,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.43676947822967993,0.43676947822967993,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.4399853389320919,0.4399853389320919,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.433391891938715,0.433391891938715,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.43570972320333334,0.43570972320333334,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.4385041133512627,0.4385041133512627,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.4399790639635925,0.4399790639635925,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.4455613899201206,0.4455613899201206,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.44821393994346026,0.44821393994346026,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.44904304795836875,0.44904304795836875,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.45001632603858366,0.45001632603858366,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.44907778841616147,0.44907778841616147,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4449151704226575,0.4449151704226575,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.44784538684223363,0.44784538684223363,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.4493465008849969,0.4493465008849969,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.45099847479788197,0.45099847479788197,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.45311847765399943,0.45311847765399943,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.45839787469590476,0.45839787469590476,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.4512310923534947,0.4512310923534947,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.44108728327875435,0.44108728327875435,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4389221891235502,0.4389221891235502,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.43490562395599747,0.43490562395599747,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4357609452667709,0.4357609452667709,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4787743547666873,0.4787743547666873,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.48019786854447616,0.48019786854447616,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.4830870828644432,0.4830870828644432,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.48482980231931116,0.48482980231931116,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4853970304123055,0.4853970304123055,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.485223909854353,0.485223909854353,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4837325186988855,0.4837325186988855,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.4337025102092898,0.4337025102092898,20,0.0
