timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-17 11:57:00+00:00,BBY,0.42676670680003526,0.42676670680003526,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.4287687271112866,0.4287687271112866,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.43067616564680056,0.43067616564680056,20,0.0
1998-12-17 12:00:00+00:00,BBY,0.43640992759006786,0.43640992759006786,20,0.0
1998-12-17 12:01:00+00:00,BBY,0.4277250924699284,0.4277250924699284,20,0.0
1998-12-17 12:03:00+00:00,BBY,0.44074624369081555,0.44074624369081555,20,0.0
1998-12-17 12:04:00+00:00,BBY,0.4409788843216184,0.4409788843216184,20,0.0
1998-12-17 12:05:00+00:00,BBY,0.44018144490254035,0.44018144490254035,20,0.0
1998-12-17 12:06:00+00:00,BBY,0.44079710299191543,0.44079710299191543,20,0.0
1998-12-17 12:07:00+00:00,BBY,0.4398487309220532,0.4398487309220532,20,0.0
1998-12-17 12:08:00+00:00,BBY,0.44020839585043753,0.44020839585043753,20,0.0
1998-12-17 12:10:00+00:00,BBY,0.4402509711552689,0.4402509711552689,20,0.0
1998-12-17 12:11:00+00:00,BBY,0.4402872084622234,0.4402872084622234,20,0.0
1998-12-17 12:12:00+00:00,BBY,0.44064706607002857,0.44064706607002857,20,0.0
1998-12-17 12:13:00+00:00,BBY,0.44017786651625085,0.44017786651625085,20,0.0
1998-12-17 12:14:00+00:00,BBY,0.4399576479188697,0.4399576479188697,20,0.0
1998-12-17 12:15:00+00:00,BBY,0.4390131771640031,0.4390131771640031,20,0.0
1998-12-17 12:17:00+00:00,BBY,0.43822808318301104,0.43822808318301104,20,0.0
1998-12-17 12:19:00+00:00,BBY,0.4238301360079262,0.4238301360079262,20,0.0
1998-12-17 12:20:00+00:00,BBY,0.4244501179116106,0.4244501179116106,20,0.0
1998-12-17 12:21:00+00:00,BBY,0.4257153322723471,0.4257153322723471,20,0.0
1998-12-17 12:23:00+00:00,BBY,0.427716060441079,0.427716060441079,20,0.0
1998-12-17 12:24:00+00:00,BBY,0.42940314702654353,0.42940314702654353,20,0.0
1998-12-17 12:27:00+00:00,BBY,0.4248884459628145,0.4248884459628145,20,0.0
1998-12-17 12:28:00+00:00,BBY,0.4325845677161094,0.4325845677161094,20,0.0
1998-12-17 12:29:00+00:00,BBY,0.43356382448655606,0.43356382448655606,20,0.0
1998-12-17 12:31:00+00:00,BBY,0.4705927648048309,0.4705927648048309,20,0.0
1998-12-17 12:32:00+00:00,BBY,0.4706716753967616,0.4706716753967616,20,0.0
1998-12-17 12:33:00+00:00,BBY,0.47086460118121687,0.47086460118121687,20,0.0
1998-12-17 12:34:00+00:00,BBY,0.46931810445579897,0.46931810445579897,20,0.0
1998-12-17 12:35:00+00:00,BBY,0.4723243153499717,0.4723243153499717,20,0.0
1998-12-17 12:37:00+00:00,BBY,0.4739889424762912,0.4739889424762912,20,0.0
1998-12-17 12:38:00+00:00,BBY,0.47266811836026484,0.47266811836026484,20,0.0
1998-12-17 12:39:00+00:00,BBY,0.474229761755725,0.474229761755725,20,0.0
1998-12-17 12:40:00+00:00,BBY,0.47461061715715813,0.47461061715715813,20,0.0
1998-12-17 12:43:00+00:00,BBY,0.4705526721603409,0.4705526721603409,20,0.0
1998-12-17 12:44:00+00:00,BBY,0.4420964933063196,0.4420964933063196,20,0.0
1998-12-17 12:46:00+00:00,BBY,0.4428437225634589,0.4428437225634589,20,0.0
1998-12-17 12:48:00+00:00,BBY,0.4457164895892883,0.4457164895892883,20,0.0
1998-12-17 12:49:00+00:00,BBY,0.44060276597411824,0.44060276597411824,20,0.0
1998-12-17 12:50:00+00:00,BBY,0.4415238400706902,0.4415238400706902,20,0.0
1998-12-17 12:52:00+00:00,BBY,0.44244554445943995,0.44244554445943995,20,0.0
1998-12-17 12:53:00+00:00,BBY,0.4509292276811414,0.4509292276811414,20,0.0
1998-12-17 12:54:00+00:00,BBY,0.4431095396615678,0.4431095396615678,20,0.0
1998-12-17 12:55:00+00:00,BBY,0.4444191246293892,0.4444191246293892,20,0.0
1998-12-17 12:56:00+00:00,BBY,0.44370019151192974,0.44370019151192974,20,0.0
1998-12-17 12:57:00+00:00,BBY,0.4415153625023021,0.4415153625023021,20,0.0
1998-12-17 12:58:00+00:00,BBY,0.44785619609873356,0.44785619609873356,20,0.0
1998-12-17 12:59:00+00:00,BBY,0.43949489796040153,0.43949489796040153,20,0.0
1998-12-17 13:02:00+00:00,BBY,0.4422877747121311,0.4422877747121311,20,0.0
1998-12-17 13:03:00+00:00,BBY,0.44601708262107237,0.44601708262107237,20,0.0
1998-12-17 13:07:00+00:00,BBY,0.4313124388719759,0.4313124388719759,20,0.0
1998-12-17 13:08:00+00:00,BBY,0.4288304581195142,0.4288304581195142,20,0.0
1998-12-17 13:09:00+00:00,BBY,0.4304148231178217,0.4304148231178217,20,0.0
1998-12-17 13:10:00+00:00,BBY,0.43090951467436367,0.43090951467436367,20,0.0
1998-12-17 13:12:00+00:00,BBY,0.4349952979194533,0.4349952979194533,20,0.0
1998-12-17 13:16:00+00:00,BBY,0.44208474597630026,0.44208474597630026,20,0.0
1998-12-17 13:18:00+00:00,BBY,0.4394314299952782,0.4394314299952782,20,0.0
1998-12-17 13:19:00+00:00,BBY,0.44358270601892774,0.44358270601892774,20,0.0
1998-12-17 13:20:00+00:00,BBY,0.43635503966235034,0.43635503966235034,20,0.0
1998-12-17 13:23:00+00:00,BBY,0.43613353196438065,0.43613353196438065,20,0.0
1998-12-17 13:24:00+00:00,BBY,0.44211466444975467,0.44211466444975467,20,0.0
1998-12-17 13:25:00+00:00,BBY,0.44300620808024066,0.44300620808024066,20,0.0
1998-12-17 13:26:00+00:00,BBY,0.44332736674176193,0.44332736674176193,20,0.0
1998-12-17 13:27:00+00:00,BBY,0.44283524055998735,0.44283524055998735,20,0.0
1998-12-17 13:28:00+00:00,BBY,0.44345111299116025,0.44345111299116025,20,0.0
1998-12-17 13:32:00+00:00,BBY,0.4434948205885571,0.4434948205885571,20,0.0
1998-12-17 13:35:00+00:00,BBY,0.44367795769928847,0.44367795769928847,20,0.0
1998-12-17 13:36:00+00:00,BBY,0.442844702364368,0.442844702364368,20,0.0
1998-12-17 13:37:00+00:00,BBY,0.44292248308685184,0.44292248308685184,20,0.0
1998-12-17 13:38:00+00:00,BBY,0.44316751082027533,0.44316751082027533,20,0.0
1998-12-17 13:45:00+00:00,BBY,0.44141398294021933,0.44141398294021933,20,0.0
1998-12-17 13:46:00+00:00,BBY,0.4419164382934885,0.4419164382934885,20,0.0
1998-12-17 13:47:00+00:00,BBY,0.4421959369266775,0.4421959369266775,20,0.0
1998-12-17 13:48:00+00:00,BBY,0.4413274831635401,0.4413274831635401,20,0.0
1998-12-17 13:49:00+00:00,BBY,0.44163785567307223,0.44163785567307223,20,0.0
1998-12-17 13:50:00+00:00,BBY,0.4408661535255947,0.4408661535255947,20,0.0
1998-12-17 13:53:00+00:00,BBY,0.439719454598197,0.439719454598197,20,0.0
1998-12-17 13:54:00+00:00,BBY,0.42483077606919206,0.42483077606919206,20,0.0
1998-12-17 13:55:00+00:00,BBY,0.4248693863294139,0.4248693863294139,20,0.0
1998-12-17 13:56:00+00:00,BBY,0.4250068474278298,0.4250068474278298,20,0.0
1998-12-17 13:57:00+00:00,BBY,0.429835783813533,0.429835783813533,20,0.0
1998-12-17 14:00:00+00:00,BBY,0.4400522478380696,0.4400522478380696,20,0.0
1998-12-17 14:02:00+00:00,BBY,0.4279066863207253,0.4279066863207253,20,0.0
1998-12-17 14:07:00+00:00,BBY,0.4300129648448756,0.4300129648448756,20,0.0
1998-12-17 14:08:00+00:00,BBY,0.43093498149416476,0.43093498149416476,20,0.0
1998-12-17 14:09:00+00:00,BBY,0.4320839896403632,0.4320839896403632,20,0.0
1998-12-17 14:12:00+00:00,BBY,0.4335184196441178,0.4335184196441178,20,0.0
1998-12-17 14:13:00+00:00,BBY,0.44172591154905627,0.44172591154905627,20,0.0
1998-12-17 14:14:00+00:00,BBY,0.44230964242509785,0.44230964242509785,20,0.0
1998-12-17 14:15:00+00:00,BBY,0.441925304535883,0.441925304535883,20,0.0
1998-12-17 14:16:00+00:00,BBY,0.44226857444190176,0.44226857444190176,20,0.0
1998-12-17 14:17:00+00:00,BBY,0.4377003503387622,0.4377003503387622,20,0.0
1998-12-17 14:18:00+00:00,BBY,0.4414688455672609,0.4414688455672609,20,0.0
1998-12-17 14:19:00+00:00,BBY,0.4416833314909586,0.4416833314909586,20,0.0
1998-12-17 14:21:00+00:00,BBY,0.4422113420529472,0.4422113420529472,20,0.0
1998-12-17 14:22:00+00:00,BBY,0.4423056886856028,0.4423056886856028,20,0.0
1998-12-17 14:23:00+00:00,BBY,0.4423642143373151,0.4423642143373151,20,0.0
1998-12-17 14:25:00+00:00,BBY,0.43799719069933307,0.43799719069933307,20,0.0
1998-12-17 14:27:00+00:00,BBY,0.4415780836502619,0.4415780836502619,20,0.0
1998-12-17 14:29:00+00:00,BBY,0.4473891528614081,0.4473891528614081,20,0.0
1998-12-17 14:30:00+00:00,BBY,0.4442635169836794,0.4442635169836794,20,0.0
1998-12-17 14:31:00+00:00,BBY,0.4743723855296657,0.4743723855296657,20,0.0
1998-12-17 14:33:00+00:00,BBY,0.4737401347352905,0.4737401347352905,20,0.0
1998-12-17 14:36:00+00:00,BBY,0.4722749766012695,0.4722749766012695,20,0.0
1998-12-17 14:39:00+00:00,BBY,0.4736455780467814,0.4736455780467814,20,0.0
1998-12-17 14:40:00+00:00,BBY,0.47636118554318224,0.47636118554318224,20,0.0
1998-12-17 14:44:00+00:00,BBY,0.46275318800751153,0.46275318800751153,20,0.0
1998-12-17 14:47:00+00:00,BBY,0.4716433254737838,0.4716433254737838,20,0.0
1998-12-17 14:48:00+00:00,BBY,0.4634955865808339,0.4634955865808339,20,0.0
1998-12-17 14:49:00+00:00,BBY,0.48617890432655925,0.48617890432655925,20,0.0
1998-12-17 14:50:00+00:00,BBY,0.47977526106062096,0.47977526106062096,20,0.0
1998-12-17 14:51:00+00:00,BBY,0.48344417905933523,0.48344417905933523,20,0.0
1998-12-17 14:52:00+00:00,BBY,0.48193947534095777,0.48193947534095777,20,0.0
1998-12-17 14:56:00+00:00,BBY,0.4392998559554165,0.4392998559554165,20,0.0
1998-12-17 14:57:00+00:00,BBY,0.453177542515355,0.453177542515355,20,0.0
1998-12-17 14:59:00+00:00,BBY,0.4646099317122908,0.4646099317122908,20,0.0
1998-12-17 15:00:00+00:00,BBY,0.4826973888517986,0.4826973888517986,20,0.0
1998-12-17 15:01:00+00:00,BBY,0.4690203138024968,0.4690203138024968,20,0.0
1998-12-17 15:03:00+00:00,BBY,0.483089264902833,0.483089264902833,20,0.0
1998-12-17 15:04:00+00:00,BBY,0.45556895598413694,0.45556895598413694,20,0.0
1998-12-17 15:06:00+00:00,BBY,0.4681291499575245,0.4681291499575245,20,0.0
1998-12-17 15:10:00+00:00,BBY,0.4742369757612784,0.4742369757612784,20,0.0
1998-12-17 15:12:00+00:00,BBY,0.4338228042981717,0.4338228042981717,20,0.0
1998-12-17 15:13:00+00:00,BBY,0.43659967326280447,0.43659967326280447,20,0.0
1998-12-17 15:14:00+00:00,BBY,0.4432398115207722,0.4432398115207722,20,0.0
1998-12-17 15:15:00+00:00,BBY,0.4425532088792084,0.4425532088792084,20,0.0
1998-12-17 15:16:00+00:00,BBY,0.4428555151625932,0.4428555151625932,20,0.0
1998-12-17 15:17:00+00:00,BBY,0.4436046186596646,0.4436046186596646,20,0.0
1998-12-17 15:18:00+00:00,BBY,0.4440939985237768,0.4440939985237768,20,0.0
1998-12-17 15:19:00+00:00,BBY,0.44288576321210865,0.44288576321210865,20,0.0
1998-12-17 15:20:00+00:00,BBY,0.44357113136117754,0.44357113136117754,20,0.0
1998-12-17 15:21:00+00:00,BBY,0.432706447504553,0.432706447504553,20,0.0
1998-12-17 15:23:00+00:00,BBY,0.4282482735471937,0.4282482735471937,20,0.0
1998-12-17 15:24:00+00:00,BBY,0.43353289178883336,0.43353289178883336,20,0.0
1998-12-17 15:25:00+00:00,BBY,0.4278550051715716,0.4278550051715716,20,0.0
1998-12-17 15:27:00+00:00,BBY,0.42762051774581744,0.42762051774581744,20,0.0
1998-12-17 15:28:00+00:00,BBY,0.4284037047786885,0.4284037047786885,20,0.0
1998-12-17 15:29:00+00:00,BBY,0.4286241044691989,0.4286241044691989,20,0.0
1998-12-17 15:30:00+00:00,BBY,0.4751653085297116,0.4751653085297116,20,0.0
1998-12-17 15:32:00+00:00,BBY,0.4739511864544316,0.4739511864544316,20,0.0
1998-12-17 15:33:00+00:00,BBY,0.4654411946057768,0.4654411946057768,20,0.0
1998-12-17 15:34:00+00:00,BBY,0.46261990643415696,0.46261990643415696,20,0.0
1998-12-17 15:35:00+00:00,BBY,0.4693492845838237,0.4693492845838237,20,0.0
1998-12-17 15:36:00+00:00,BBY,0.46962475419097294,0.46962475419097294,20,0.0
1998-12-17 15:37:00+00:00,BBY,0.4632823282700656,0.4632823282700656,20,0.0
1998-12-17 15:38:00+00:00,BBY,0.4668383040215251,0.4668383040215251,20,0.0
1998-12-17 15:39:00+00:00,BBY,0.47012035298643384,0.47012035298643384,20,0.0
1998-12-17 15:40:00+00:00,BBY,0.42643377946212613,0.42643377946212613,20,0.0
1998-12-17 15:42:00+00:00,BBY,0.42713991875403623,0.42713991875403623,20,0.0
1998-12-17 15:43:00+00:00,BBY,0.47230611503070974,0.47230611503070974,20,0.0
1998-12-17 15:44:00+00:00,BBY,0.46274573170005673,0.46274573170005673,20,0.0
1998-12-17 15:45:00+00:00,BBY,0.4630452563797784,0.4630452563797784,20,0.0
1998-12-17 15:46:00+00:00,BBY,0.476270271657981,0.476270271657981,20,0.0
1998-12-17 15:47:00+00:00,BBY,0.4754134871533149,0.4754134871533149,20,0.0
1998-12-17 15:48:00+00:00,BBY,0.47491580352023344,0.47491580352023344,20,0.0
1998-12-17 15:49:00+00:00,BBY,0.4758091408847296,0.4758091408847296,20,0.0
1998-12-17 15:50:00+00:00,BBY,0.4706238604869372,0.4706238604869372,20,0.0
1998-12-17 15:51:00+00:00,BBY,0.45458611452193215,0.45458611452193215,20,0.0
1998-12-17 15:53:00+00:00,BBY,0.4546547958026187,0.4546547958026187,20,0.0
1998-12-17 15:56:00+00:00,BBY,0.45662552893441044,0.45662552893441044,20,0.0
1998-12-17 15:57:00+00:00,BBY,0.47522097749764974,0.47522097749764974,20,0.0
1998-12-17 15:58:00+00:00,BBY,0.45809433563040464,0.45809433563040464,20,0.0
1998-12-17 15:59:00+00:00,BBY,0.4545011070818069,0.4545011070818069,20,0.0
1998-12-18 09:36:00+00:00,BBY,0.44905365153605403,0.44905365153605403,20,0.0
1998-12-18 09:37:00+00:00,BBY,0.4523039263109451,0.4523039263109451,20,0.0
1998-12-18 09:38:00+00:00,BBY,0.45482749057843574,0.45482749057843574,20,0.0
1998-12-18 09:39:00+00:00,BBY,0.4737839717678709,0.4737839717678709,20,0.0
1998-12-18 09:40:00+00:00,BBY,0.47805180624142296,0.47805180624142296,20,0.0
1998-12-18 09:41:00+00:00,BBY,0.5069686221431473,0.5069686221431473,20,0.0
1998-12-18 09:42:00+00:00,BBY,0.5109541840150232,0.5109541840150232,20,0.0
1998-12-18 09:43:00+00:00,BBY,0.4704318254338094,0.4704318254338094,20,0.0
1998-12-18 09:44:00+00:00,BBY,0.4560214679953749,0.4560214679953749,20,0.0
1998-12-18 09:45:00+00:00,BBY,0.4571660035876064,0.4571660035876064,20,0.0
1998-12-18 09:46:00+00:00,BBY,0.4612719528861128,0.4612719528861128,20,0.0
1998-12-18 09:47:00+00:00,BBY,0.4637585169139456,0.4637585169139456,20,0.0
1998-12-18 09:49:00+00:00,BBY,0.4635729668603737,0.4635729668603737,20,0.0
1998-12-18 09:50:00+00:00,BBY,0.41531925073775955,0.41531925073775955,20,0.0
1998-12-18 09:51:00+00:00,BBY,0.43460140940576,0.43460140940576,20,0.0
1998-12-18 09:52:00+00:00,BBY,0.43027715813690903,0.43027715813690903,20,0.0
1998-12-18 09:53:00+00:00,BBY,0.43505838966585586,0.43505838966585586,20,0.0
1998-12-18 09:54:00+00:00,BBY,0.437758217420382,0.437758217420382,20,0.0
1998-12-18 09:55:00+00:00,BBY,0.4322743098163269,0.4322743098163269,20,0.0
1998-12-18 09:56:00+00:00,BBY,0.43142819655025305,0.43142819655025305,20,0.0
1998-12-18 09:57:00+00:00,BBY,0.4315403324056956,0.4315403324056956,20,0.0
1998-12-18 09:59:00+00:00,BBY,0.4364974081502141,0.4364974081502141,20,0.0
1998-12-18 10:00:00+00:00,BBY,0.470950569285915,0.470950569285915,20,0.0
1998-12-18 10:01:00+00:00,BBY,0.46764206958674626,0.46764206958674626,20,0.0
1998-12-18 10:02:00+00:00,BBY,0.4680782646036195,0.4680782646036195,20,0.0
1998-12-18 10:03:00+00:00,BBY,0.4663224035220106,0.4663224035220106,20,0.0
1998-12-18 10:04:00+00:00,BBY,0.4906070119128947,0.4906070119128947,20,0.0
1998-12-18 10:05:00+00:00,BBY,0.5102891791744908,0.5102891791744908,20,0.0
1998-12-18 10:06:00+00:00,BBY,0.510339881779221,0.510339881779221,20,0.0
1998-12-18 10:07:00+00:00,BBY,0.48422344501381215,0.48422344501381215,20,0.0
1998-12-18 10:08:00+00:00,BBY,0.5096065279791409,0.5096065279791409,20,0.0
1998-12-18 10:09:00+00:00,BBY,0.48536650289637495,0.48536650289637495,20,0.0
1998-12-18 10:10:00+00:00,BBY,0.4768232113996162,0.4768232113996162,20,0.0
1998-12-18 10:11:00+00:00,BBY,0.4652133471300755,0.4652133471300755,20,0.0
1998-12-18 10:12:00+00:00,BBY,0.4723108634726372,0.4723108634726372,20,0.0
1998-12-18 10:13:00+00:00,BBY,0.4845193547363702,0.4845193547363702,20,0.0
1998-12-18 10:14:00+00:00,BBY,0.4975413818717508,0.4975413818717508,20,0.0
1998-12-18 10:15:00+00:00,BBY,0.49523134770676613,0.49523134770676613,20,0.0
1998-12-18 10:16:00+00:00,BBY,0.45039693815118725,0.45039693815118725,20,0.0
1998-12-18 10:17:00+00:00,BBY,0.45659261187663247,0.45659261187663247,20,0.0
1998-12-18 10:18:00+00:00,BBY,0.45523708445926997,0.45523708445926997,20,0.0
1998-12-18 10:19:00+00:00,BBY,0.4571554691177131,0.4571554691177131,20,0.0
1998-12-18 10:20:00+00:00,BBY,0.41315224322129795,0.41315224322129795,20,0.0
1998-12-18 10:21:00+00:00,BBY,0.41663361981308433,0.41663361981308433,20,0.0
1998-12-18 10:22:00+00:00,BBY,0.4218904113758208,0.4218904113758208,20,0.0
1998-12-18 10:23:00+00:00,BBY,0.42093389405329823,0.42093389405329823,20,0.0
1998-12-18 10:24:00+00:00,BBY,0.44007056407940925,0.44007056407940925,20,0.0
1998-12-18 10:25:00+00:00,BBY,0.44126795021189813,0.44126795021189813,20,0.0
1998-12-18 10:26:00+00:00,BBY,0.44238444067060856,0.44238444067060856,20,0.0
1998-12-18 10:27:00+00:00,BBY,0.4428494713050073,0.4428494713050073,20,0.0
1998-12-18 10:28:00+00:00,BBY,0.44225820719970516,0.44225820719970516,20,0.0
1998-12-18 10:29:00+00:00,BBY,0.44245204404863897,0.44245204404863897,20,0.0
1998-12-18 10:30:00+00:00,BBY,0.4433532515998255,0.4433532515998255,20,0.0
1998-12-18 10:31:00+00:00,BBY,0.44451100433829993,0.44451100433829993,20,0.0
1998-12-18 10:32:00+00:00,BBY,0.44222154377220635,0.44222154377220635,20,0.0
1998-12-18 10:33:00+00:00,BBY,0.4413576238391757,0.4413576238391757,20,0.0
1998-12-18 10:34:00+00:00,BBY,0.4402164804419917,0.4402164804419917,20,0.0
1998-12-18 10:35:00+00:00,BBY,0.4279710038074152,0.4279710038074152,20,0.0
1998-12-18 10:36:00+00:00,BBY,0.42323046670069364,0.42323046670069364,20,0.0
1998-12-18 10:37:00+00:00,BBY,0.43436661855437764,0.43436661855437764,20,0.0
1998-12-18 10:38:00+00:00,BBY,0.4347080232816592,0.4347080232816592,20,0.0
1998-12-18 10:39:00+00:00,BBY,0.43138151016070003,0.43138151016070003,20,0.0
1998-12-18 10:40:00+00:00,BBY,0.4321143218087716,0.4321143218087716,20,0.0
1998-12-18 10:42:00+00:00,BBY,0.431100153519695,0.431100153519695,20,0.0
1998-12-18 10:45:00+00:00,BBY,0.4339743608757557,0.4339743608757557,20,0.0
1998-12-18 10:47:00+00:00,BBY,0.4365450745678878,0.4365450745678878,20,0.0
1998-12-18 10:51:00+00:00,BBY,0.4309632193638678,0.4309632193638678,20,0.0
1998-12-18 10:52:00+00:00,BBY,0.4329020426383897,0.4329020426383897,20,0.0
1998-12-18 10:53:00+00:00,BBY,0.4289787836572072,0.4289787836572072,20,0.0
1998-12-18 10:54:00+00:00,BBY,0.4286022064675563,0.4286022064675563,20,0.0
1998-12-18 10:55:00+00:00,BBY,0.428686988637363,0.428686988637363,20,0.0
1998-12-18 10:56:00+00:00,BBY,0.42884187525914375,0.42884187525914375,20,0.0
1998-12-18 10:58:00+00:00,BBY,0.4295771409087063,0.4295771409087063,20,0.0
1998-12-18 10:59:00+00:00,BBY,0.4282766600824374,0.4282766600824374,20,0.0
1998-12-18 11:00:00+00:00,BBY,0.4284857947661831,0.4284857947661831,20,0.0
1998-12-18 11:02:00+00:00,BBY,0.4351737418470607,0.4351737418470607,20,0.0
1998-12-18 11:04:00+00:00,BBY,0.4238848493645951,0.4238848493645951,20,0.0
1998-12-18 11:05:00+00:00,BBY,0.42646654504811965,0.42646654504811965,20,0.0
1998-12-18 11:06:00+00:00,BBY,0.4279704076518277,0.4279704076518277,20,0.0
1998-12-18 11:07:00+00:00,BBY,0.4283911786155057,0.4283911786155057,20,0.0
1998-12-18 11:08:00+00:00,BBY,0.4247004906529772,0.4247004906529772,20,0.0
1998-12-18 11:10:00+00:00,BBY,0.43404888669885733,0.43404888669885733,20,0.0
1998-12-18 11:11:00+00:00,BBY,0.42206146047441423,0.42206146047441423,20,0.0
1998-12-18 11:12:00+00:00,BBY,0.43924196349900857,0.43924196349900857,20,0.0
1998-12-18 11:14:00+00:00,BBY,0.44071398855730115,0.44071398855730115,20,0.0
1998-12-18 11:15:00+00:00,BBY,0.44009039773756,0.44009039773756,20,0.0
1998-12-18 11:16:00+00:00,BBY,0.4414261906292197,0.4414261906292197,20,0.0
1998-12-18 11:17:00+00:00,BBY,0.4420798968813215,0.4420798968813215,20,0.0
1998-12-18 11:18:00+00:00,BBY,0.4420469236453222,0.4420469236453222,20,0.0
1998-12-18 11:19:00+00:00,BBY,0.44153511340023155,0.44153511340023155,20,0.0
1998-12-18 11:23:00+00:00,BBY,0.44288968822246105,0.44288968822246105,20,0.0
1998-12-18 11:24:00+00:00,BBY,0.4434173587663288,0.4434173587663288,20,0.0
1998-12-18 11:25:00+00:00,BBY,0.4434127900568688,0.4434127900568688,20,0.0
1998-12-18 11:26:00+00:00,BBY,0.4441633975040033,0.4441633975040033,20,0.0
1998-12-18 11:28:00+00:00,BBY,0.4428425413241134,0.4428425413241134,20,0.0
1998-12-18 11:30:00+00:00,BBY,0.4433293469722621,0.4433293469722621,20,0.0
1998-12-18 11:31:00+00:00,BBY,0.4411491671490234,0.4411491671490234,20,0.0
1998-12-18 11:32:00+00:00,BBY,0.42542190632375626,0.42542190632375626,20,0.0
1998-12-18 11:33:00+00:00,BBY,0.42680008425393007,0.42680008425393007,20,0.0
1998-12-18 11:34:00+00:00,BBY,0.43876408392586347,0.43876408392586347,20,0.0
1998-12-18 11:35:00+00:00,BBY,0.4467011566218453,0.4467011566218453,20,0.0
1998-12-18 11:36:00+00:00,BBY,0.44856924819687977,0.44856924819687977,20,0.0
1998-12-18 11:37:00+00:00,BBY,0.43817925885159453,0.43817925885159453,20,0.0
1998-12-18 11:39:00+00:00,BBY,0.4304769240396303,0.4304769240396303,20,0.0
1998-12-18 11:41:00+00:00,BBY,0.4301251909529328,0.4301251909529328,20,0.0
1998-12-18 11:43:00+00:00,BBY,0.42989024044176516,0.42989024044176516,20,0.0
1998-12-18 11:45:00+00:00,BBY,0.43000501972102334,0.43000501972102334,20,0.0
1998-12-18 11:48:00+00:00,BBY,0.42454036276387536,0.42454036276387536,20,0.0
1998-12-18 11:51:00+00:00,BBY,0.44044993058834975,0.44044993058834975,20,0.0
1998-12-18 11:55:00+00:00,BBY,0.4406532655800113,0.4406532655800113,20,0.0
1998-12-18 11:56:00+00:00,BBY,0.44140689230566177,0.44140689230566177,20,0.0
1998-12-18 11:59:00+00:00,BBY,0.4410554239685864,0.4410554239685864,20,0.0
1998-12-18 12:00:00+00:00,BBY,0.4396261534210104,0.4396261534210104,20,0.0
1998-12-18 12:01:00+00:00,BBY,0.43957624417829805,0.43957624417829805,20,0.0
1998-12-18 12:02:00+00:00,BBY,0.4410373031772647,0.4410373031772647,20,0.0
1998-12-18 12:03:00+00:00,BBY,0.4392292369045226,0.4392292369045226,20,0.0
1998-12-18 12:04:00+00:00,BBY,0.4170724733284542,0.4170724733284542,20,0.0
1998-12-18 12:05:00+00:00,BBY,0.4174043389492367,0.4174043389492367,20,0.0
1998-12-18 12:06:00+00:00,BBY,0.42107003232153445,0.42107003232153445,20,0.0
1998-12-18 12:07:00+00:00,BBY,0.4189877146152905,0.4189877146152905,20,0.0
