timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 10:04:00+00:00,BBY,0.4894301569602863,0.4894301569602863,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4894667092110976,0.4894667092110976,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.4895292839170023,0.4895292839170023,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.48956685054111226,0.48956685054111226,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.4895443991898505,0.4895443991898505,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4895107890937853,0.4895107890937853,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.48956258005391984,0.48956258005391984,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.48953442536105973,0.48953442536105973,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.4896062348232829,0.4896062348232829,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.4896529643440888,0.4896529643440888,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.48965181037233957,0.48965181037233957,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.4896363369960699,0.4896363369960699,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.4894844069693533,0.4894844069693533,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.4894425803733573,0.4894425803733573,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.48952595558746287,0.48952595558746287,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4894792118993525,0.4894792118993525,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.4755570783203468,0.4755570783203468,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4722987319135063,0.4722987319135063,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.47285730166502227,0.47285730166502227,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.48942456450740623,0.48942456450740623,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.4894816571623845,0.4894816571623845,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.48949698075098097,0.48949698075098097,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.48953546716312873,0.48953546716312873,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.4895415895987827,0.4895415895987827,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.4895060616980297,0.4895060616980297,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.4895124489106042,0.4895124489106042,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.489608197612749,0.489608197612749,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.48965171628944126,0.48965171628944126,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.4897158114873249,0.4897158114873249,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4859092301209223,0.4859092301209223,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4823838310564506,0.4823838310564506,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.47869968598431245,0.47869968598431245,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4751639474661611,0.4751639474661611,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4874619494549378,0.4874619494549378,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4236312483394168,0.4236312483394168,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4292114706638219,0.4292114706638219,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4354217765679789,0.4354217765679789,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.45833269005425525,0.45833269005425525,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4497415334858049,0.4497415334858049,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.46326805630288675,0.46326805630288675,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.5381334047793841,0.5381334047793841,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.5415347954399291,0.5415347954399291,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5441881298545339,0.5441881298545339,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.5428508240118524,0.5428508240118524,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.4601283388715455,0.4601283388715455,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.44314864134310367,0.44314864134310367,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.4449952840536045,0.4449952840536045,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.4421169610259882,0.4421169610259882,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4439638890507317,0.4439638890507317,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.4405411156556018,0.4405411156556018,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.44500268556871714,0.44500268556871714,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.4894637065076351,0.4894637065076351,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.48961270747862196,0.48961270747862196,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.4895783214623226,0.4895783214623226,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.4895462166291368,0.4895462166291368,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.4895982562362992,0.4895982562362992,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.4832768071101215,0.4832768071101215,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.4909263162828362,0.4909263162828362,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.4832331102781436,0.4832331102781436,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.4831759578217462,0.4831759578217462,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.48320147669050356,0.48320147669050356,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.48315551253067873,0.48315551253067873,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4831780503371901,0.4831780503371901,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4832280538853905,0.4832280538853905,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4825205375218007,0.4825205375218007,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.4824317772947244,0.4824317772947244,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.48239343854708955,0.48239343854708955,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4824755750167792,0.4824755750167792,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.48260601348539106,0.48260601348539106,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4782606867281669,0.4782606867281669,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.48251098413539606,0.48251098413539606,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48258783994763665,0.48258783994763665,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.48257107824103607,0.48257107824103607,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825206434917579,0.4825206434917579,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.48252790462681033,0.48252790462681033,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4825623910112471,0.4825623910112471,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.48251059231503823,0.48251059231503823,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.48252013927306525,0.48252013927306525,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.48259608427457956,0.48259608427457956,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.48338903269621325,0.48338903269621325,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.48255776106014264,0.48255776106014264,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.48265630870949866,0.48265630870949866,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.48268487334999666,0.48268487334999666,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.482718929830132,0.482718929830132,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.4827024790311108,0.4827024790311108,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4834275595309845,0.4834275595309845,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48340285451211035,0.48340285451211035,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.48339964414000763,0.48339964414000763,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.48325661034376277,0.48325661034376277,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.4832701977522481,0.4832701977522481,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.48315072806915654,0.48315072806915654,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.47789508455144014,0.47789508455144014,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.48951643569691555,0.48951643569691555,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.4830153041530536,0.4830153041530536,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.4830814764774897,0.4830814764774897,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4745695595454024,0.4745695595454024,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4807514799059062,0.4807514799059062,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.458272892069562,0.458272892069562,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4744411919725436,0.4744411919725436,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4745163302243411,0.4745163302243411,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.474477342381749,0.474477342381749,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.4744786556266226,0.4744786556266226,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4744611932073763,0.4744611932073763,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.47450663242971347,0.47450663242971347,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.47454064609504926,0.47454064609504926,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4746702100568867,0.4746702100568867,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.4804613458570449,0.4804613458570449,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.48656885167230224,0.48656885167230224,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.492514625201542,0.492514625201542,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4924761946053071,0.4924761946053071,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4872586705897616,0.4872586705897616,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4873697294402586,0.4873697294402586,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4860758883870815,0.4860758883870815,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4903101710536879,0.4903101710536879,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4875097897693316,0.4875097897693316,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48763981882705054,0.48763981882705054,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.493078051629925,0.493078051629925,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.49258945673310217,0.49258945673310217,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4843078858250508,0.4843078858250508,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.4924887123889819,0.4924887123889819,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4925495779101852,0.4925495779101852,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.4895008831428087,0.4895008831428087,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.48943362177362665,0.48943362177362665,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.48615578396316517,0.48615578396316517,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4830684579267737,0.4830684579267737,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.483207234601018,0.483207234601018,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.48323929978592683,0.48323929978592683,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.48330443718051724,0.48330443718051724,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4833324803884668,0.4833324803884668,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4833725962145502,0.4833725962145502,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.47828053205313414,0.47828053205313414,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47793579282902043,0.47793579282902043,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.478154498307268,0.478154498307268,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.49363251675942355,0.49363251675942355,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.4782072461522373,0.4782072461522373,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.4783143855410935,0.4783143855410935,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47792849954313343,0.47792849954313343,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.47813463969679526,0.47813463969679526,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.47835478520914304,0.47835478520914304,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4784845052939449,0.4784845052939449,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4781336685258485,0.4781336685258485,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.4881177135491572,0.4881177135491572,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.47814439297205774,0.47814439297205774,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47144309544205837,0.47144309544205837,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.47809902006771837,0.47809902006771837,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.48931296334350544,0.48931296334350544,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.49149593076896625,0.49149593076896625,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.4921305693497555,0.4921305693497555,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.4810181213905896,0.4810181213905896,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.47583568009050997,0.47583568009050997,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.47628202640305706,0.47628202640305706,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.489428597001296,0.489428597001296,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.4750731797126334,0.4750731797126334,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.46987466314074733,0.46987466314074733,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.49080027986318525,0.49080027986318525,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.43926469969173093,0.43926469969173093,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.4541860114853852,0.4541860114853852,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.4333814502573108,0.4333814502573108,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.49077202100209166,0.49077202100209166,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4829833584145608,0.4829833584145608,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.48278582810438664,0.48278582810438664,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4819956325718367,0.4819956325718367,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4859231685788667,0.4859231685788667,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.48567047364731514,0.48567047364731514,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.4865819631345723,0.4865819631345723,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.437518235974761,0.437518235974761,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.43647811098295003,0.43647811098295003,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.4727769211514515,0.4727769211514515,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.48104024359902314,0.48104024359902314,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4638579876037486,0.4638579876037486,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.44842838129137347,0.44842838129137347,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.4477199358155918,0.4477199358155918,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4432138629670632,0.4432138629670632,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4398573005104004,0.4398573005104004,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.44041604087307995,0.44041604087307995,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.47456273072276517,0.47456273072276517,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.4809946832511519,0.4809946832511519,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.44034777120887825,0.44034777120887825,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.43913907618142656,0.43913907618142656,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4516307477450536,0.4516307477450536,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.43190474484790176,0.43190474484790176,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4283377818192739,0.4283377818192739,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.45329193970253207,0.45329193970253207,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4289756222006357,0.4289756222006357,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.4303787375649801,0.4303787375649801,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.4303179277333238,0.4303179277333238,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.4525976786306906,0.4525976786306906,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.4311459720553472,0.4311459720553472,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.42686997535600574,0.42686997535600574,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.422784190381837,0.422784190381837,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.427253179859304,0.427253179859304,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.43196436925889015,0.43196436925889015,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.43737414022488436,0.43737414022488436,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4383656687736161,0.4383656687736161,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4412629117816339,0.4412629117816339,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.444567494590299,0.444567494590299,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.44600236308044977,0.44600236308044977,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.4614600133912319,0.4614600133912319,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4618117386760495,0.4618117386760495,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4529113018366354,0.4529113018366354,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4486383426340543,0.4486383426340543,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.48042291555187155,0.48042291555187155,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.48072592019072274,0.48072592019072274,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4806957053433908,0.4806957053433908,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.47101357297418367,0.47101357297418367,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.47767106467545034,0.47767106467545034,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.48177725746010114,0.48177725746010114,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.482157621992793,0.482157621992793,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.47715673394415903,0.47715673394415903,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.4769361559791616,0.4769361559791616,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4750507786913755,0.4750507786913755,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4730172844789478,0.4730172844789478,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.4713066872517307,0.4713066872517307,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.47216513381553743,0.47216513381553743,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.4697277346075246,0.4697277346075246,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.44621025506076156,0.44621025506076156,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4412739699895935,0.4412739699895935,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.44086149352768833,0.44086149352768833,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.4366918855742253,0.4366918855742253,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.43663090075248095,0.43663090075248095,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4344785238732586,0.4344785238732586,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.4366402463582697,0.4366402463582697,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.4328669005363986,0.4328669005363986,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.4378469907384652,0.4378469907384652,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.4346721811850861,0.4346721811850861,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.43754157330002413,0.43754157330002413,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.4368752609966601,0.4368752609966601,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.43814676344715175,0.43814676344715175,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.4439146409467349,0.4439146409467349,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.4662893219342592,0.4662893219342592,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.4680025396684137,0.4680025396684137,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.47077478878099327,0.47077478878099327,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.47218654672260774,0.47218654672260774,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.44779256086045566,0.44779256086045566,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.4496602662581196,0.4496602662581196,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.4504368079112255,0.4504368079112255,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.45584785549113965,0.45584785549113965,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.4652164063017692,0.4652164063017692,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.4607492492194929,0.4607492492194929,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.4595372399211267,0.4595372399211267,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.46392182283603384,0.46392182283603384,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4708945648605953,0.4708945648605953,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5396186132566779,0.5396186132566779,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5395923714934809,0.5395923714934809,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5397210734842938,0.5397210734842938,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5399487670228088,0.5399487670228088,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5097218849231361,0.5097218849231361,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5056773089402987,0.5056773089402987,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.46922512276628675,0.46922512276628675,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.47622080524568533,0.47622080524568533,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.47105073749897264,0.47105073749897264,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.4705269570275499,0.4705269570275499,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.47137503448726303,0.47137503448726303,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.4824024394798019,0.4824024394798019,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.4823722357898082,0.4823722357898082,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.48231201444940913,0.48231201444940913,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4823477355526252,0.4823477355526252,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.48233595737255613,0.48233595737255613,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.47626441360666766,0.47626441360666766,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.4831410287721196,0.4831410287721196,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.4831727747400938,0.4831727747400938,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.47464117285379537,0.47464117285379537,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4745814243466061,0.4745814243466061,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.4852696753755564,0.4852696753755564,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.48641301219401506,0.48641301219401506,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.4894224333912458,0.4894224333912458,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.48943737110866176,0.48943737110866176,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.48947820878562115,0.48947820878562115,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.4895167636646808,0.4895167636646808,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.4895919538713168,0.4895919538713168,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.4895165258131935,0.4895165258131935,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.4895414482119215,0.4895414482119215,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.4894299137711237,0.4894299137711237,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.47458896585176014,0.47458896585176014,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.47458347098466924,0.47458347098466924,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.48309666127561496,0.48309666127561496,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.48324174927783387,0.48324174927783387,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.47475528241087817,0.47475528241087817,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.47818189937313194,0.47818189937313194,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.4825060271506134,0.4825060271506134,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.47807059188072204,0.47807059188072204,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.47815944887907863,0.47815944887907863,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.47802706760408237,0.47802706760408237,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.4729068439555284,0.4729068439555284,20,0.0
