timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-09 10:18:00+00:00,BBY,0.50501733336351,0.50501733336351,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.4818969106362786,0.4818969106362786,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.505696751611253,0.505696751611253,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.49088006777342363,0.49088006777342363,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.5055347852849346,0.5055347852849346,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.5060987228770851,0.5060987228770851,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.505625317904678,0.505625317904678,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.5109449166860814,0.5109449166860814,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.5106874808252185,0.5106874808252185,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.5078778762356233,0.5078778762356233,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.5271146087201747,0.5271146087201747,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5316424116057135,0.5316424116057135,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.4777592118040153,0.4777592118040153,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.47537917007885455,0.47537917007885455,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.4692903041257434,0.4692903041257434,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4722290478833134,0.4722290478833134,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.47478256408361164,0.47478256408361164,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.4609566891713083,0.4609566891713083,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.4589837914582812,0.4589837914582812,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5085036908425057,0.5085036908425057,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.47416961465659113,0.47416961465659113,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5087792603565068,0.5087792603565068,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5086768274565618,0.5086768274565618,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.50884204142324,0.50884204142324,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5294288968221736,0.5294288968221736,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5202865560135734,0.5202865560135734,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.508412803156681,0.508412803156681,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.47113415474848636,0.47113415474848636,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4784437105765418,0.4784437105765418,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.47578003007256126,0.47578003007256126,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.4761596680153801,0.4761596680153801,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4760430649876474,0.4760430649876474,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.481131558191766,0.481131558191766,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.47951264489750145,0.47951264489750145,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4765012172727517,0.4765012172727517,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4779209045340884,0.4779209045340884,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.47769956573302225,0.47769956573302225,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.47829259580984756,0.47829259580984756,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.4717409175578186,0.4717409175578186,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.49168374325020764,0.49168374325020764,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.46328295516853474,0.46328295516853474,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4573998240514894,0.4573998240514894,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.4656327457013573,0.4656327457013573,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.46706243662680574,0.46706243662680574,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.4713554312273672,0.4713554312273672,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.4709968062999638,0.4709968062999638,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.4808214374776567,0.4808214374776567,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5245264176014537,0.5245264176014537,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.517032350458435,0.517032350458435,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.5034080471169871,0.5034080471169871,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.506593885027065,0.506593885027065,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.4769488882054363,0.4769488882054363,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.46097882940034735,0.46097882940034735,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.4611216249644296,0.4611216249644296,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.47042922928508357,0.47042922928508357,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.49402457192607047,0.49402457192607047,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.4678617755449489,0.4678617755449489,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4775502196623687,0.4775502196623687,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.48349760541750836,0.48349760541750836,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.476441458988557,0.476441458988557,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.47777574703367337,0.47777574703367337,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.47512151056242724,0.47512151056242724,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.4653903675242445,0.4653903675242445,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.46746090510464433,0.46746090510464433,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.47027630619661703,0.47027630619661703,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.4689476819752706,0.4689476819752706,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.47197339690431084,0.47197339690431084,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.47093031949508396,0.47093031949508396,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.4766890632510184,0.4766890632510184,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.47871482507519614,0.47871482507519614,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4736950308030865,0.4736950308030865,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.47501466942385295,0.47501466942385295,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.4775024183642241,0.4775024183642241,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.4709228674929684,0.4709228674929684,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.47238830286671823,0.47238830286671823,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.4701768270884146,0.4701768270884146,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.47794901225953956,0.47794901225953956,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.46911107104838834,0.46911107104838834,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.4756948921783,0.4756948921783,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.4782866472630802,0.4782866472630802,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.4794308690964017,0.4794308690964017,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.47494117699591315,0.47494117699591315,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.4686685348641039,0.4686685348641039,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.4709607914227272,0.4709607914227272,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.47273338301445067,0.47273338301445067,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.47086260446374323,0.47086260446374323,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.4741559299568701,0.4741559299568701,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.4746664654308335,0.4746664654308335,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.4752911935565911,0.4752911935565911,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.47613345017364284,0.47613345017364284,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.4733969225200435,0.4733969225200435,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.4782659028146387,0.4782659028146387,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.48021035055079364,0.48021035055079364,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.5033036516413261,0.5033036516413261,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.5318115541435817,0.5318115541435817,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.5320884565485691,0.5320884565485691,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.5324811587162251,0.5324811587162251,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5332085251329032,0.5332085251329032,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.5327621775999514,0.5327621775999514,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.5331683782325101,0.5331683782325101,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.48076356000315335,0.48076356000315335,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5336106504839958,0.5336106504839958,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.48691128556236,0.48691128556236,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.47789767079707896,0.47789767079707896,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.47659910607639977,0.47659910607639977,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.47391049846906186,0.47391049846906186,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.47615211881196334,0.47615211881196334,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.47585028955377406,0.47585028955377406,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.4747495535000788,0.4747495535000788,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.4774312449128941,0.4774312449128941,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.5292183277915321,0.5292183277915321,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.46820522487185234,0.46820522487185234,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.4620542794707095,0.4620542794707095,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.4709983348166109,0.4709983348166109,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.4633136928959899,0.4633136928959899,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.47417215698760007,0.47417215698760007,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.4672875321115797,0.4672875321115797,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.4658794425257246,0.4658794425257246,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.4686544922388129,0.4686544922388129,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.4726270985938568,0.4726270985938568,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.4754843519167045,0.4754843519167045,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.4698779120871436,0.4698779120871436,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.47207455114821445,0.47207455114821445,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.4734344823818693,0.4734344823818693,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.4703689056747385,0.4703689056747385,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.47323275370130197,0.47323275370130197,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.472397188738461,0.472397188738461,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.47810219022160627,0.47810219022160627,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.5065240612623713,0.5065240612623713,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.48993234724780577,0.48993234724780577,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.5062505061246904,0.5062505061246904,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.5084709954750185,0.5084709954750185,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.5107841114569823,0.5107841114569823,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5106377708818013,0.5106377708818013,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.48439612176032665,0.48439612176032665,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.5087644558568706,0.5087644558568706,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.5063538880670189,0.5063538880670189,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5066107591236415,0.5066107591236415,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.5064743686172619,0.5064743686172619,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.48882903286345736,0.48882903286345736,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.5064502102628092,0.5064502102628092,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.5064324213446247,0.5064324213446247,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.5062907065449406,0.5062907065449406,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.5060739620136283,0.5060739620136283,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.5217189936627563,0.5217189936627563,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.4631789826804746,0.4631789826804746,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.46250254429210075,0.46250254429210075,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.46260639601085574,0.46260639601085574,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4591011163937743,0.4591011163937743,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.46477014863758165,0.46477014863758165,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.46251342431035586,0.46251342431035586,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.4629143639991588,0.4629143639991588,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.4630819396936055,0.4630819396936055,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.4688096042243128,0.4688096042243128,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.46320210559649627,0.46320210559649627,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.4725940814893425,0.4725940814893425,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.4641092461076529,0.4641092461076529,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.4793468210102772,0.4793468210102772,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.4650599883737158,0.4650599883737158,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.4641820154940301,0.4641820154940301,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.4897986173488602,0.4897986173488602,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.48898885429197986,0.48898885429197986,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.484320962951709,0.484320962951709,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.4686050679583535,0.4686050679583535,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.46331935602778257,0.46331935602778257,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.5060479732390585,0.5060479732390585,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.46516206426493073,0.46516206426493073,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.506124009310992,0.506124009310992,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.508303912689951,0.508303912689951,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.4954415428840938,0.4954415428840938,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.4782894653528088,0.4782894653528088,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.47838791660496277,0.47838791660496277,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.47827125400739307,0.47827125400739307,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.49715873269445227,0.49715873269445227,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.47845690921761447,0.47845690921761447,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.47839130332800966,0.47839130332800966,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.4869175027355992,0.4869175027355992,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.5059606184855017,0.5059606184855017,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.5048658727825672,0.5048658727825672,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.4806051702064471,0.4806051702064471,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.503762566157411,0.503762566157411,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.5036603546431607,0.5036603546431607,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.503341801805305,0.503341801805305,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.5032545692596369,0.5032545692596369,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.4950021041461639,0.4950021041461639,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.4826567313838034,0.4826567313838034,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.47580096888777734,0.47580096888777734,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.47486586224948035,0.47486586224948035,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.46653962671078264,0.46653962671078264,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.4734073108330409,0.4734073108330409,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.49795217638378014,0.49795217638378014,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.47495883533218713,0.47495883533218713,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.47288273521821184,0.47288273521821184,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.47368724356725167,0.47368724356725167,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.4823126919754476,0.4823126919754476,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.47597913415279797,0.47597913415279797,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.4685582542762272,0.4685582542762272,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.46074970740317606,0.46074970740317606,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.4645981922094368,0.4645981922094368,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.45801793372100064,0.45801793372100064,20,0.0
1998-11-10 09:37:00+00:00,BBY,0.45804932949618815,0.45804932949618815,20,0.0
1998-11-10 09:38:00+00:00,BBY,0.4735800133928286,0.4735800133928286,20,0.0
1998-11-10 09:39:00+00:00,BBY,0.45846590636779,0.45846590636779,20,0.0
1998-11-10 09:40:00+00:00,BBY,0.4735025938110628,0.4735025938110628,20,0.0
1998-11-10 09:41:00+00:00,BBY,0.4745024692424754,0.4745024692424754,20,0.0
1998-11-10 09:42:00+00:00,BBY,0.4623351264931663,0.4623351264931663,20,0.0
1998-11-10 09:43:00+00:00,BBY,0.46378233191533524,0.46378233191533524,20,0.0
1998-11-10 09:44:00+00:00,BBY,0.4657737106770152,0.4657737106770152,20,0.0
1998-11-10 09:45:00+00:00,BBY,0.46449224066517336,0.46449224066517336,20,0.0
1998-11-10 09:46:00+00:00,BBY,0.46107858358636156,0.46107858358636156,20,0.0
1998-11-10 09:47:00+00:00,BBY,0.45915433832107105,0.45915433832107105,20,0.0
1998-11-10 09:48:00+00:00,BBY,0.46258374702549954,0.46258374702549954,20,0.0
1998-11-10 09:49:00+00:00,BBY,0.46241313811073675,0.46241313811073675,20,0.0
1998-11-10 09:50:00+00:00,BBY,0.46308751304132456,0.46308751304132456,20,0.0
1998-11-10 09:51:00+00:00,BBY,0.45968000710138374,0.45968000710138374,20,0.0
1998-11-10 09:52:00+00:00,BBY,0.4607375503797263,0.4607375503797263,20,0.0
1998-11-10 09:53:00+00:00,BBY,0.46174163723251954,0.46174163723251954,20,0.0
1998-11-10 09:54:00+00:00,BBY,0.46138806734525684,0.46138806734525684,20,0.0
1998-11-10 09:55:00+00:00,BBY,0.4837876049534685,0.4837876049534685,20,0.0
1998-11-10 09:56:00+00:00,BBY,0.5152749274770275,0.5152749274770275,20,0.0
1998-11-10 09:57:00+00:00,BBY,0.5045463631038482,0.5045463631038482,20,0.0
1998-11-10 09:58:00+00:00,BBY,0.4910441036887839,0.4910441036887839,20,0.0
1998-11-10 09:59:00+00:00,BBY,0.47827061922515257,0.47827061922515257,20,0.0
1998-11-10 10:00:00+00:00,BBY,0.4910995788388371,0.4910995788388371,20,0.0
1998-11-10 10:01:00+00:00,BBY,0.4798373272671477,0.4798373272671477,20,0.0
1998-11-10 10:02:00+00:00,BBY,0.4751271152283817,0.4751271152283817,20,0.0
1998-11-10 10:03:00+00:00,BBY,0.4820284108264959,0.4820284108264959,20,0.0
1998-11-10 10:04:00+00:00,BBY,0.48206856233796297,0.48206856233796297,20,0.0
1998-11-10 10:05:00+00:00,BBY,0.48241238693224525,0.48241238693224525,20,0.0
1998-11-10 10:06:00+00:00,BBY,0.482440754977694,0.482440754977694,20,0.0
1998-11-10 10:07:00+00:00,BBY,0.48246745780540296,0.48246745780540296,20,0.0
1998-11-10 10:08:00+00:00,BBY,0.4874207327672196,0.4874207327672196,20,0.0
1998-11-10 10:10:00+00:00,BBY,0.4858493811903417,0.4858493811903417,20,0.0
1998-11-10 10:11:00+00:00,BBY,0.4876936742199936,0.4876936742199936,20,0.0
1998-11-10 10:12:00+00:00,BBY,0.48431441209313375,0.48431441209313375,20,0.0
1998-11-10 10:13:00+00:00,BBY,0.4952246948984313,0.4952246948984313,20,0.0
1998-11-10 10:14:00+00:00,BBY,0.4972995630106015,0.4972995630106015,20,0.0
1998-11-10 10:15:00+00:00,BBY,0.49576677060185237,0.49576677060185237,20,0.0
1998-11-10 10:16:00+00:00,BBY,0.4779891351016295,0.4779891351016295,20,0.0
1998-11-10 10:17:00+00:00,BBY,0.4680442238062559,0.4680442238062559,20,0.0
1998-11-10 10:18:00+00:00,BBY,0.4696348853770336,0.4696348853770336,20,0.0
1998-11-10 10:19:00+00:00,BBY,0.46996842697675384,0.46996842697675384,20,0.0
1998-11-10 10:20:00+00:00,BBY,0.47835531933882536,0.47835531933882536,20,0.0
1998-11-10 10:22:00+00:00,BBY,0.4709893698836282,0.4709893698836282,20,0.0
1998-11-10 10:23:00+00:00,BBY,0.47728979602797234,0.47728979602797234,20,0.0
1998-11-10 10:25:00+00:00,BBY,0.46849241317367174,0.46849241317367174,20,0.0
1998-11-10 10:27:00+00:00,BBY,0.4706596145249571,0.4706596145249571,20,0.0
1998-11-10 10:30:00+00:00,BBY,0.471033130333224,0.471033130333224,20,0.0
1998-11-10 10:31:00+00:00,BBY,0.4731431512591394,0.4731431512591394,20,0.0
1998-11-10 10:32:00+00:00,BBY,0.4716537787766419,0.4716537787766419,20,0.0
1998-11-10 10:33:00+00:00,BBY,0.47235759312303305,0.47235759312303305,20,0.0
1998-11-10 10:34:00+00:00,BBY,0.47399163175487113,0.47399163175487113,20,0.0
1998-11-10 10:37:00+00:00,BBY,0.4746503769217164,0.4746503769217164,20,0.0
1998-11-10 10:39:00+00:00,BBY,0.46334556727184456,0.46334556727184456,20,0.0
1998-11-10 10:40:00+00:00,BBY,0.4475517618802039,0.4475517618802039,20,0.0
1998-11-10 10:41:00+00:00,BBY,0.44883857344863864,0.44883857344863864,20,0.0
1998-11-10 10:42:00+00:00,BBY,0.461919772526201,0.461919772526201,20,0.0
1998-11-10 10:43:00+00:00,BBY,0.46236740828750256,0.46236740828750256,20,0.0
1998-11-10 10:44:00+00:00,BBY,0.46237516063577516,0.46237516063577516,20,0.0
1998-11-10 10:45:00+00:00,BBY,0.46720546785655853,0.46720546785655853,20,0.0
1998-11-10 10:46:00+00:00,BBY,0.4550896331976023,0.4550896331976023,20,0.0
1998-11-10 10:47:00+00:00,BBY,0.4728974544101249,0.4728974544101249,20,0.0
1998-11-10 10:48:00+00:00,BBY,0.4664348349674548,0.4664348349674548,20,0.0
1998-11-10 10:49:00+00:00,BBY,0.4710223370815866,0.4710223370815866,20,0.0
1998-11-10 10:50:00+00:00,BBY,0.47297419394214085,0.47297419394214085,20,0.0
1998-11-10 10:51:00+00:00,BBY,0.4703419718786434,0.4703419718786434,20,0.0
1998-11-10 10:52:00+00:00,BBY,0.46954265631864556,0.46954265631864556,20,0.0
1998-11-10 10:53:00+00:00,BBY,0.4730243510579092,0.4730243510579092,20,0.0
1998-11-10 10:55:00+00:00,BBY,0.4743213451828148,0.4743213451828148,20,0.0
1998-11-10 10:57:00+00:00,BBY,0.4762344124092587,0.4762344124092587,20,0.0
1998-11-10 10:58:00+00:00,BBY,0.47758375549324694,0.47758375549324694,20,0.0
1998-11-10 10:59:00+00:00,BBY,0.4707856460362038,0.4707856460362038,20,0.0
1998-11-10 11:00:00+00:00,BBY,0.4712882815070585,0.4712882815070585,20,0.0
1998-11-10 11:01:00+00:00,BBY,0.47271727878388947,0.47271727878388947,20,0.0
1998-11-10 11:02:00+00:00,BBY,0.47097916907216336,0.47097916907216336,20,0.0
1998-11-10 11:05:00+00:00,BBY,0.4740316970648211,0.4740316970648211,20,0.0
1998-11-10 11:06:00+00:00,BBY,0.46700418122590487,0.46700418122590487,20,0.0
1998-11-10 11:07:00+00:00,BBY,0.4670319558376571,0.4670319558376571,20,0.0
1998-11-10 11:08:00+00:00,BBY,0.4760065623670719,0.4760065623670719,20,0.0
1998-11-10 11:09:00+00:00,BBY,0.4751985844988553,0.4751985844988553,20,0.0
1998-11-10 11:10:00+00:00,BBY,0.47537010618559783,0.47537010618559783,20,0.0
1998-11-10 11:11:00+00:00,BBY,0.4761010954988465,0.4761010954988465,20,0.0
1998-11-10 11:12:00+00:00,BBY,0.4777163407665592,0.4777163407665592,20,0.0
1998-11-10 11:13:00+00:00,BBY,0.47998660982581,0.47998660982581,20,0.0
1998-11-10 11:14:00+00:00,BBY,0.48265884744812454,0.48265884744812454,20,0.0
