timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-04 10:48:00+00:00,BBY,0.4582020452468034,0.4582020452468034,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.45974719449885976,0.45974719449885976,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.45957341560139875,0.45957341560139875,20,0.0
1998-12-04 10:51:00+00:00,BBY,0.46074118983324186,0.46074118983324186,20,0.0
1998-12-04 10:52:00+00:00,BBY,0.4566554507247937,0.4566554507247937,20,0.0
1998-12-04 10:53:00+00:00,BBY,0.4559858601008115,0.4559858601008115,20,0.0
1998-12-04 10:54:00+00:00,BBY,0.4594389145303872,0.4594389145303872,20,0.0
1998-12-04 10:55:00+00:00,BBY,0.45678127184780987,0.45678127184780987,20,0.0
1998-12-04 10:56:00+00:00,BBY,0.45543509181960484,0.45543509181960484,20,0.0
1998-12-04 10:57:00+00:00,BBY,0.4573603035421361,0.4573603035421361,20,0.0
1998-12-04 10:58:00+00:00,BBY,0.45496037688628843,0.45496037688628843,20,0.0
1998-12-04 10:59:00+00:00,BBY,0.5150808961936438,0.5150808961936438,20,0.0
1998-12-04 11:00:00+00:00,BBY,0.5144422446446286,0.5144422446446286,20,0.0
1998-12-04 11:01:00+00:00,BBY,0.516273804185134,0.516273804185134,20,0.0
1998-12-04 11:02:00+00:00,BBY,0.5151402597904667,0.5151402597904667,20,0.0
1998-12-04 11:04:00+00:00,BBY,0.5136525117376669,0.5136525117376669,20,0.0
1998-12-04 11:05:00+00:00,BBY,0.5121943444978779,0.5121943444978779,20,0.0
1998-12-04 11:06:00+00:00,BBY,0.45020696983168,0.45020696983168,20,0.0
1998-12-04 11:07:00+00:00,BBY,0.45042549922448677,0.45042549922448677,20,0.0
1998-12-04 11:08:00+00:00,BBY,0.4928733729135021,0.4928733729135021,20,0.0
1998-12-04 11:09:00+00:00,BBY,0.4888118841307858,0.4888118841307858,20,0.0
1998-12-04 11:10:00+00:00,BBY,0.46082594253436,0.46082594253436,20,0.0
1998-12-04 11:11:00+00:00,BBY,0.4730904179806059,0.4730904179806059,20,0.0
1998-12-04 11:12:00+00:00,BBY,0.4749329623141064,0.4749329623141064,20,0.0
1998-12-04 11:13:00+00:00,BBY,0.47215032039779925,0.47215032039779925,20,0.0
1998-12-04 11:14:00+00:00,BBY,0.4348764938964018,0.4348764938964018,20,0.0
1998-12-04 11:15:00+00:00,BBY,0.43580389163917505,0.43580389163917505,20,0.0
1998-12-04 11:16:00+00:00,BBY,0.43661190376447356,0.43661190376447356,20,0.0
1998-12-04 11:17:00+00:00,BBY,0.47918304347839463,0.47918304347839463,20,0.0
1998-12-04 11:18:00+00:00,BBY,0.4819749460025216,0.4819749460025216,20,0.0
1998-12-04 11:19:00+00:00,BBY,0.4878292753207486,0.4878292753207486,20,0.0
1998-12-04 11:20:00+00:00,BBY,0.5065101276101863,0.5065101276101863,20,0.0
1998-12-04 11:21:00+00:00,BBY,0.5065181424351088,0.5065181424351088,20,0.0
1998-12-04 11:22:00+00:00,BBY,0.4863601129392792,0.4863601129392792,20,0.0
1998-12-04 11:23:00+00:00,BBY,0.5031137170709213,0.5031137170709213,20,0.0
1998-12-04 11:24:00+00:00,BBY,0.5107989761415848,0.5107989761415848,20,0.0
1998-12-04 11:25:00+00:00,BBY,0.46530396809218333,0.46530396809218333,20,0.0
1998-12-04 11:26:00+00:00,BBY,0.4485525776061662,0.4485525776061662,20,0.0
1998-12-04 11:27:00+00:00,BBY,0.49282289264895796,0.49282289264895796,20,0.0
1998-12-04 11:28:00+00:00,BBY,0.4917132207041341,0.4917132207041341,20,0.0
1998-12-04 11:29:00+00:00,BBY,0.4900965650027345,0.4900965650027345,20,0.0
1998-12-04 11:30:00+00:00,BBY,0.4926088697653479,0.4926088697653479,20,0.0
1998-12-04 11:31:00+00:00,BBY,0.4926559556809779,0.4926559556809779,20,0.0
1998-12-04 11:32:00+00:00,BBY,0.49267642031141434,0.49267642031141434,20,0.0
1998-12-04 11:33:00+00:00,BBY,0.4926495988375152,0.4926495988375152,20,0.0
1998-12-04 11:34:00+00:00,BBY,0.4482956341448355,0.4482956341448355,20,0.0
1998-12-04 11:35:00+00:00,BBY,0.4473164183697791,0.4473164183697791,20,0.0
1998-12-04 11:36:00+00:00,BBY,0.44533024656795084,0.44533024656795084,20,0.0
1998-12-04 11:37:00+00:00,BBY,0.4696020467221433,0.4696020467221433,20,0.0
1998-12-04 11:38:00+00:00,BBY,0.4695715600080433,0.4695715600080433,20,0.0
1998-12-04 11:39:00+00:00,BBY,0.47233828064621286,0.47233828064621286,20,0.0
1998-12-04 11:40:00+00:00,BBY,0.46265532036819534,0.46265532036819534,20,0.0
1998-12-04 11:41:00+00:00,BBY,0.46474566237267895,0.46474566237267895,20,0.0
1998-12-04 11:42:00+00:00,BBY,0.4660799224300358,0.4660799224300358,20,0.0
1998-12-04 11:43:00+00:00,BBY,0.466070215409788,0.466070215409788,20,0.0
1998-12-04 11:44:00+00:00,BBY,0.46863486126810533,0.46863486126810533,20,0.0
1998-12-04 11:45:00+00:00,BBY,0.46959918354367364,0.46959918354367364,20,0.0
1998-12-04 11:46:00+00:00,BBY,0.4688439770530062,0.4688439770530062,20,0.0
1998-12-04 11:47:00+00:00,BBY,0.4695635245350764,0.4695635245350764,20,0.0
1998-12-04 11:48:00+00:00,BBY,0.47055415286814056,0.47055415286814056,20,0.0
1998-12-04 11:49:00+00:00,BBY,0.47208239091472015,0.47208239091472015,20,0.0
1998-12-04 11:50:00+00:00,BBY,0.46983242425112526,0.46983242425112526,20,0.0
1998-12-04 11:51:00+00:00,BBY,0.4647415202123102,0.4647415202123102,20,0.0
1998-12-04 11:52:00+00:00,BBY,0.45476165248071365,0.45476165248071365,20,0.0
1998-12-04 11:53:00+00:00,BBY,0.44864914435157,0.44864914435157,20,0.0
1998-12-04 11:54:00+00:00,BBY,0.4466552053857309,0.4466552053857309,20,0.0
1998-12-04 11:55:00+00:00,BBY,0.44644537797576916,0.44644537797576916,20,0.0
1998-12-04 11:56:00+00:00,BBY,0.44613121263263544,0.44613121263263544,20,0.0
1998-12-04 11:57:00+00:00,BBY,0.4452024027243582,0.4452024027243582,20,0.0
1998-12-04 11:58:00+00:00,BBY,0.4445678253661013,0.4445678253661013,20,0.0
1998-12-04 12:00:00+00:00,BBY,0.44367733016884425,0.44367733016884425,20,0.0
1998-12-04 12:01:00+00:00,BBY,0.4452868813658455,0.4452868813658455,20,0.0
1998-12-04 12:02:00+00:00,BBY,0.4447883145911482,0.4447883145911482,20,0.0
1998-12-04 12:03:00+00:00,BBY,0.44645125902442395,0.44645125902442395,20,0.0
1998-12-04 12:04:00+00:00,BBY,0.4467317567273754,0.4467317567273754,20,0.0
1998-12-04 12:05:00+00:00,BBY,0.4459950371606781,0.4459950371606781,20,0.0
1998-12-04 12:06:00+00:00,BBY,0.4661820697361871,0.4661820697361871,20,0.0
1998-12-04 12:08:00+00:00,BBY,0.45370348225154883,0.45370348225154883,20,0.0
1998-12-04 12:09:00+00:00,BBY,0.45520721076833137,0.45520721076833137,20,0.0
1998-12-04 12:10:00+00:00,BBY,0.459340631926088,0.459340631926088,20,0.0
1998-12-04 12:11:00+00:00,BBY,0.45555535705238914,0.45555535705238914,20,0.0
1998-12-04 12:12:00+00:00,BBY,0.4521173915326539,0.4521173915326539,20,0.0
1998-12-04 12:13:00+00:00,BBY,0.4552368257924969,0.4552368257924969,20,0.0
1998-12-04 12:14:00+00:00,BBY,0.45399056365064394,0.45399056365064394,20,0.0
1998-12-04 12:15:00+00:00,BBY,0.4547567271320786,0.4547567271320786,20,0.0
1998-12-04 12:17:00+00:00,BBY,0.454285419197519,0.454285419197519,20,0.0
1998-12-04 12:18:00+00:00,BBY,0.4565249566937337,0.4565249566937337,20,0.0
1998-12-04 12:19:00+00:00,BBY,0.45201469338465755,0.45201469338465755,20,0.0
1998-12-04 12:20:00+00:00,BBY,0.45056791406516233,0.45056791406516233,20,0.0
1998-12-04 12:21:00+00:00,BBY,0.4522136335362448,0.4522136335362448,20,0.0
1998-12-04 12:22:00+00:00,BBY,0.45503218179871396,0.45503218179871396,20,0.0
1998-12-04 12:23:00+00:00,BBY,0.4553765210980026,0.4553765210980026,20,0.0
1998-12-04 12:24:00+00:00,BBY,0.45733341241413294,0.45733341241413294,20,0.0
1998-12-04 12:25:00+00:00,BBY,0.45622188695805854,0.45622188695805854,20,0.0
1998-12-04 12:26:00+00:00,BBY,0.4584426907351903,0.4584426907351903,20,0.0
1998-12-04 12:27:00+00:00,BBY,0.4615054027749421,0.4615054027749421,20,0.0
1998-12-04 12:28:00+00:00,BBY,0.4628543869401975,0.4628543869401975,20,0.0
1998-12-04 12:29:00+00:00,BBY,0.4632031575814203,0.4632031575814203,20,0.0
1998-12-04 12:30:00+00:00,BBY,0.46305860053246467,0.46305860053246467,20,0.0
1998-12-04 12:31:00+00:00,BBY,0.46454926495162346,0.46454926495162346,20,0.0
1998-12-04 12:32:00+00:00,BBY,0.46464557407129364,0.46464557407129364,20,0.0
1998-12-04 12:33:00+00:00,BBY,0.4787561064596512,0.4787561064596512,20,0.0
1998-12-04 12:34:00+00:00,BBY,0.47883834414179577,0.47883834414179577,20,0.0
1998-12-04 12:35:00+00:00,BBY,0.48040205043566475,0.48040205043566475,20,0.0
1998-12-04 12:36:00+00:00,BBY,0.48105264313800555,0.48105264313800555,20,0.0
1998-12-04 12:37:00+00:00,BBY,0.4821229362029197,0.4821229362029197,20,0.0
1998-12-04 12:38:00+00:00,BBY,0.47907804997109227,0.47907804997109227,20,0.0
1998-12-04 12:39:00+00:00,BBY,0.48272652474020217,0.48272652474020217,20,0.0
1998-12-04 12:40:00+00:00,BBY,0.4831842805976219,0.4831842805976219,20,0.0
1998-12-04 12:41:00+00:00,BBY,0.48220253951158126,0.48220253951158126,20,0.0
1998-12-04 12:42:00+00:00,BBY,0.4824315917714377,0.4824315917714377,20,0.0
1998-12-04 12:43:00+00:00,BBY,0.4759882190755528,0.4759882190755528,20,0.0
1998-12-04 12:44:00+00:00,BBY,0.47714764584078184,0.47714764584078184,20,0.0
1998-12-04 12:45:00+00:00,BBY,0.4741463797129754,0.4741463797129754,20,0.0
1998-12-04 12:46:00+00:00,BBY,0.4620098962475947,0.4620098962475947,20,0.0
1998-12-04 12:47:00+00:00,BBY,0.46252343187546424,0.46252343187546424,20,0.0
1998-12-04 12:48:00+00:00,BBY,0.46935411791146125,0.46935411791146125,20,0.0
1998-12-04 12:49:00+00:00,BBY,0.4689281560848399,0.4689281560848399,20,0.0
1998-12-04 12:50:00+00:00,BBY,0.4707982820243267,0.4707982820243267,20,0.0
1998-12-04 12:51:00+00:00,BBY,0.46753827202187165,0.46753827202187165,20,0.0
1998-12-04 12:52:00+00:00,BBY,0.4473102456992724,0.4473102456992724,20,0.0
1998-12-04 12:53:00+00:00,BBY,0.4300780848887491,0.4300780848887491,20,0.0
1998-12-04 12:54:00+00:00,BBY,0.4352440829737442,0.4352440829737442,20,0.0
1998-12-04 12:55:00+00:00,BBY,0.42680775911181923,0.42680775911181923,20,0.0
1998-12-04 12:56:00+00:00,BBY,0.4235413501543711,0.4235413501543711,20,0.0
1998-12-04 12:57:00+00:00,BBY,0.4241111367284208,0.4241111367284208,20,0.0
1998-12-04 12:58:00+00:00,BBY,0.40951667990869384,0.40951667990869384,20,0.0
1998-12-04 12:59:00+00:00,BBY,0.43410767727859906,0.43410767727859906,20,0.0
1998-12-04 13:00:00+00:00,BBY,0.4368367257168359,0.4368367257168359,20,0.0
1998-12-04 13:01:00+00:00,BBY,0.43014369699866556,0.43014369699866556,20,0.0
1998-12-04 13:02:00+00:00,BBY,0.43488291963937353,0.43488291963937353,20,0.0
1998-12-04 13:03:00+00:00,BBY,0.4367706182602716,0.4367706182602716,20,0.0
1998-12-04 13:04:00+00:00,BBY,0.4340540567413924,0.4340540567413924,20,0.0
1998-12-04 13:05:00+00:00,BBY,0.4422376350639675,0.4422376350639675,20,0.0
1998-12-04 13:06:00+00:00,BBY,0.44386816513717847,0.44386816513717847,20,0.0
1998-12-04 13:07:00+00:00,BBY,0.44392198502643965,0.44392198502643965,20,0.0
1998-12-04 13:08:00+00:00,BBY,0.4455924165889262,0.4455924165889262,20,0.0
1998-12-04 13:09:00+00:00,BBY,0.45473264845760053,0.45473264845760053,20,0.0
1998-12-04 13:10:00+00:00,BBY,0.4723113874310003,0.4723113874310003,20,0.0
1998-12-04 13:11:00+00:00,BBY,0.4521885382289465,0.4521885382289465,20,0.0
1998-12-04 13:12:00+00:00,BBY,0.44544549459278704,0.44544549459278704,20,0.0
1998-12-04 13:13:00+00:00,BBY,0.4427923922134585,0.4427923922134585,20,0.0
1998-12-04 13:14:00+00:00,BBY,0.4569652422030749,0.4569652422030749,20,0.0
1998-12-04 13:15:00+00:00,BBY,0.44916204020780814,0.44916204020780814,20,0.0
1998-12-04 13:16:00+00:00,BBY,0.4380052323255802,0.4380052323255802,20,0.0
1998-12-04 13:17:00+00:00,BBY,0.4403250977515657,0.4403250977515657,20,0.0
1998-12-04 13:18:00+00:00,BBY,0.4522472540180286,0.4522472540180286,20,0.0
1998-12-04 13:19:00+00:00,BBY,0.5145446062126741,0.5145446062126741,20,0.0
1998-12-04 13:20:00+00:00,BBY,0.51346362229679,0.51346362229679,20,0.0
1998-12-04 13:21:00+00:00,BBY,0.5125525997514397,0.5125525997514397,20,0.0
1998-12-04 13:22:00+00:00,BBY,0.5226292466293507,0.5226292466293507,20,0.0
1998-12-04 13:23:00+00:00,BBY,0.5336332789118711,0.5336332789118711,20,0.0
1998-12-04 13:24:00+00:00,BBY,0.5372316631818809,0.5372316631818809,20,0.0
1998-12-04 13:25:00+00:00,BBY,0.5380122730856252,0.5380122730856252,20,0.0
1998-12-04 13:26:00+00:00,BBY,0.537250894907145,0.537250894907145,20,0.0
1998-12-04 13:27:00+00:00,BBY,0.5345788299138067,0.5345788299138067,20,0.0
1998-12-04 13:28:00+00:00,BBY,0.5275398185307335,0.5275398185307335,20,0.0
1998-12-04 13:29:00+00:00,BBY,0.5274029245912046,0.5274029245912046,20,0.0
1998-12-04 13:30:00+00:00,BBY,0.5300926007185665,0.5300926007185665,20,0.0
1998-12-04 13:31:00+00:00,BBY,0.5304157573470895,0.5304157573470895,20,0.0
1998-12-04 13:32:00+00:00,BBY,0.524016335231314,0.524016335231314,20,0.0
1998-12-04 13:33:00+00:00,BBY,0.5211078302547064,0.5211078302547064,20,0.0
1998-12-04 13:34:00+00:00,BBY,0.5211877326899748,0.5211877326899748,20,0.0
1998-12-04 13:35:00+00:00,BBY,0.49393253306385565,0.49393253306385565,20,0.0
1998-12-04 13:36:00+00:00,BBY,0.4938992428904021,0.4938992428904021,20,0.0
1998-12-04 13:37:00+00:00,BBY,0.45538293183637535,0.45538293183637535,20,0.0
1998-12-04 13:38:00+00:00,BBY,0.45220662571012227,0.45220662571012227,20,0.0
1998-12-04 13:39:00+00:00,BBY,0.4550592433274031,0.4550592433274031,20,0.0
1998-12-04 13:40:00+00:00,BBY,0.45591667228222266,0.45591667228222266,20,0.0
1998-12-04 13:42:00+00:00,BBY,0.4609523696056408,0.4609523696056408,20,0.0
1998-12-04 13:43:00+00:00,BBY,0.4507890423393449,0.4507890423393449,20,0.0
1998-12-04 13:44:00+00:00,BBY,0.4670160521104274,0.4670160521104274,20,0.0
1998-12-04 13:45:00+00:00,BBY,0.4372690857781442,0.4372690857781442,20,0.0
1998-12-04 13:46:00+00:00,BBY,0.43718003264587846,0.43718003264587846,20,0.0
1998-12-04 13:47:00+00:00,BBY,0.4367152147603855,0.4367152147603855,20,0.0
1998-12-04 13:48:00+00:00,BBY,0.4495925445292779,0.4495925445292779,20,0.0
1998-12-04 13:49:00+00:00,BBY,0.45056487898814096,0.45056487898814096,20,0.0
1998-12-04 13:50:00+00:00,BBY,0.4506491174019368,0.4506491174019368,20,0.0
1998-12-04 13:52:00+00:00,BBY,0.4519064488195348,0.4519064488195348,20,0.0
1998-12-04 13:53:00+00:00,BBY,0.45070754306440597,0.45070754306440597,20,0.0
1998-12-04 13:54:00+00:00,BBY,0.45323353811371314,0.45323353811371314,20,0.0
1998-12-04 13:55:00+00:00,BBY,0.4538993876907375,0.4538993876907375,20,0.0
1998-12-04 13:56:00+00:00,BBY,0.45349545054053075,0.45349545054053075,20,0.0
1998-12-04 13:57:00+00:00,BBY,0.45195515232135364,0.45195515232135364,20,0.0
1998-12-04 13:58:00+00:00,BBY,0.44853047239628197,0.44853047239628197,20,0.0
1998-12-04 14:00:00+00:00,BBY,0.4470471162821059,0.4470471162821059,20,0.0
1998-12-04 14:01:00+00:00,BBY,0.44627531366995277,0.44627531366995277,20,0.0
1998-12-04 14:02:00+00:00,BBY,0.44765570402753113,0.44765570402753113,20,0.0
1998-12-04 14:03:00+00:00,BBY,0.46978164853137694,0.46978164853137694,20,0.0
1998-12-04 14:04:00+00:00,BBY,0.46861985822905144,0.46861985822905144,20,0.0
1998-12-04 14:05:00+00:00,BBY,0.4703984726392674,0.4703984726392674,20,0.0
1998-12-04 14:07:00+00:00,BBY,0.4714177688321907,0.4714177688321907,20,0.0
1998-12-04 14:08:00+00:00,BBY,0.4618514302746659,0.4618514302746659,20,0.0
1998-12-04 14:09:00+00:00,BBY,0.46397702926239237,0.46397702926239237,20,0.0
1998-12-04 14:10:00+00:00,BBY,0.45889373974537584,0.45889373974537584,20,0.0
1998-12-04 14:11:00+00:00,BBY,0.46035427817400987,0.46035427817400987,20,0.0
1998-12-04 14:12:00+00:00,BBY,0.5193002564697601,0.5193002564697601,20,0.0
1998-12-04 14:13:00+00:00,BBY,0.48528801650609144,0.48528801650609144,20,0.0
1998-12-04 14:14:00+00:00,BBY,0.4853913215212495,0.4853913215212495,20,0.0
1998-12-04 14:15:00+00:00,BBY,0.4852488387936613,0.4852488387936613,20,0.0
1998-12-04 14:16:00+00:00,BBY,0.48534281179527916,0.48534281179527916,20,0.0
1998-12-04 14:17:00+00:00,BBY,0.48532267709158927,0.48532267709158927,20,0.0
1998-12-04 14:18:00+00:00,BBY,0.5304650780249502,0.5304650780249502,20,0.0
1998-12-04 14:19:00+00:00,BBY,0.528009814414574,0.528009814414574,20,0.0
1998-12-04 14:20:00+00:00,BBY,0.5296033364407817,0.5296033364407817,20,0.0
1998-12-04 14:21:00+00:00,BBY,0.5285257409395155,0.5285257409395155,20,0.0
1998-12-04 14:22:00+00:00,BBY,0.5280339332295129,0.5280339332295129,20,0.0
1998-12-04 14:23:00+00:00,BBY,0.5225038352741441,0.5225038352741441,20,0.0
1998-12-04 14:24:00+00:00,BBY,0.5193869560424146,0.5193869560424146,20,0.0
1998-12-04 14:25:00+00:00,BBY,0.45491261284768164,0.45491261284768164,20,0.0
1998-12-04 14:26:00+00:00,BBY,0.45550507841472254,0.45550507841472254,20,0.0
1998-12-04 14:28:00+00:00,BBY,0.45231550910207885,0.45231550910207885,20,0.0
1998-12-04 14:29:00+00:00,BBY,0.44854329453121206,0.44854329453121206,20,0.0
1998-12-04 14:30:00+00:00,BBY,0.4480343079645667,0.4480343079645667,20,0.0
1998-12-04 14:31:00+00:00,BBY,0.4500535033051354,0.4500535033051354,20,0.0
1998-12-04 14:32:00+00:00,BBY,0.443932345754018,0.443932345754018,20,0.0
1998-12-04 14:33:00+00:00,BBY,0.46930154809942604,0.46930154809942604,20,0.0
1998-12-04 14:34:00+00:00,BBY,0.45240135488587496,0.45240135488587496,20,0.0
1998-12-04 14:35:00+00:00,BBY,0.4559915335133663,0.4559915335133663,20,0.0
1998-12-04 14:36:00+00:00,BBY,0.45988433350732133,0.45988433350732133,20,0.0
1998-12-04 14:37:00+00:00,BBY,0.4693968348482596,0.4693968348482596,20,0.0
1998-12-04 14:38:00+00:00,BBY,0.4673574121968248,0.4673574121968248,20,0.0
1998-12-04 14:39:00+00:00,BBY,0.4678280737548792,0.4678280737548792,20,0.0
1998-12-04 14:40:00+00:00,BBY,0.4517482604745314,0.4517482604745314,20,0.0
1998-12-04 14:41:00+00:00,BBY,0.45774961949344256,0.45774961949344256,20,0.0
1998-12-04 14:42:00+00:00,BBY,0.45951448439159487,0.45951448439159487,20,0.0
1998-12-04 14:43:00+00:00,BBY,0.459985287357515,0.459985287357515,20,0.0
1998-12-04 14:44:00+00:00,BBY,0.45070478644506456,0.45070478644506456,20,0.0
1998-12-04 14:45:00+00:00,BBY,0.45312992653440254,0.45312992653440254,20,0.0
1998-12-04 14:47:00+00:00,BBY,0.4507388649383301,0.4507388649383301,20,0.0
1998-12-04 14:48:00+00:00,BBY,0.45152192716676987,0.45152192716676987,20,0.0
1998-12-04 14:49:00+00:00,BBY,0.4544223027565272,0.4544223027565272,20,0.0
1998-12-04 14:50:00+00:00,BBY,0.45622492155994465,0.45622492155994465,20,0.0
1998-12-04 14:51:00+00:00,BBY,0.4553448306993295,0.4553448306993295,20,0.0
1998-12-04 14:52:00+00:00,BBY,0.4578406696757623,0.4578406696757623,20,0.0
1998-12-04 14:53:00+00:00,BBY,0.45703086341990484,0.45703086341990484,20,0.0
1998-12-04 14:54:00+00:00,BBY,0.45730819133865896,0.45730819133865896,20,0.0
1998-12-04 14:55:00+00:00,BBY,0.5183879695920708,0.5183879695920708,20,0.0
1998-12-04 14:56:00+00:00,BBY,0.5172614375704695,0.5172614375704695,20,0.0
1998-12-04 14:57:00+00:00,BBY,0.4753830847321277,0.4753830847321277,20,0.0
1998-12-04 14:58:00+00:00,BBY,0.48033898653473506,0.48033898653473506,20,0.0
1998-12-04 14:59:00+00:00,BBY,0.47526863822555826,0.47526863822555826,20,0.0
1998-12-04 15:00:00+00:00,BBY,0.4744605875953426,0.4744605875953426,20,0.0
1998-12-04 15:01:00+00:00,BBY,0.474517202427413,0.474517202427413,20,0.0
1998-12-04 15:02:00+00:00,BBY,0.4753956276628879,0.4753956276628879,20,0.0
1998-12-04 15:03:00+00:00,BBY,0.4754800923633014,0.4754800923633014,20,0.0
1998-12-04 15:04:00+00:00,BBY,0.47426470564666046,0.47426470564666046,20,0.0
1998-12-04 15:05:00+00:00,BBY,0.47117090481527335,0.47117090481527335,20,0.0
1998-12-04 15:06:00+00:00,BBY,0.48108617177678437,0.48108617177678437,20,0.0
1998-12-04 15:07:00+00:00,BBY,0.4929187535807036,0.4929187535807036,20,0.0
1998-12-04 15:08:00+00:00,BBY,0.4803296793243982,0.4803296793243982,20,0.0
1998-12-04 15:09:00+00:00,BBY,0.4930435867881797,0.4930435867881797,20,0.0
1998-12-04 15:10:00+00:00,BBY,0.491570631237591,0.491570631237591,20,0.0
1998-12-04 15:11:00+00:00,BBY,0.4926334521738616,0.4926334521738616,20,0.0
1998-12-04 15:12:00+00:00,BBY,0.4926264487261466,0.4926264487261466,20,0.0
1998-12-04 15:13:00+00:00,BBY,0.48936331758726637,0.48936331758726637,20,0.0
1998-12-04 15:14:00+00:00,BBY,0.48862206139848824,0.48862206139848824,20,0.0
1998-12-04 15:15:00+00:00,BBY,0.5033375070209264,0.5033375070209264,20,0.0
1998-12-04 15:16:00+00:00,BBY,0.5166473666091712,0.5166473666091712,20,0.0
1998-12-04 15:17:00+00:00,BBY,0.5284788811670799,0.5284788811670799,20,0.0
1998-12-04 15:18:00+00:00,BBY,0.5167147825430347,0.5167147825430347,20,0.0
1998-12-04 15:19:00+00:00,BBY,0.5312321555785605,0.5312321555785605,20,0.0
1998-12-04 15:20:00+00:00,BBY,0.5327715084723382,0.5327715084723382,20,0.0
1998-12-04 15:21:00+00:00,BBY,0.5272665755117241,0.5272665755117241,20,0.0
1998-12-04 15:22:00+00:00,BBY,0.5320002107698328,0.5320002107698328,20,0.0
1998-12-04 15:23:00+00:00,BBY,0.5309895780744999,0.5309895780744999,20,0.0
1998-12-04 15:24:00+00:00,BBY,0.5442897227656713,0.5442897227656713,20,0.0
1998-12-04 15:25:00+00:00,BBY,0.5226770650482347,0.5226770650482347,20,0.0
1998-12-04 15:26:00+00:00,BBY,0.418597795830966,0.418597795830966,20,0.0
1998-12-04 15:27:00+00:00,BBY,0.529232306705732,0.529232306705732,20,0.0
1998-12-04 15:28:00+00:00,BBY,0.5279166327099432,0.5279166327099432,20,0.0
1998-12-04 15:29:00+00:00,BBY,0.5071285998386257,0.5071285998386257,20,0.0
1998-12-04 15:30:00+00:00,BBY,0.5259855809301157,0.5259855809301157,20,0.0
1998-12-04 15:31:00+00:00,BBY,0.49165058460811734,0.49165058460811734,20,0.0
1998-12-04 15:32:00+00:00,BBY,0.5069133782755381,0.5069133782755381,20,0.0
1998-12-04 15:33:00+00:00,BBY,0.5045987408584521,0.5045987408584521,20,0.0
1998-12-04 15:34:00+00:00,BBY,0.5033848279519251,0.5033848279519251,20,0.0
1998-12-04 15:35:00+00:00,BBY,0.529656499612569,0.529656499612569,20,0.0
1998-12-04 15:36:00+00:00,BBY,0.5282353191945037,0.5282353191945037,20,0.0
1998-12-04 15:38:00+00:00,BBY,0.5275236254856137,0.5275236254856137,20,0.0
1998-12-04 15:39:00+00:00,BBY,0.48364914650432284,0.48364914650432284,20,0.0
1998-12-04 15:40:00+00:00,BBY,0.49728145603888746,0.49728145603888746,20,0.0
1998-12-04 15:41:00+00:00,BBY,0.5032463335478631,0.5032463335478631,20,0.0
1998-12-04 15:42:00+00:00,BBY,0.5030821699210422,0.5030821699210422,20,0.0
1998-12-04 15:43:00+00:00,BBY,0.5029962239887821,0.5029962239887821,20,0.0
