timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 11:38:00+00:00,BBY,0.46990576064555545,0.46990576064555545,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46595519042004396,0.46595519042004396,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.47064604671218624,0.47064604671218624,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.4654225456220124,0.4654225456220124,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.46163124147547513,0.46163124147547513,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.46726451070306163,0.46726451070306163,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.5188898505112586,0.5188898505112586,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.463280950540602,0.463280950540602,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.5276532178441541,0.5276532178441541,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.47394648006643364,0.47394648006643364,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.4735126113150895,0.4735126113150895,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.528958186599277,0.528958186599277,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.5187259114036596,0.5187259114036596,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.5189356552348302,0.5189356552348302,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5187259209635078,0.5187259209635078,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.5163396990690425,0.5163396990690425,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.51639999551311,0.51639999551311,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.5163566415105759,0.5163566415105759,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.516446316981982,0.516446316981982,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.5160921004412147,0.5160921004412147,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.47343751846712917,0.47343751846712917,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.4788974421324038,0.4788974421324038,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.4707064266278362,0.4707064266278362,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.46620445231884633,0.46620445231884633,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.4649780824811802,0.4649780824811802,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.4729148562431503,0.4729148562431503,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.469781673843896,0.469781673843896,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5205408828489222,0.5205408828489222,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5221555601691553,0.5221555601691553,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5351796929050584,0.5351796929050584,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5321200794863179,0.5321200794863179,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5159585784560754,0.5159585784560754,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.45257648475977436,0.45257648475977436,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.46773850052856714,0.46773850052856714,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.46970653980134813,0.46970653980134813,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5384998204314673,0.5384998204314673,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5306737616256753,0.5306737616256753,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.45369520775244293,0.45369520775244293,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5178462124244271,0.5178462124244271,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.46665199400526264,0.46665199400526264,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.4522437741325198,0.4522437741325198,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.47271913930230725,0.47271913930230725,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.47853715960477017,0.47853715960477017,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.4794926330955292,0.4794926330955292,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.467964856156403,0.467964856156403,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.48051843988805165,0.48051843988805165,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.46478829142539974,0.46478829142539974,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.465042830766758,0.465042830766758,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4618895985577137,0.4618895985577137,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.46301542329546835,0.46301542329546835,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4626304271513187,0.4626304271513187,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4631662598068879,0.4631662598068879,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.47536691204127635,0.47536691204127635,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.4768167439157272,0.4768167439157272,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.4772916988703948,0.4772916988703948,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.477549640250781,0.477549640250781,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.47618875633101854,0.47618875633101854,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.482694143825293,0.482694143825293,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5101103852918901,0.5101103852918901,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.47763453114020393,0.47763453114020393,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.47811969726413006,0.47811969726413006,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5168680688259593,0.5168680688259593,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.47870637677690786,0.47870637677690786,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5164267578362994,0.5164267578362994,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.48701592382194653,0.48701592382194653,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.4866164055838175,0.4866164055838175,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.4895353508464542,0.4895353508464542,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5070083422808644,0.5070083422808644,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4659991940978876,0.4659991940978876,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.468779963690491,0.468779963690491,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.48584952822499944,0.48584952822499944,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.48806956684194674,0.48806956684194674,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4727257221675708,0.4727257221675708,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5067853739342324,0.5067853739342324,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.48765543571165787,0.48765543571165787,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5090232585981035,0.5090232585981035,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5069822104945841,0.5069822104945841,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5073373472208617,0.5073373472208617,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.47985657507789675,0.47985657507789675,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.47893506897127613,0.47893506897127613,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.47634097725027713,0.47634097725027713,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.47787726590476476,0.47787726590476476,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.46455669539665023,0.46455669539665023,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4644266766412017,0.4644266766412017,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4644642223485118,0.4644642223485118,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.46447524365562665,0.46447524365562665,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4250071830132212,0.4250071830132212,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.42932416561961617,0.42932416561961617,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4279196376731957,0.4279196376731957,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4247046165937895,0.4247046165937895,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.424317131767992,0.424317131767992,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.3963786408906222,0.3963786408906222,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.3927434447990991,0.3927434447990991,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.39219835393296537,0.39219835393296537,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.3926277431232263,0.3926277431232263,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.3940435312994408,0.3940435312994408,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.39412034995523193,0.39412034995523193,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.39488909672740824,0.39488909672740824,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.3949170688679807,0.3949170688679807,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.3967416281509403,0.3967416281509403,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.39595246928218675,0.39595246928218675,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.3955229787495768,0.3955229787495768,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.3950938284907942,0.3950938284907942,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.3949460252659513,0.3949460252659513,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.39384010265487107,0.39384010265487107,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.39254329274012634,0.39254329274012634,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.39000831516737683,0.39000831516737683,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.38849901469198,0.38849901469198,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.3864402651294228,0.3864402651294228,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.3853879192042111,0.3853879192042111,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.3838505874759846,0.3838505874759846,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.4031137269387829,0.4031137269387829,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.4447476826098623,0.4447476826098623,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.45922705414917203,0.45922705414917203,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5150913108764448,0.5150913108764448,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.48431966733199594,0.48431966733199594,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.4793115032035946,0.4793115032035946,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.4855428886499623,0.4855428886499623,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.49076124493249274,0.49076124493249274,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.49479511390307696,0.49479511390307696,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4722319722344006,0.4722319722344006,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4680580766317083,0.4680580766317083,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4692527675884022,0.4692527675884022,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.46709501632315187,0.46709501632315187,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.47104056595105104,0.47104056595105104,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4745929617351848,0.4745929617351848,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.477100018580025,0.477100018580025,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.47882981313014483,0.47882981313014483,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.48076931794383976,0.48076931794383976,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.48492653212028625,0.48492653212028625,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.4865152786778464,0.4865152786778464,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.4854795850709655,0.4854795850709655,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.48053321615959715,0.48053321615959715,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.4835787378260187,0.4835787378260187,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.47856591094801415,0.47856591094801415,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.4761112620543247,0.4761112620543247,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4754479288906247,0.4754479288906247,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47990592795791853,0.47990592795791853,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5200333450403023,0.5200333450403023,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.47260755286717815,0.47260755286717815,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4709648141410461,0.4709648141410461,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.47372939316435336,0.47372939316435336,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5185730906451862,0.5185730906451862,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.515884291916825,0.515884291916825,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5273369756011171,0.5273369756011171,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5451983949867636,0.5451983949867636,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5444619851423267,0.5444619851423267,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5435311773827605,0.5435311773827605,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5373514544646666,0.5373514544646666,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5359718574671738,0.5359718574671738,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.44977249074505626,0.44977249074505626,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.4544553204990331,0.4544553204990331,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.47359662585648066,0.47359662585648066,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.52632084408527,0.52632084408527,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.47773435246773793,0.47773435246773793,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.4795952265582583,0.4795952265582583,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.4817022729288566,0.4817022729288566,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.48688453584451724,0.48688453584451724,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.48828137147328554,0.48828137147328554,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.48819297985844085,0.48819297985844085,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.48916918343182114,0.48916918343182114,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.48950896375471226,0.48950896375471226,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.4870458299060179,0.4870458299060179,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4868945219881964,0.4868945219881964,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4867693520469694,0.4867693520469694,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4867582936944559,0.4867582936944559,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4844977887708657,0.4844977887708657,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.4840361247438212,0.4840361247438212,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.48316287958143,0.48316287958143,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4815337796538434,0.4815337796538434,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4748044854314635,0.4748044854314635,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4624035097675059,0.4624035097675059,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.4705398127692723,0.4705398127692723,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.4743308072523582,0.4743308072523582,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.46376570758493374,0.46376570758493374,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.4743941351243156,0.4743941351243156,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.47724719329667115,0.47724719329667115,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.480214199865375,0.480214199865375,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4799374732283382,0.4799374732283382,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4651778861869994,0.4651778861869994,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4746988664512398,0.4746988664512398,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.4682912766114209,0.4682912766114209,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.48683747274366374,0.48683747274366374,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.479056052815667,0.479056052815667,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.45912904214109695,0.45912904214109695,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.4602166414517853,0.4602166414517853,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.46191881785329775,0.46191881785329775,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.47858989803820884,0.47858989803820884,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.45836909336135745,0.45836909336135745,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.46004501344498416,0.46004501344498416,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.47774515954317665,0.47774515954317665,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.4635445221235636,0.4635445221235636,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.47044792494611415,0.47044792494611415,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.44588758904692355,0.44588758904692355,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.44089545899193033,0.44089545899193033,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4401074168533047,0.4401074168533047,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4813433439473879,0.4813433439473879,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4665289014284855,0.4665289014284855,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5030283751339291,0.5030283751339291,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.5030991027945174,0.5030991027945174,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.5025359051096729,0.5025359051096729,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5073891025476351,0.5073891025476351,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4701571966561882,0.4701571966561882,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.5107527821752279,0.5107527821752279,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4777597415676691,0.4777597415676691,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.47849904013395034,0.47849904013395034,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.48364067536966315,0.48364067536966315,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5338717737933981,0.5338717737933981,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5213511374042556,0.5213511374042556,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.5313773679322713,0.5313773679322713,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5320627094689419,0.5320627094689419,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5317468854182863,0.5317468854182863,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5315137741109924,0.5315137741109924,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.47547732996915343,0.47547732996915343,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.46983107530180435,0.46983107530180435,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.4749485855763896,0.4749485855763896,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.47152887419214856,0.47152887419214856,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4683748999158211,0.4683748999158211,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.47451089935868807,0.47451089935868807,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5189274977334513,0.5189274977334513,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5162125656879324,0.5162125656879324,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.515681830469406,0.515681830469406,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5161050626310512,0.5161050626310512,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5157215375789492,0.5157215375789492,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5158804305542595,0.5158804305542595,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5235021964617279,0.5235021964617279,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.5117933642542695,0.5117933642542695,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5117015502561589,0.5117015502561589,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5113724941050882,0.5113724941050882,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5110950400687047,0.5110950400687047,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5110172973211133,0.5110172973211133,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5112961471079281,0.5112961471079281,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5115280717388946,0.5115280717388946,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4831532983541598,0.4831532983541598,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5112363217744325,0.5112363217744325,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4833771165824282,0.4833771165824282,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.480189497749613,0.480189497749613,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.4660794345478958,0.4660794345478958,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.47765408466227743,0.47765408466227743,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.46616323477854965,0.46616323477854965,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.4372473199311468,0.4372473199311468,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.43545247589863095,0.43545247589863095,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.47994976467211375,0.47994976467211375,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5036893917351993,0.5036893917351993,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4851326869068578,0.4851326869068578,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.4954539017066168,0.4954539017066168,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.47355831219112937,0.47355831219112937,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5439016017582011,0.5439016017582011,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5216448255770961,0.5216448255770961,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.4782957332570906,0.4782957332570906,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.47934599330511707,0.47934599330511707,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.5256191514018801,0.5256191514018801,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5433002117192147,0.5433002117192147,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5288881111956762,0.5288881111956762,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.543489593267819,0.543489593267819,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5441491883820084,0.5441491883820084,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5284022108074782,0.5284022108074782,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.4712164317049885,0.4712164317049885,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.47158089320166613,0.47158089320166613,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.4708213070286963,0.4708213070286963,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.46966206877094924,0.46966206877094924,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.46775164530492425,0.46775164530492425,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.46770997283868226,0.46770997283868226,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.4695239117246819,0.4695239117246819,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.46856621775013363,0.46856621775013363,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.46980507096930757,0.46980507096930757,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5277311714070154,0.5277311714070154,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.4723874900181789,0.4723874900181789,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.47792996089913714,0.47792996089913714,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.4760639737810265,0.4760639737810265,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.47626027196109544,0.47626027196109544,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.47867903436183346,0.47867903436183346,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.48130332920014923,0.48130332920014923,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.48144729510838713,0.48144729510838713,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.4879839559183396,0.4879839559183396,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4852241700213514,0.4852241700213514,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.47853072850992623,0.47853072850992623,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.47942784416330936,0.47942784416330936,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.4772524720148599,0.4772524720148599,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.47722535902166774,0.47722535902166774,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.4762973862849447,0.4762973862849447,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.47619675392755867,0.47619675392755867,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.47386143101430334,0.47386143101430334,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.47606352230708593,0.47606352230708593,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.4788810273377469,0.4788810273377469,20,0.0
