timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 10:13:00+00:00,BBY,0.45673132242050307,0.45673132242050307,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4557747722270956,0.4557747722270956,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.46009584513389096,0.46009584513389096,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4635099248215472,0.4635099248215472,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.46094901130423355,0.46094901130423355,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.480309753387105,0.480309753387105,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851222700498,0.5121851222700498,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.37398018989751747,0.37398018989751747,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.3760470857030484,0.3760470857030484,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.3757322446843963,0.3757322446843963,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.3819680771858668,0.3819680771858668,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.41170415570692537,0.41170415570692537,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.4675514531846485,0.4675514531846485,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4674442300532707,0.4674442300532707,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.47121443352009085,0.47121443352009085,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.474031732702794,0.474031732702794,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.470469778709865,0.470469778709865,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.46940251338565153,0.46940251338565153,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.4671578584061146,0.4671578584061146,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4661001601764709,0.4661001601764709,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.4660136611376602,0.4660136611376602,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4184815679881366,0.4184815679881366,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.4175675875399795,0.4175675875399795,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.41740900956292093,0.41740900956292093,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.41838722440008463,0.41838722440008463,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4198431661937306,0.4198431661937306,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.43923568818839814,0.43923568818839814,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.4392677439236199,0.4392677439236199,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4404873130183856,0.4404873130183856,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.44122183626221767,0.44122183626221767,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.44122520669602183,0.44122520669602183,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.44122780599784306,0.44122780599784306,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4410505766783781,0.4410505766783781,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.44217213497146995,0.44217213497146995,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.44286149961982557,0.44286149961982557,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.4419045502753513,0.4419045502753513,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.442251001013912,0.442251001013912,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.44253235393647056,0.44253235393647056,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4426661355636743,0.4426661355636743,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.44260861340620494,0.44260861340620494,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.4436219000131608,0.4436219000131608,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.44301106658984757,0.44301106658984757,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.4439010248643722,0.4439010248643722,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.4442460113147275,0.4442460113147275,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.44490773070926964,0.44490773070926964,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.4441237378786267,0.4441237378786267,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.4464982860904599,0.4464982860904599,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.43669348390429574,0.43669348390429574,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.4300685459832016,0.4300685459832016,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.42971393648745126,0.42971393648745126,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4326333273218386,0.4326333273218386,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.43243163580284133,0.43243163580284133,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4344141059873446,0.4344141059873446,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4359070113571912,0.4359070113571912,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.42233606198386486,0.42233606198386486,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.42130628958330857,0.42130628958330857,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.42323734839538246,0.42323734839538246,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.42134073454640786,0.42134073454640786,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.42177035559519366,0.42177035559519366,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.422853770297018,0.422853770297018,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.4671958959907667,0.4671958959907667,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.46640403735101554,0.46640403735101554,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.46736318090461115,0.46736318090461115,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4666725010388936,0.4666725010388936,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4661059182239047,0.4661059182239047,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4664291428564085,0.4664291428564085,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.4144205925426111,0.4144205925426111,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.41859004240182407,0.41859004240182407,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4218996945645203,0.4218996945645203,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.42151365287618014,0.42151365287618014,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4353100141659835,0.4353100141659835,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4196983271061251,0.4196983271061251,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.4204056607715582,0.4204056607715582,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.4209511435432594,0.4209511435432594,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.43490197383643114,0.43490197383643114,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.43767832428606446,0.43767832428606446,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.41673360271053406,0.41673360271053406,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.41498255608190426,0.41498255608190426,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.41452237329003133,0.41452237329003133,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.469310519194296,0.469310519194296,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.46898908435520065,0.46898908435520065,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.4678858823619807,0.4678858823619807,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4674400612748722,0.4674400612748722,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4697742446600068,0.4697742446600068,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.46930128971567653,0.46930128971567653,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.46849856689698305,0.46849856689698305,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.46662318515990203,0.46662318515990203,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.4122047849142102,0.4122047849142102,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.4130893391239949,0.4130893391239949,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.41486477042139425,0.41486477042139425,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.426218775924198,0.426218775924198,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.4300173734543337,0.4300173734543337,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4344769820227816,0.4344769820227816,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.43161463247600473,0.43161463247600473,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4327631000747834,0.4327631000747834,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.4372764189927829,0.4372764189927829,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.43719870177934117,0.43719870177934117,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.4371060626275009,0.4371060626275009,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4255505978141146,0.4255505978141146,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.4204285477910884,0.4204285477910884,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.42046195127212116,0.42046195127212116,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43819867454158784,0.43819867454158784,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.532677313820744,0.532677313820744,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.5207769464522306,0.5207769464522306,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5328619775883582,0.5328619775883582,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.4696715025239856,0.4696715025239856,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.4669335192772729,0.4669335192772729,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.4651447805644397,0.4651447805644397,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.46451123337210654,0.46451123337210654,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.46215136812850455,0.46215136812850455,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.46563829495620523,0.46563829495620523,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.4679627615263631,0.4679627615263631,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.4636571850896067,0.4636571850896067,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4724689505670229,0.4724689505670229,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950136989733,0.5213950136989733,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.4624525148204355,0.4624525148204355,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5244937525213935,0.5244937525213935,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.4682869442646217,0.4682869442646217,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.46451843894947636,0.46451843894947636,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.41704904822121736,0.41704904822121736,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4263767766111248,0.4263767766111248,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.4341805795930814,0.4341805795930814,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.42628019934604816,0.42628019934604816,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.4276641668861623,0.4276641668861623,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.43177902606841656,0.43177902606841656,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.4238827192465745,0.4238827192465745,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.41814500345834016,0.41814500345834016,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.44164645154785714,0.44164645154785714,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4436486137747836,0.4436486137747836,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.44344528746194206,0.44344528746194206,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.44232028280859803,0.44232028280859803,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4429926144068101,0.4429926144068101,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4421989326327237,0.4421989326327237,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.4190076449211789,0.4190076449211789,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.43028821811100665,0.43028821811100665,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.43066980956070355,0.43066980956070355,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.42051705354549895,0.42051705354549895,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.42965777255229576,0.42965777255229576,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.42357908445137793,0.42357908445137793,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.4268390203041835,0.4268390203041835,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.4332203906663085,0.4332203906663085,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4307700130816062,0.4307700130816062,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.43325156909537804,0.43325156909537804,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.4333194379895678,0.4333194379895678,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.4333719632871598,0.4333719632871598,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.43139973420614264,0.43139973420614264,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.42999725796630417,0.42999725796630417,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4298335548280166,0.4298335548280166,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.4198218296631208,0.4198218296631208,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.42044095577798213,0.42044095577798213,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.44151563634281704,0.44151563634281704,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.44278463948963914,0.44278463948963914,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.44313652191095815,0.44313652191095815,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.44351717363390925,0.44351717363390925,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.44126092603111927,0.44126092603111927,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.44211091428734123,0.44211091428734123,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4434509952333923,0.4434509952333923,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.44038693171940685,0.44038693171940685,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.4415864565405009,0.4415864565405009,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.44273040794146706,0.44273040794146706,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.44094180532233446,0.44094180532233446,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4401899775438787,0.4401899775438787,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4411180490609382,0.4411180490609382,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.44160621655969984,0.44160621655969984,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.44254269766298326,0.44254269766298326,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.4426250732929821,0.4426250732929821,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.44281080524034466,0.44281080524034466,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.4411159040474117,0.4411159040474117,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.4423858299104496,0.4423858299104496,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.4403197337484556,0.4403197337484556,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.4402725670987517,0.4402725670987517,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4414719412619982,0.4414719412619982,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.44131416573338306,0.44131416573338306,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.44143380658181747,0.44143380658181747,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.44185096355456044,0.44185096355456044,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4416000413523956,0.4416000413523956,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.4406201289362354,0.4406201289362354,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.44151469349847994,0.44151469349847994,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4413722081303422,0.4413722081303422,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.44090690627814705,0.44090690627814705,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.4410343119498415,0.4410343119498415,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.4405088284791381,0.4405088284791381,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.4412752585600015,0.4412752585600015,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.44257331696233615,0.44257331696233615,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.4419484696874431,0.4419484696874431,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.442310882133483,0.442310882133483,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4421113998402718,0.4421113998402718,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.44246222724930045,0.44246222724930045,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.442987093419661,0.442987093419661,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.44350113045969863,0.44350113045969863,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.44242556591786075,0.44242556591786075,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.44217157961604386,0.44217157961604386,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.44224029261990705,0.44224029261990705,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.43937730794783486,0.43937730794783486,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.43997959646927315,0.43997959646927315,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.4410795571305067,0.4410795571305067,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.42046584372998264,0.42046584372998264,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.4205770519259514,0.4205770519259514,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.42190513995529666,0.42190513995529666,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.416529118676595,0.416529118676595,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.41683884396031723,0.41683884396031723,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.41856392212149734,0.41856392212149734,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.41451855307768437,0.41451855307768437,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.41610464254906776,0.41610464254906776,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.417374955121114,0.417374955121114,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.4182167087908322,0.4182167087908322,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.43036746216128907,0.43036746216128907,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.4294628763745626,0.4294628763745626,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4311126317709411,0.4311126317709411,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.4298677196989319,0.4298677196989319,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.4410396749376324,0.4410396749376324,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4400288608828134,0.4400288608828134,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.44068377896457084,0.44068377896457084,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.44114527687926663,0.44114527687926663,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.44153535622512385,0.44153535622512385,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.4444837645161285,0.4444837645161285,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.4482307373200981,0.4482307373200981,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.4398831251522861,0.4398831251522861,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.4334357427842365,0.4334357427842365,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.42475140855771915,0.42475140855771915,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.4212408750944855,0.4212408750944855,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.42009205106331937,0.42009205106331937,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4656675674417133,0.4656675674417133,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4663099873067842,0.4663099873067842,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.46950046646293553,0.46950046646293553,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.41280343196540964,0.41280343196540964,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4718144576438237,0.4718144576438237,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.41319724468639596,0.41319724468639596,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4127995769781999,0.4127995769781999,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.4193093014950748,0.4193093014950748,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.4384508078419036,0.4384508078419036,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.4395330530428563,0.4395330530428563,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.43887984697029425,0.43887984697029425,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.43997091734955374,0.43997091734955374,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.4414389275588455,0.4414389275588455,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.44180447569078896,0.44180447569078896,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.44289879852006087,0.44289879852006087,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.44357543404896727,0.44357543404896727,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4443939868477474,0.4443939868477474,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.44434169638103704,0.44434169638103704,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4450484061915337,0.4450484061915337,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.44405304267294654,0.44405304267294654,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.444836024558153,0.444836024558153,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.4452562488342227,0.4452562488342227,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44571905588469884,0.44571905588469884,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.448160250077385,0.448160250077385,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.44577425400384946,0.44577425400384946,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.4462838783753855,0.4462838783753855,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.44533591973018943,0.44533591973018943,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.4447046211457967,0.4447046211457967,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.4449953157198985,0.4449953157198985,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4432206762904219,0.4432206762904219,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.4421857352779166,0.4421857352779166,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.44292753178475797,0.44292753178475797,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4418909777813405,0.4418909777813405,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.4410414054174552,0.4410414054174552,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.4416206320817195,0.4416206320817195,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.4418552976467965,0.4418552976467965,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.44198395670789126,0.44198395670789126,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.42888454743548715,0.42888454743548715,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.44204780241208974,0.44204780241208974,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.4343853466978183,0.4343853466978183,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.4290265508706107,0.4290265508706107,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4284270150555007,0.4284270150555007,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.4296702722392296,0.4296702722392296,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.4432017222869901,0.4432017222869901,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.441611089460749,0.441611089460749,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.4422025145047126,0.4422025145047126,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.4426347594316147,0.4426347594316147,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.4434219850830896,0.4434219850830896,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.4429684481044656,0.4429684481044656,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.44205690969812095,0.44205690969812095,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.44314513425960284,0.44314513425960284,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.4412934666362233,0.4412934666362233,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4416080570984081,0.4416080570984081,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.442352360549879,0.442352360549879,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.44424374562563046,0.44424374562563046,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.4424266075391985,0.4424266075391985,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4415180135272385,0.4415180135272385,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.440867371748871,0.440867371748871,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.4419052584026426,0.4419052584026426,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.44099450021089986,0.44099450021089986,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.4408601973966141,0.4408601973966141,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.43824775799429755,0.43824775799429755,20,0.0
