timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 12:31:00+00:00,BBY,0.5256191516470745,0.5256191516470745,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5433002123984038,0.5433002123984038,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.528888111424051,0.528888111424051,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5434895938359243,0.5434895938359243,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5441491881879706,0.5441491881879706,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5284022105203992,0.5284022105203992,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.47121643165494337,0.47121643165494337,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.471580890915777,0.471580890915777,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.4708213047565765,0.4708213047565765,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.46966206414770023,0.46966206414770023,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.467751646923724,0.467751646923724,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.46770997876298775,0.46770997876298775,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.4695239094565899,0.4695239094565899,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.4685662130850406,0.4685662130850406,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.4698050685912883,0.4698050685912883,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5277311699095832,0.5277311699095832,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.47238749260031365,0.47238749260031365,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.47792996283716144,0.47792996283716144,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.4760639808834359,0.4760639808834359,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.47626027857449954,0.47626027857449954,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.47867903649183297,0.47867903649183297,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.4813033300601011,0.4813033300601011,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4814473030333919,0.4814473030333919,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.4879839568435821,0.4879839568435821,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4852241710424434,0.4852241710424434,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.4785307306126439,0.4785307306126439,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.47942784618016643,0.47942784618016643,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.4772524764039199,0.4772524764039199,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.477225361216168,0.477225361216168,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.4762973860770621,0.4762973860770621,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.4761967492752007,0.4761967492752007,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.47386143532686753,0.47386143532686753,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.4760635221504932,0.4760635221504932,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.4788810274503635,0.4788810274503635,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.4761716667340068,0.4761716667340068,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.4760196690033337,0.4760196690033337,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.47811717900901074,0.47811717900901074,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.4704265836721741,0.4704265836721741,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.46828915955010675,0.46828915955010675,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.4632360225134745,0.4632360225134745,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.4885886774151644,0.4885886774151644,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.46884512011136764,0.46884512011136764,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.4729409167348017,0.4729409167348017,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.471760371429196,0.471760371429196,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.4716095648858064,0.4716095648858064,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4678835745168009,0.4678835745168009,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.4660818623678887,0.4660818623678887,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.47076043135246187,0.47076043135246187,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.46998845008578405,0.46998845008578405,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.46868724360417613,0.46868724360417613,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.47079265979819085,0.47079265979819085,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.472183649427841,0.472183649427841,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.46927875846630096,0.46927875846630096,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4768822344694883,0.4768822344694883,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.47717471979249587,0.47717471979249587,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.479791622427479,0.479791622427479,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4794569863148824,0.4794569863148824,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.47796985682715976,0.47796985682715976,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.476463247601788,0.476463247601788,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4715539091518569,0.4715539091518569,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4686977441915135,0.4686977441915135,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.47017507469324304,0.47017507469324304,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.470433660946742,0.470433660946742,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.4701138105797641,0.4701138105797641,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.47173681144153945,0.47173681144153945,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4718727724759451,0.4718727724759451,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.47245894429104174,0.47245894429104174,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.46929956446432153,0.46929956446432153,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.46275809848102306,0.46275809848102306,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.46303737661727806,0.46303737661727806,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.4660545715108019,0.4660545715108019,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.4674108000422123,0.4674108000422123,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4717217866305111,0.4717217866305111,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.4771973434683874,0.4771973434683874,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4702471610118351,0.4702471610118351,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.4680986549527627,0.4680986549527627,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4685383756201531,0.4685383756201531,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.47586209665775564,0.47586209665775564,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.47609951328662403,0.47609951328662403,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.48461228947586793,0.48461228947586793,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.49228147810738826,0.49228147810738826,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.472663116055566,0.472663116055566,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.4768288314877528,0.4768288314877528,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.4675885100477448,0.4675885100477448,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.47467610169708285,0.47467610169708285,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.47409506350810726,0.47409506350810726,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.4792470992466138,0.4792470992466138,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.4777457166715982,0.4777457166715982,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.48313210092611497,0.48313210092611497,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.48592824221249414,0.48592824221249414,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.4879014700742743,0.4879014700742743,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.4814349972234122,0.4814349972234122,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.48269588941669606,0.48269588941669606,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.4843500823545085,0.4843500823545085,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.48799415871279794,0.48799415871279794,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.488704796696361,0.488704796696361,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.4879597801682931,0.4879597801682931,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.48556846112576313,0.48556846112576313,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.4857523409892978,0.4857523409892978,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.4857822420586416,0.4857822420586416,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.46303121909153594,0.46303121909153594,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.48825840500253753,0.48825840500253753,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.4880573457531731,0.4880573457531731,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.49162428009009734,0.49162428009009734,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.4940501482213034,0.4940501482213034,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.49625063935187497,0.49625063935187497,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.4892558338926033,0.4892558338926033,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4845229889932922,0.4845229889932922,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.48324348257782385,0.48324348257782385,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.48544615066066366,0.48544615066066366,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5417577736053294,0.5417577736053294,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5471929680573064,0.5471929680573064,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5363455710927989,0.5363455710927989,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.4701806363315053,0.4701806363315053,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.4674856461663615,0.4674856461663615,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.4919198028885476,0.4919198028885476,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.4934320695931048,0.4934320695931048,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.5078360259485187,0.5078360259485187,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.5123676713830687,0.5123676713830687,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.4965783375626652,0.4965783375626652,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.48928561476563887,0.48928561476563887,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4902976489700001,0.4902976489700001,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5330393030579033,0.5330393030579033,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5321446224212688,0.5321446224212688,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.5096602306907674,0.5096602306907674,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.48605559219962463,0.48605559219962463,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.4700146967153848,0.4700146967153848,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.4860971022615196,0.4860971022615196,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.4875441978187562,0.4875441978187562,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.4663732581844551,0.4663732581844551,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.4857683439850325,0.4857683439850325,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.48539507219474426,0.48539507219474426,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.4717049044132375,0.4717049044132375,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.4702430248150151,0.4702430248150151,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.48004657105084425,0.48004657105084425,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.48138886026674066,0.48138886026674066,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.47583745100689145,0.47583745100689145,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.4856146410455992,0.4856146410455992,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.48534514078744956,0.48534514078744956,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.48351565800129154,0.48351565800129154,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.48253563177852576,0.48253563177852576,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.48393031886589755,0.48393031886589755,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.48251020757634316,0.48251020757634316,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.48446199437935544,0.48446199437935544,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.4823016344908746,0.4823016344908746,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.4863123349759157,0.4863123349759157,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.4892478816321378,0.4892478816321378,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.4881143889995253,0.4881143889995253,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.487526322819427,0.487526322819427,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.4879887660593396,0.4879887660593396,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.49041758148994263,0.49041758148994263,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.4891945426310963,0.4891945426310963,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.48638162488971115,0.48638162488971115,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.4836037399290834,0.4836037399290834,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.5069476047169766,0.5069476047169766,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.4767869467743204,0.4767869467743204,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.47636415394227477,0.47636415394227477,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.46947019415651337,0.46947019415651337,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.47129647072438263,0.47129647072438263,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.4704056695401275,0.4704056695401275,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.48100205706272653,0.48100205706272653,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.47818813896913476,0.47818813896913476,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.47678051532021143,0.47678051532021143,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.47720805308164355,0.47720805308164355,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.464000978662288,0.464000978662288,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.4546080127353995,0.4546080127353995,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.46425771932323306,0.46425771932323306,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.4749740056024878,0.4749740056024878,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.4693713633571577,0.4693713633571577,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.4702533566782798,0.4702533566782798,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.45525529898078154,0.45525529898078154,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.4583987783111788,0.4583987783111788,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.49364445603679064,0.49364445603679064,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.4823400898384007,0.4823400898384007,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.48185301990819523,0.48185301990819523,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.473970014664606,0.473970014664606,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.45118769745230414,0.45118769745230414,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.512808394063627,0.512808394063627,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.47906075929778674,0.47906075929778674,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.4549408184620444,0.4549408184620444,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.4751338327217695,0.4751338327217695,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.47544043147313886,0.47544043147313886,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.4640427545587002,0.4640427545587002,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.47224974243868095,0.47224974243868095,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.4695211345834054,0.4695211345834054,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.46751235535143987,0.46751235535143987,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.4735089071526829,0.4735089071526829,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.4729049666171003,0.4729049666171003,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.4746594704801551,0.4746594704801551,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.47171632287651066,0.47171632287651066,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.4687031536328877,0.4687031536328877,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.4686918090330129,0.4686918090330129,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.4710003544758271,0.4710003544758271,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.46727551976290377,0.46727551976290377,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.42226863282854843,0.42226863282854843,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.44591090310809606,0.44591090310809606,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.43304849978993,0.43304849978993,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.42303743511580527,0.42303743511580527,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.4342669988173977,0.4342669988173977,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.42607074286461816,0.42607074286461816,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.43222666909356544,0.43222666909356544,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.3681685030180424,0.3681685030180424,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.3679545697078134,0.3679545697078134,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.41456264102983814,0.41456264102983814,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.42016717819330296,0.42016717819330296,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.41594686914166445,0.41594686914166445,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.4136012405151825,0.4136012405151825,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.41364471511481826,0.41364471511481826,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.46872205104054065,0.46872205104054065,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.4230876828172903,0.4230876828172903,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.41963935683165066,0.41963935683165066,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.4273245460334656,0.4273245460334656,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.4290195774806298,0.4290195774806298,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.4286128583699575,0.4286128583699575,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.42656610238625214,0.42656610238625214,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.4243335313583834,0.4243335313583834,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.4547022272797877,0.4547022272797877,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.36965465903053196,0.36965465903053196,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.38428161415396955,0.38428161415396955,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5355498389637832,0.5355498389637832,20,0.0
1998-12-01 09:59:00+00:00,BBY,0.39258002265223557,0.39258002265223557,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.39120677362631806,0.39120677362631806,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.3935395490901168,0.3935395490901168,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.3968746715360219,0.3968746715360219,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.39781704428569503,0.39781704428569503,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.4722063159012627,0.4722063159012627,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.47288645007093966,0.47288645007093966,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.534962623082117,0.534962623082117,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5375235664103097,0.5375235664103097,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.4730895488806275,0.4730895488806275,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.4728165906688002,0.4728165906688002,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.4721021179843468,0.4721021179843468,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.4721003155601503,0.4721003155601503,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5156846258571908,0.5156846258571908,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.47960788668720833,0.47960788668720833,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.47975410339266705,0.47975410339266705,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.48120837825743124,0.48120837825743124,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.47967026618739883,0.47967026618739883,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.4807755760488146,0.4807755760488146,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.48220595390852017,0.48220595390852017,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.48108864812607377,0.48108864812607377,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.4872676672108301,0.4872676672108301,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.486493692929811,0.486493692929811,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.4867722834031022,0.4867722834031022,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.48513466094929425,0.48513466094929425,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.4877530862710614,0.4877530862710614,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.4821137801396955,0.4821137801396955,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.4741112091962184,0.4741112091962184,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.4721824144463259,0.4721824144463259,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.4727671155144832,0.4727671155144832,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.4650223896823762,0.4650223896823762,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.45895779122511526,0.45895779122511526,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.4832215811147785,0.4832215811147785,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.47886126915873406,0.47886126915873406,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.46974745323974776,0.46974745323974776,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.4699723908912004,0.4699723908912004,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.43189745897808157,0.43189745897808157,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.43821564879015984,0.43821564879015984,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.4361166268800588,0.4361166268800588,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.4646313812726697,0.4646313812726697,20,0.0
1998-12-01 10:41:00+00:00,BBY,0.46629260516513366,0.46629260516513366,20,0.0
1998-12-01 10:42:00+00:00,BBY,0.49776338439776535,0.49776338439776535,20,0.0
1998-12-01 10:43:00+00:00,BBY,0.46652108247917307,0.46652108247917307,20,0.0
1998-12-01 10:44:00+00:00,BBY,0.48075782848775206,0.48075782848775206,20,0.0
1998-12-01 10:45:00+00:00,BBY,0.4815040225342283,0.4815040225342283,20,0.0
1998-12-01 10:46:00+00:00,BBY,0.48451522170805167,0.48451522170805167,20,0.0
1998-12-01 10:47:00+00:00,BBY,0.46390329116886164,0.46390329116886164,20,0.0
1998-12-01 10:49:00+00:00,BBY,0.46365010145844976,0.46365010145844976,20,0.0
1998-12-01 10:50:00+00:00,BBY,0.4416186487263905,0.4416186487263905,20,0.0
1998-12-01 10:52:00+00:00,BBY,0.44406363017993644,0.44406363017993644,20,0.0
1998-12-01 10:53:00+00:00,BBY,0.44237394483138925,0.44237394483138925,20,0.0
1998-12-01 10:54:00+00:00,BBY,0.4352758465745584,0.4352758465745584,20,0.0
1998-12-01 10:55:00+00:00,BBY,0.4260655012435862,0.4260655012435862,20,0.0
1998-12-01 10:56:00+00:00,BBY,0.45146280723377946,0.45146280723377946,20,0.0
1998-12-01 10:57:00+00:00,BBY,0.4514529196121075,0.4514529196121075,20,0.0
1998-12-01 10:58:00+00:00,BBY,0.45166490726276864,0.45166490726276864,20,0.0
1998-12-01 10:59:00+00:00,BBY,0.45202444965384675,0.45202444965384675,20,0.0
1998-12-01 11:01:00+00:00,BBY,0.4522511018208051,0.4522511018208051,20,0.0
1998-12-01 11:02:00+00:00,BBY,0.4717195195123792,0.4717195195123792,20,0.0
1998-12-01 11:03:00+00:00,BBY,0.4488359058004723,0.4488359058004723,20,0.0
1998-12-01 11:04:00+00:00,BBY,0.45829563425495246,0.45829563425495246,20,0.0
1998-12-01 11:05:00+00:00,BBY,0.47245857291627225,0.47245857291627225,20,0.0
1998-12-01 11:06:00+00:00,BBY,0.45091631442148805,0.45091631442148805,20,0.0
1998-12-01 11:07:00+00:00,BBY,0.5069478454809732,0.5069478454809732,20,0.0
1998-12-01 11:08:00+00:00,BBY,0.5126468444103123,0.5126468444103123,20,0.0
