timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 09:56:00+00:00,BBY,0.3968133503253257,0.3968133503253257,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.39666879531425725,0.39666879531425725,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.39555230210123876,0.39555230210123876,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.3942467155180625,0.3942467155180625,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.39170202737145543,0.39170202737145543,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.38987863841795056,0.38987863841795056,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.38781344380662763,0.38781344380662763,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.3867572929155741,0.3867572929155741,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.3852346577543141,0.3852346577543141,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.40251723127143885,0.40251723127143885,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.4428001483413262,0.4428001483413262,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.45659106157121493,0.45659106157121493,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.513907029097299,0.513907029097299,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.4405280328768823,0.4405280328768823,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.47942808980589185,0.47942808980589185,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.48542880805243793,0.48542880805243793,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.4921153246823036,0.4921153246823036,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.49479606184534,0.49479606184534,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4711478786686409,0.4711478786686409,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4688597301227281,0.4688597301227281,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4700365472759073,0.4700365472759073,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4664112592851565,0.4664112592851565,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.47027195406273165,0.47027195406273165,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4747361093718548,0.4747361093718548,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4771812102733148,0.4771812102733148,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.47883856366653127,0.47883856366653127,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.48073871366995563,0.48073871366995563,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.485041981564784,0.485041981564784,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.4865965821302849,0.4865965821302849,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.4855253939750556,0.4855253939750556,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.48040749357976914,0.48040749357976914,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.4831498110873457,0.4831498110873457,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.47804090502423074,0.47804090502423074,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.4769049828322998,0.4769049828322998,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.47786713461803826,0.47786713461803826,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.4751547279917032,0.4751547279917032,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5201699774810558,0.5201699774810558,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.47375414748756484,0.47375414748756484,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.47193205421060713,0.47193205421060713,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.47484084148229966,0.47484084148229966,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5184843275949873,0.5184843275949873,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5155665427355275,0.5155665427355275,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.526756970100982,0.526756970100982,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5437761440901302,0.5437761440901302,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5430623692494464,0.5430623692494464,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5421673246861758,0.5421673246861758,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5358490529850088,0.5358490529850088,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5349427922071925,0.5349427922071925,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.44709837746421066,0.44709837746421066,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.4517884356815955,0.4517884356815955,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.471327267725464,0.471327267725464,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5262213229383813,0.5262213229383813,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.4778997329040443,0.4778997329040443,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.4797268037545474,0.4797268037545474,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.48179888246242947,0.48179888246242947,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.4871742966881026,0.4871742966881026,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.4884610652791941,0.4884610652791941,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.48822645979831913,0.48822645979831913,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4892201790114632,0.4892201790114632,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.48955962260718616,0.48955962260718616,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.4870937771984726,0.4870937771984726,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.48694100218394054,0.48694100218394054,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.48679357469673157,0.48679357469673157,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4867939465942025,0.4867939465942025,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4845497458211362,0.4845497458211362,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.48406599641351467,0.48406599641351467,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4832031910642472,0.4832031910642472,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4815866566697573,0.4815866566697573,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4747262715660953,0.4747262715660953,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.461790324366431,0.461790324366431,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.46969309264610387,0.46969309264610387,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.4733872518435076,0.4733872518435076,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.463176551523714,0.463176551523714,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.4732923496795193,0.4732923496795193,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.47615717954089115,0.47615717954089115,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.5162836369325947,0.5162836369325947,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4789766331867526,0.4789766331867526,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4645040968853345,0.4645040968853345,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4737233864352437,0.4737233864352437,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.46748130367184815,0.46748130367184815,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.48655073103998,0.48655073103998,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.47893983832751974,0.47893983832751974,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.46811258689310387,0.46811258689310387,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.468327715517861,0.468327715517861,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4632457109818552,0.4632457109818552,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.47065952613450884,0.47065952613450884,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.44157528213510744,0.44157528213510744,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4612740304312538,0.4612740304312538,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.477541319738556,0.477541319738556,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.464193020379725,0.464193020379725,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.47047742859626357,0.47047742859626357,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.4445034061745413,0.4445034061745413,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.441863100071198,0.441863100071198,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.44108351618028163,0.44108351618028163,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4811141947928906,0.4811141947928906,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4672850747114149,0.4672850747114149,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5031519512028797,0.5031519512028797,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.5032273477404943,0.5032273477404943,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.5026686428521261,0.5026686428521261,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5074768272650625,0.5074768272650625,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.47045868504189536,0.47045868504189536,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.5103838486112493,0.5103838486112493,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4778887796453586,0.4778887796453586,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.47806025779123407,0.47806025779123407,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.48292741964919006,0.48292741964919006,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5332024905124606,0.5332024905124606,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5211715283910889,0.5211715283910889,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.5212738404086902,0.5212738404086902,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5321950149037965,0.5321950149037965,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5318824982334399,0.5318824982334399,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5316424289223889,0.5316424289223889,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.47305296613710823,0.47305296613710823,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.46922570625980375,0.46922570625980375,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.47296355447048294,0.47296355447048294,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4721947134807653,0.4721947134807653,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.469387181616152,0.469387181616152,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.4754943925075904,0.4754943925075904,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5188487028960942,0.5188487028960942,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5159061065988269,0.5159061065988269,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.5153649152619899,0.5153649152619899,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5157711301815462,0.5157711301815462,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5153923757486856,0.5153923757486856,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5155406578581068,0.5155406578581068,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5228256115751055,0.5228256115751055,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.48980667945779777,0.48980667945779777,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.48827702829499087,0.48827702829499087,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5108409845432721,0.5108409845432721,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5105629863876702,0.5105629863876702,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5104845262316743,0.5104845262316743,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5105843260973635,0.5105843260973635,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5157652576728244,0.5157652576728244,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.48335966893997795,0.48335966893997795,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5105203056153081,0.5105203056153081,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.48362978106714416,0.48362978106714416,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.47985088437597956,0.47985088437597956,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.4649917074455146,0.4649917074455146,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.4759847956255108,0.4759847956255108,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.46491452526835003,0.46491452526835003,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.43816914473192226,0.43816914473192226,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.43637026442501475,0.43637026442501475,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4798054553919857,0.4798054553919857,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.4415834568841477,0.4415834568841477,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.48480161299149993,0.48480161299149993,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.49577018159949165,0.49577018159949165,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.4742438546004733,0.4742438546004733,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5430965856959512,0.5430965856959512,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5215586788339525,0.5215586788339525,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.47851628320469236,0.47851628320469236,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.47955884437364,0.47955884437364,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.5255450312130963,0.5255450312130963,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5425205489198192,0.5425205489198192,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5287677481662751,0.5287677481662751,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5427014870187852,0.5427014870187852,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5433389712012333,0.5433389712012333,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5275187077529635,0.5275187077529635,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.47144208609677,0.47144208609677,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.4718166844581654,0.4718166844581654,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.4710546235783818,0.4710546235783818,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.4699035295372217,0.4699035295372217,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.46763127090302575,0.46763127090302575,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.46765362385112275,0.46765362385112275,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.4697592062840935,0.4697592062840935,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.4688105491988026,0.4688105491988026,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.4700442711875376,0.4700442711875376,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5268540274783904,0.5268540274783904,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.472613465315694,0.472613465315694,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.47811847929031026,0.47811847929031026,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.4767832354623559,0.4767832354623559,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.4764509051568026,0.4764509051568026,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.4788099451379224,0.4788099451379224,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.48135386754468507,0.48135386754468507,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4814920511421258,0.4814920511421258,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.4882157306197217,0.4882157306197217,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4818879137175074,0.4818879137175074,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.47868074096678054,0.47868074096678054,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.47952022800608224,0.47952022800608224,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.4775135355197752,0.4775135355197752,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.47751151132671715,0.47751151132671715,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.4765341272060247,0.4765341272060247,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.4765048308828527,0.4765048308828527,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.47402011477283484,0.47402011477283484,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.4763548858931081,0.4763548858931081,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.4768461732007273,0.4768461732007273,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.48146181466988197,0.48146181466988197,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.4767370055973052,0.4767370055973052,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.47830883006581615,0.47830883006581615,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.47065022810984564,0.47065022810984564,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4685368790573469,0.4685368790573469,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.463514503541915,0.463514503541915,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.490011306956278,0.490011306956278,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.4678263864117118,0.4678263864117118,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.4716954860146075,0.4716954860146075,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.47054567253823576,0.47054567253823576,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.4703702272060997,0.4703702272060997,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4668325677330309,0.4668325677330309,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.4649988744404337,0.4649988744404337,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.4694612616593168,0.4694612616593168,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.46913436544633114,0.46913436544633114,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4677407774357681,0.4677407774357681,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.46969866133970334,0.46969866133970334,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.47101139768299977,0.47101139768299977,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.47514275926125277,0.47514275926125277,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4756390539075088,0.4756390539075088,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.47597958266183654,0.47597958266183654,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.47860551396285494,0.47860551396285494,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.47820330984125364,0.47820330984125364,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.4766769189010251,0.4766769189010251,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.4758585253235151,0.4758585253235151,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4721003174642348,0.4721003174642348,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4692249409631721,0.4692249409631721,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.4693367683004642,0.4693367683004642,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.4703947241492611,0.4703947241492611,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.47010993632969883,0.47010993632969883,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.471715312037279,0.471715312037279,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.47188297786274086,0.47188297786274086,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.47245598240724873,0.47245598240724873,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.4693792845916722,0.4693792845916722,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.46235014857761003,0.46235014857761003,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4626829498571977,0.4626829498571977,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.4650009283239654,0.4650009283239654,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.46639998395414445,0.46639998395414445,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.47152171235280677,0.47152171235280677,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.4786951511822158,0.4786951511822158,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.470834780814138,0.470834780814138,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.4686477712506858,0.4686477712506858,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4689301458141936,0.4689301458141936,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.47598879647414993,0.47598879647414993,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.47625091155560695,0.47625091155560695,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.484222263004566,0.484222263004566,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.49183349597898457,0.49183349597898457,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.4717315637871611,0.4717315637871611,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.47605533433360603,0.47605533433360603,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.46764271884161046,0.46764271884161046,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.4747188515107622,0.4747188515107622,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.4741276180420317,0.4741276180420317,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.47921669941475376,0.47921669941475376,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.47773993801518394,0.47773993801518394,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4831991713997233,0.4831991713997233,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.4859786877173701,0.4859786877173701,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.48794120488015724,0.48794120488015724,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.4816050865480871,0.4816050865480871,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.48283348751462873,0.48283348751462873,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.48443227355377694,0.48443227355377694,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.48808475188610567,0.48808475188610567,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.48875088014063073,0.48875088014063073,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.48799065726647367,0.48799065726647367,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.48564184130546195,0.48564184130546195,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.485822715812118,0.485822715812118,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.4858530308778765,0.4858530308778765,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.46323622715614354,0.46323622715614354,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.48835577255154106,0.48835577255154106,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.48819645902779807,0.48819645902779807,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.4917544328131969,0.4917544328131969,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.49418022534017614,0.49418022534017614,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.49633331651596413,0.49633331651596413,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.48942027806858274,0.48942027806858274,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4845418979168358,0.4845418979168358,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.4832515443531097,0.4832515443531097,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.4855525978292836,0.4855525978292836,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5410179452378703,0.5410179452378703,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5462863441290343,0.5462863441290343,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.532970054097016,0.532970054097016,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.470416865854163,0.470416865854163,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.46758881235769734,0.46758881235769734,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.49207991032386866,0.49207991032386866,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.49296216487333766,0.49296216487333766,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.5078181136287677,0.5078181136287677,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.511933942498895,0.511933942498895,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.496576173900815,0.496576173900815,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.4890117673995615,0.4890117673995615,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4900412792859873,0.4900412792859873,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5319268069027426,0.5319268069027426,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5310503613653959,0.5310503613653959,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.5092979739932341,0.5092979739932341,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.4856289072530014,0.4856289072530014,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.4697177114810204,0.4697177114810204,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.48604399187407127,0.48604399187407127,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.48887726339077486,0.48887726339077486,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.46661932152524493,0.46661932152524493,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.48501719698671625,0.48501719698671625,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.48469188512429984,0.48469188512429984,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.4719323980644015,0.4719323980644015,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.47048118056343113,0.47048118056343113,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.4807691567681452,0.4807691567681452,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.48176752299443204,0.48176752299443204,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.4759854526939422,0.4759854526939422,20,0.0
