timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 15:02:00+00:00,BBY,0.4909823166407021,0.4909823166407021,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5034750318450454,0.5034750318450454,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.4964852588269549,0.4964852588269549,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636477256997,0.5064636477256997,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282955043943575,0.5282955043943575,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398869146222,0.5273398869146222,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.5257008935597975,0.5257008935597975,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.528297306487731,0.528297306487731,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882579108525,0.5280882579108525,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.5239036081321524,0.5239036081321524,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5272422667332866,0.5272422667332866,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.5125956732731608,0.5125956732731608,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.512611909349792,0.512611909349792,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.5122671528307247,0.5122671528307247,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.504601965621642,0.504601965621642,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.5083367738921557,0.5083367738921557,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605402123239,0.5122605402123239,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.5236054898187738,0.5236054898187738,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.5230936165275526,0.5230936165275526,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.5099385106692368,0.5099385106692368,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5244884141588309,0.5244884141588309,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.5303983416673131,0.5303983416673131,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087951630338,0.5230087951630338,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.5073386843633483,0.5073386843633483,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243781689225,0.5073243781689225,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724066672155,0.5071724066672155,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.5097558890135564,0.5097558890135564,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.5113029362615916,0.5113029362615916,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49385702094031614,0.49385702094031614,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4977795968519753,0.4977795968519753,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.5035845804622002,0.5035845804622002,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.5305776150527088,0.5305776150527088,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.49165675552451155,0.49165675552451155,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.49281997297445856,0.49281997297445856,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.5033563195811446,0.5033563195811446,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.4919935216904971,0.4919935216904971,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.4918970854065639,0.4918970854065639,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.4592526021648765,0.4592526021648765,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4559050807496554,0.4559050807496554,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.4607126626849837,0.4607126626849837,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45740728192430535,0.45740728192430535,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4560536242079704,0.4560536242079704,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.4533001304424574,0.4533001304424574,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4689106008620143,0.4689106008620143,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.4684197248278122,0.4684197248278122,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4571364234278225,0.4571364234278225,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.45103319155530014,0.45103319155530014,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4671871712664121,0.4671871712664121,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.44215145431565805,0.44215145431565805,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.4323783734030437,0.4323783734030437,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4331331185652095,0.4331331185652095,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.44384680568563917,0.44384680568563917,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.4536577049326163,0.4536577049326163,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.45417425217196494,0.45417425217196494,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.45555934197331177,0.45555934197331177,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.47271064940161955,0.47271064940161955,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.47381825791396703,0.47381825791396703,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4798796775433583,0.4798796775433583,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4755905898238113,0.4755905898238113,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.47353417860272207,0.47353417860272207,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.4751078682777977,0.4751078682777977,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.48481818626055995,0.48481818626055995,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.48158355136956116,0.48158355136956116,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4820287408620072,0.4820287408620072,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.47995674996182597,0.47995674996182597,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4819383277249663,0.4819383277249663,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114836630108,0.5067114836630108,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.5064808988475574,0.5064808988475574,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049754450253,0.5066049754450253,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4864594192943527,0.4864594192943527,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410138496194,0.5198410138496194,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.48726104425652667,0.48726104425652667,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851232744414,0.5177851232744414,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133440551713,0.5160133440551713,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.5240998175856388,0.5240998175856388,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.5229404454024305,0.5229404454024305,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48516554080976876,0.48516554080976876,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48550452234729996,0.48550452234729996,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.5222357953416692,0.5222357953416692,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4816654722553357,0.4816654722553357,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.48425043005943147,0.48425043005943147,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.48022804580029776,0.48022804580029776,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.4804725394591391,0.4804725394591391,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.47961370260665015,0.47961370260665015,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5240574331408586,0.5240574331408586,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263841845037,0.5234263841845037,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.5237425601160661,0.5237425601160661,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.5243254216365778,0.5243254216365778,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696848916354,0.5217696848916354,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.5223979758957091,0.5223979758957091,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.5133843675399974,0.5133843675399974,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.5143577768858717,0.5143577768858717,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.51449070889366,0.51449070889366,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.48294617712300514,0.48294617712300514,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.46909850583335405,0.46909850583335405,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.46366941180661775,0.46366941180661775,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.46809151340037364,0.46809151340037364,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.45290646209050045,0.45290646209050045,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4345394810804614,0.4345394810804614,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4742779177937748,0.4742779177937748,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4377537732764964,0.4377537732764964,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.444053626639946,0.444053626639946,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4422815235925498,0.4422815235925498,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.4354577438374043,0.4354577438374043,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.450703133120288,0.450703133120288,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.45664597530639517,0.45664597530639517,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5240423836629016,0.5240423836629016,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.4538283088692646,0.4538283088692646,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.5252880548289414,0.5252880548289414,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.52397667780207,0.52397667780207,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.47343371126408224,0.47343371126408224,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.47336872930414464,0.47336872930414464,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4748975022275907,0.4748975022275907,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.47287127912684557,0.47287127912684557,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.48627952615148085,0.48627952615148085,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.5076013570418749,0.5076013570418749,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.525345623796719,0.525345623796719,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5251030040371282,0.5251030040371282,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.524250599350366,0.524250599350366,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5063862512318021,0.5063862512318021,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.506162390045767,0.506162390045767,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5098829286959782,0.5098829286959782,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997886523438,0.5086997886523438,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.4926759939170354,0.4926759939170354,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4929575376552027,0.4929575376552027,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4779389546726733,0.4779389546726733,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.47801182741098575,0.47801182741098575,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4780218713441468,0.4780218713441468,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.484178620330399,0.484178620330399,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.4803684807931207,0.4803684807931207,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4784657884196337,0.4784657884196337,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4811424405479165,0.4811424405479165,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.48613116987853,0.48613116987853,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.47867464627097195,0.47867464627097195,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.482163773040519,0.482163773040519,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48482964196660083,0.48482964196660083,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4848661164287742,0.4848661164287742,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825857431798235,0.4825857431798235,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.4831364650843756,0.4831364650843756,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4844773824244942,0.4844773824244942,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4818094713562528,0.4818094713562528,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.48215823443522227,0.48215823443522227,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.48554852289985156,0.48554852289985156,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.48001770648180125,0.48001770648180125,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4835191654948833,0.4835191654948833,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4872237464274593,0.4872237464274593,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.4879282276484124,0.4879282276484124,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.5016743577775332,0.5016743577775332,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.5022212127894242,0.5022212127894242,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4818564937446073,0.4818564937446073,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48190262255760236,0.48190262255760236,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4980993281266489,0.4980993281266489,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4945751375646058,0.4945751375646058,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.49503022470499525,0.49503022470499525,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.47231393848105907,0.47231393848105907,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5095191757140404,0.5095191757140404,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5067200032577258,0.5067200032577258,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.4622421750331744,0.4622421750331744,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.4762135089061206,0.4762135089061206,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.459952045254398,0.459952045254398,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.46691340548863136,0.46691340548863136,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4618997740540381,0.4618997740540381,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.45216330551945977,0.45216330551945977,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.46235539711777307,0.46235539711777307,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4621627577061484,0.4621627577061484,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.4588776052345007,0.4588776052345007,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.45850728765384446,0.45850728765384446,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4620694762329139,0.4620694762329139,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4621073072961449,0.4621073072961449,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4625323092517795,0.4625323092517795,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.46719520505136086,0.46719520505136086,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4670027792184454,0.4670027792184454,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4858507496445978,0.4858507496445978,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4674978352178701,0.4674978352178701,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4776131920298963,0.4776131920298963,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.48225875853728806,0.48225875853728806,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4797777924968824,0.4797777924968824,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4822559360101968,0.4822559360101968,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4835287329959385,0.4835287329959385,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48423455356528217,0.48423455356528217,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4882104320680119,0.4882104320680119,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4882124892752022,0.4882124892752022,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.47253300126794284,0.47253300126794284,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.4798983799270949,0.4798983799270949,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.48826350130071233,0.48826350130071233,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310525188349,0.5074310525188349,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4774439242246116,0.4774439242246116,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.4683882013984255,0.4683882013984255,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.45920188511334736,0.45920188511334736,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4800066854654651,0.4800066854654651,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4924227219917493,0.4924227219917493,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.4965966614011239,0.4965966614011239,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4783158817796445,0.4783158817796445,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4817745009368051,0.4817745009368051,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4843296053942856,0.4843296053942856,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47507839791446055,0.47507839791446055,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.47951277603779635,0.47951277603779635,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.4812152708960025,0.4812152708960025,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.484800464892153,0.484800464892153,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.48525294884648756,0.48525294884648756,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.4786511632101138,0.4786511632101138,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.4809101756641799,0.4809101756641799,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4861378816110848,0.4861378816110848,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.48679774411089705,0.48679774411089705,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4776024196611558,0.4776024196611558,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.4754576322964863,0.4754576322964863,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4832185153937236,0.4832185153937236,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47607394691953103,0.47607394691953103,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.48100245748898707,0.48100245748898707,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.47629959351051454,0.47629959351051454,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.48898362879606555,0.48898362879606555,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.49038205047281697,0.49038205047281697,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5128262385462599,0.5128262385462599,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.509250343696398,0.509250343696398,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5068821820393096,0.5068821820393096,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.4808335109288724,0.4808335109288724,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.5307619592834706,0.5307619592834706,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098681026583,0.5081098681026583,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.5246987999429651,0.5246987999429651,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928372733692,0.5081928372733692,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.5112858833993646,0.5112858833993646,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.4909885506166533,0.4909885506166533,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.47813883101345805,0.47813883101345805,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4591199924783425,0.4591199924783425,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.4526990145110146,0.4526990145110146,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.45513660505238096,0.45513660505238096,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.45422562521682663,0.45422562521682663,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.47316892920733467,0.47316892920733467,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.47445547569354274,0.47445547569354274,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.48166522325168726,0.48166522325168726,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4818833204246845,0.4818833204246845,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.47838915188184084,0.47838915188184084,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.45563539930584906,0.45563539930584906,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4630273044397401,0.4630273044397401,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4486389018731677,0.4486389018731677,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.4572504560805632,0.4572504560805632,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4574292853518888,0.4574292853518888,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.46649512244425556,0.46649512244425556,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.46673067345121483,0.46673067345121483,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.466019026100528,0.466019026100528,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.45459783685739585,0.45459783685739585,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.4575138845467742,0.4575138845467742,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4545372702114946,0.4545372702114946,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4584119319439359,0.4584119319439359,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.44733149435890374,0.44733149435890374,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4462063383657665,0.4462063383657665,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4434452208637748,0.4434452208637748,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4643485220974847,0.4643485220974847,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.47783867311979467,0.47783867311979467,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5082420273966427,0.5082420273966427,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.5083548245450148,0.5083548245450148,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.4537298227826529,0.4537298227826529,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.46152506907226165,0.46152506907226165,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.4364717578487309,0.4364717578487309,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.44423126981509153,0.44423126981509153,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4730062140128061,0.4730062140128061,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.47472544936494565,0.47472544936494565,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4749420118571443,0.4749420118571443,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4663732793247832,0.4663732793247832,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4723042882900142,0.4723042882900142,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.4668592962588418,0.4668592962588418,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.467270577372605,0.467270577372605,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4745393566214464,0.4745393566214464,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4549333522313772,0.4549333522313772,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.46665426703607105,0.46665426703607105,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.46703589551077396,0.46703589551077396,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.46540489318813427,0.46540489318813427,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4610311789988709,0.4610311789988709,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.47964832037041233,0.47964832037041233,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.485245175881136,0.485245175881136,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5314549585665626,0.5314549585665626,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5316215455758675,0.5316215455758675,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5268264566589789,0.5268264566589789,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.48496790457206373,0.48496790457206373,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.48384895993735133,0.48384895993735133,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.48281727485732373,0.48281727485732373,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.48058186635986166,0.48058186635986166,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5292730271721168,0.5292730271721168,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.526942545709686,0.526942545709686,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.510990310510655,0.510990310510655,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4766227107180076,0.4766227107180076,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.507460941779834,0.507460941779834,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.5038079993015873,0.5038079993015873,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.5041549530433237,0.5041549530433237,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.482281249034456,0.482281249034456,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.5050173276316227,0.5050173276316227,20,0.0
