timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 13:12:00+00:00,BBY,0.46323603340842484,0.46323603340842484,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.4885886714312028,0.4885886714312028,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.4688451217011719,0.4688451217011719,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.47294092567926993,0.47294092567926993,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.471760378592482,0.471760378592482,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.4716095702561642,0.4716095702561642,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4678835860527336,0.4678835860527336,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.46608186400882645,0.46608186400882645,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.47076043291979247,0.47076043291979247,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.46998845546598617,0.46998845546598617,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.46868725484480217,0.46868725484480217,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.4707926670569364,0.4707926670569364,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.47218365450669286,0.47218365450669286,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.46927875304746103,0.46927875304746103,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.47688224700582593,0.47688224700582593,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.47717472284044965,0.47717472284044965,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.47979162717692947,0.47979162717692947,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.479456963790084,0.479456963790084,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.4779698322077993,0.4779698322077993,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.47646324141179386,0.47646324141179386,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4715539070229891,0.4715539070229891,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.46869774558750477,0.46869774558750477,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.47017508571407324,0.47017508571407324,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.4704336678969974,0.4704336678969974,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.47011381751667725,0.47011381751667725,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.4717368157981149,0.4717368157981149,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4718727748481054,0.4718727748481054,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.4724589425299564,0.4724589425299564,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.46929956953571056,0.46929956953571056,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.4627581118787794,0.4627581118787794,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.46303738628437563,0.46303738628437563,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.46605457337334083,0.46605457337334083,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.4674108136185272,0.4674108136185272,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4717217878088757,0.4717217878088757,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.4771973336048355,0.4771973336048355,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.47024715221533697,0.47024715221533697,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.468098651063991,0.468098651063991,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.46853837173484003,0.46853837173484003,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.4758620970213484,0.4758620970213484,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.4760995136102669,0.4760995136102669,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.484612291030776,0.484612291030776,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.4922814796608298,0.4922814796608298,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.4726631194242699,0.4726631194242699,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.4768288366760498,0.4768288366760498,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.4675885153148702,0.4675885153148702,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.47467609758927687,0.47467609758927687,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.47409506143995367,0.47409506143995367,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.4792471039375836,0.4792471039375836,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.4777457216520035,0.4777457216520035,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.48313210339697593,0.48313210339697593,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.48592824118375977,0.48592824118375977,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.48790147354151575,0.48790147354151575,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.481434999652128,0.481434999652128,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.48269589298060755,0.48269589298060755,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.4843500901870852,0.4843500901870852,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.4879941620831919,0.4879941620831919,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.488704798879208,0.488704798879208,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.48795977912592914,0.48795977912592914,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.485568464987113,0.485568464987113,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.4857523420517492,0.4857523420517492,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.48578224901056377,0.48578224901056377,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.46303122008349795,0.46303122008349795,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.48825840492613576,0.48825840492613576,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.48805734697620834,0.48805734697620834,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.49162427894802146,0.49162427894802146,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.4940501482488274,0.4940501482488274,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.4962506342469764,0.4962506342469764,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.4892558386371639,0.4892558386371639,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4845229927041858,0.4845229927041858,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.4832434817442686,0.4832434817442686,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.4854461578496363,0.4854461578496363,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5417577726108075,0.5417577726108075,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5471929661552817,0.5471929661552817,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5363455677876883,0.5363455677876883,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.470180647237236,0.470180647237236,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.46748566190083796,0.46748566190083796,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.4919198012296065,0.4919198012296065,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.4934320594033323,0.4934320594033323,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.5078360250570508,0.5078360250570508,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.5123676714208742,0.5123676714208742,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.4965783388560907,0.4965783388560907,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.48928561167591095,0.48928561167591095,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4902976385463954,0.4902976385463954,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5330392995739484,0.5330392995739484,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5321446215233707,0.5321446215233707,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.5096602311670864,0.5096602311670864,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.4860555839748328,0.4860555839748328,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.4700146990517297,0.4700146990517297,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.4860970931991402,0.4860970931991402,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.48754419397947085,0.48754419397947085,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.46637326170346055,0.46637326170346055,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.4857683446927154,0.4857683446927154,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.4853950714937454,0.4853950714937454,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.47170491523005886,0.47170491523005886,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.470243035647472,0.470243035647472,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.48004657619274826,0.48004657619274826,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.4813888607614249,0.4813888607614249,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.47583745148756584,0.47583745148756584,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.4856146398667336,0.4856146398667336,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.4853451376700642,0.4853451376700642,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.4835156583964221,0.4835156583964221,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.4825356345333788,0.4825356345333788,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.4839303190314766,0.4839303190314766,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.4825102081440464,0.4825102081440464,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.4844619944823757,0.4844619944823757,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.48230163319202224,0.48230163319202224,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.4863123362554224,0.4863123362554224,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.48924788767793465,0.48924788767793465,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.48811438321208384,0.48811438321208384,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.48752632292940046,0.48752632292940046,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.4879887721164257,0.4879887721164257,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.4904175780644754,0.4904175780644754,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.48919455199488343,0.48919455199488343,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.48638163083957986,0.48638163083957986,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.4836037390290578,0.4836037390290578,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.5069476043899207,0.5069476043899207,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.476786953985184,0.476786953985184,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.47636415529257614,0.47636415529257614,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.4694701918107813,0.4694701918107813,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.471296479747432,0.471296479747432,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.4704056656654366,0.4704056656654366,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.48100205132748086,0.48100205132748086,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.47818813502483193,0.47818813502483193,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.4767805137095182,0.4767805137095182,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.4772080529285688,0.4772080529285688,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.4640009857083407,0.4640009857083407,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.45460801552715374,0.45460801552715374,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.46425771961226425,0.46425771961226425,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.47497400607575846,0.47497400607575846,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.4693713608124586,0.4693713608124586,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.4702533542186246,0.4702533542186246,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.455255301764886,0.455255301764886,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.4583987811454048,0.4583987811454048,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.49364445597944684,0.49364445597944684,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.48234009393286015,0.48234009393286015,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.48185302404697494,0.48185302404697494,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.4739700117616798,0.4739700117616798,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.4511876948496874,0.4511876948496874,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5128083949715524,0.5128083949715524,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.4790607667881749,0.4790607667881749,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.4549408148682554,0.4549408148682554,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.4751338357381176,0.4751338357381176,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.47544043256925095,0.47544043256925095,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.464042748398958,0.464042748398958,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.47224974788241675,0.47224974788241675,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.46952114571958853,0.46952114571958853,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.46751237120564976,0.46751237120564976,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.47350891254153527,0.47350891254153527,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.47290497435729184,0.47290497435729184,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.4746594802482332,0.4746594802482332,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.4717163244811193,0.4717163244811193,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.4687031557957263,0.4687031557957263,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.4686918104905597,0.4686918104905597,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.47100036037261866,0.47100036037261866,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.46727552544605144,0.46727552544605144,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.4222686278070915,0.4222686278070915,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.44591090673206335,0.44591090673206335,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.43304849907180404,0.43304849907180404,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.42303742330858307,0.42303742330858307,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.4342669985337499,0.4342669985337499,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.42607074227040803,0.42607074227040803,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.4322266685117659,0.4322266685117659,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.36816851368510883,0.36816851368510883,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.36795457280017296,0.36795457280017296,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.4145626508367679,0.4145626508367679,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.4201671827267949,0.4201671827267949,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.415946868528963,0.415946868528963,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.4136012433601903,0.4136012433601903,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.41364472548764586,0.41364472548764586,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.4687220472349945,0.4687220472349945,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.4230876918632825,0.4230876918632825,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.4196393595760556,0.4196393595760556,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.42732454850461854,0.42732454850461854,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.42901957995011225,0.42901957995011225,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.4286128610281985,0.4286128610281985,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.42656610570680753,0.42656610570680753,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.4243335426153142,0.4243335426153142,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.45470223611255783,0.45470223611255783,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.3696546730804009,0.3696546730804009,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.38428161598022953,0.38428161598022953,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5355498391794073,0.5355498391794073,20,0.0
1998-12-01 09:59:00+00:00,BBY,0.39258003525138024,0.39258003525138024,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.39120677423657524,0.39120677423657524,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.39353955099149773,0.39353955099149773,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.39687467243341457,0.39687467243341457,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.39781704528296946,0.39781704528296946,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.47220632915059574,0.47220632915059574,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.4728864608284055,0.4728864608284055,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.5349626225342362,0.5349626225342362,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5375235665467044,0.5375235665467044,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.4730895596541891,0.4730895596541891,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.4728166039572455,0.4728166039572455,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.47210212887934794,0.47210212887934794,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.4721003239141696,0.4721003239141696,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5156846273932039,0.5156846273932039,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.47960787785258907,0.47960787785258907,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.4797541108004863,0.4797541108004863,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.4812083785907217,0.4812083785907217,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.4796702710749431,0.4796702710749431,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.4807755764184582,0.4807755764184582,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.48220595672925315,0.48220595672925315,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.48108865077000296,0.48108865077000296,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.48726766966161644,0.48726766966161644,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.4864936953700853,0.4864936953700853,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.48677228561807595,0.48677228561807595,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.48513465977635134,0.48513465977635134,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.4877530898242659,0.4877530898242659,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.4821137826583518,0.4821137826583518,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.47411121182873434,0.47411121182873434,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.4721824216980681,0.4721824216980681,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.47276712065902393,0.47276712065902393,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.4650224031248418,0.4650224031248418,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.45895779340302334,0.45895779340302334,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.48322158221685946,0.48322158221685946,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.4788612701158363,0.4788612701158363,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.4697474507036524,0.4697474507036524,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.4699723936692272,0.4699723936692272,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.4318974508558106,0.4318974508558106,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.4382156498465183,0.4382156498465183,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.43611663240053794,0.43611663240053794,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.4646313849430542,0.4646313849430542,20,0.0
1998-12-01 10:41:00+00:00,BBY,0.4662926034525117,0.4662926034525117,20,0.0
1998-12-01 10:42:00+00:00,BBY,0.4977633836840744,0.4977633836840744,20,0.0
1998-12-01 10:43:00+00:00,BBY,0.46652108226015043,0.46652108226015043,20,0.0
1998-12-01 10:44:00+00:00,BBY,0.4807578266073158,0.4807578266073158,20,0.0
1998-12-01 10:45:00+00:00,BBY,0.4815040223231043,0.4815040223231043,20,0.0
1998-12-01 10:46:00+00:00,BBY,0.4845152197743069,0.4845152197743069,20,0.0
1998-12-01 10:47:00+00:00,BBY,0.46390328309145856,0.46390328309145856,20,0.0
1998-12-01 10:49:00+00:00,BBY,0.46365008063352897,0.46365008063352897,20,0.0
1998-12-01 10:50:00+00:00,BBY,0.4416186256283898,0.4416186256283898,20,0.0
1998-12-01 10:52:00+00:00,BBY,0.4440636357908788,0.4440636357908788,20,0.0
1998-12-01 10:53:00+00:00,BBY,0.4423739466466434,0.4423739466466434,20,0.0
1998-12-01 10:54:00+00:00,BBY,0.43527584618296233,0.43527584618296233,20,0.0
1998-12-01 10:55:00+00:00,BBY,0.4260655042124828,0.4260655042124828,20,0.0
1998-12-01 10:56:00+00:00,BBY,0.45146281080586603,0.45146281080586603,20,0.0
1998-12-01 10:57:00+00:00,BBY,0.4514529216457239,0.4514529216457239,20,0.0
1998-12-01 10:58:00+00:00,BBY,0.4516649091399917,0.4516649091399917,20,0.0
1998-12-01 10:59:00+00:00,BBY,0.45202445277466424,0.45202445277466424,20,0.0
1998-12-01 11:01:00+00:00,BBY,0.45225110258067713,0.45225110258067713,20,0.0
1998-12-01 11:02:00+00:00,BBY,0.47171952277723894,0.47171952277723894,20,0.0
1998-12-01 11:03:00+00:00,BBY,0.44883589835429927,0.44883589835429927,20,0.0
1998-12-01 11:04:00+00:00,BBY,0.45829562210597186,0.45829562210597186,20,0.0
1998-12-01 11:05:00+00:00,BBY,0.4724585761795422,0.4724585761795422,20,0.0
1998-12-01 11:06:00+00:00,BBY,0.450916314148523,0.450916314148523,20,0.0
1998-12-01 11:07:00+00:00,BBY,0.5069478440534018,0.5069478440534018,20,0.0
1998-12-01 11:08:00+00:00,BBY,0.5126468473809744,0.5126468473809744,20,0.0
1998-12-01 11:09:00+00:00,BBY,0.5549867609551957,0.5549867609551957,20,70.22419988637435
1998-12-01 11:10:00+00:00,BBY,0.4805909444674366,0.4805909444674366,20,0.0
1998-12-01 11:11:00+00:00,BBY,0.47926545242855406,0.47926545242855406,20,0.0
1998-12-01 11:12:00+00:00,BBY,0.4613519300983092,0.4613519300983092,20,0.0
1998-12-01 11:13:00+00:00,BBY,0.47621063808856595,0.47621063808856595,20,0.0
1998-12-01 11:14:00+00:00,BBY,0.4796993295206113,0.4796993295206113,20,0.0
1998-12-01 11:16:00+00:00,BBY,0.480493263850466,0.480493263850466,20,0.0
1998-12-01 11:17:00+00:00,BBY,0.47732740137568636,0.47732740137568636,20,0.0
1998-12-01 11:18:00+00:00,BBY,0.47634434391257563,0.47634434391257563,20,0.0
1998-12-01 11:19:00+00:00,BBY,0.47728213416988857,0.47728213416988857,20,0.0
1998-12-01 11:20:00+00:00,BBY,0.47906392688969957,0.47906392688969957,20,0.0
1998-12-01 11:21:00+00:00,BBY,0.4803719909977049,0.4803719909977049,20,0.0
1998-12-01 11:22:00+00:00,BBY,0.48757663093450315,0.48757663093450315,20,0.0
1998-12-01 11:23:00+00:00,BBY,0.4932074118032268,0.4932074118032268,20,0.0
1998-12-01 11:24:00+00:00,BBY,0.49012448211439297,0.49012448211439297,20,0.0
1998-12-01 11:25:00+00:00,BBY,0.4893235760478593,0.4893235760478593,20,0.0
1998-12-01 11:26:00+00:00,BBY,0.4897965515226288,0.4897965515226288,20,0.0
1998-12-01 11:27:00+00:00,BBY,0.48837159734663665,0.48837159734663665,20,0.0
1998-12-01 11:28:00+00:00,BBY,0.4818049183308576,0.4818049183308576,20,0.0
1998-12-01 11:29:00+00:00,BBY,0.4831856778287593,0.4831856778287593,20,0.0
1998-12-01 11:30:00+00:00,BBY,0.47688683761079803,0.47688683761079803,20,0.0
1998-12-01 11:31:00+00:00,BBY,0.4777508349863397,0.4777508349863397,20,0.0
1998-12-01 11:33:00+00:00,BBY,0.47792291900180767,0.47792291900180767,20,0.0
1998-12-01 11:34:00+00:00,BBY,0.48143121754952833,0.48143121754952833,20,0.0
1998-12-01 11:35:00+00:00,BBY,0.46240376406800715,0.46240376406800715,20,0.0
1998-12-01 11:36:00+00:00,BBY,0.48390562791909203,0.48390562791909203,20,0.0
1998-12-01 11:37:00+00:00,BBY,0.48617307555835343,0.48617307555835343,20,0.0
1998-12-01 11:38:00+00:00,BBY,0.48715098197196943,0.48715098197196943,20,0.0
1998-12-01 11:39:00+00:00,BBY,0.4915505430722561,0.4915505430722561,20,0.0
1998-12-01 11:40:00+00:00,BBY,0.4910937794317135,0.4910937794317135,20,0.0
1998-12-01 11:41:00+00:00,BBY,0.49407515639413,0.49407515639413,20,0.0
1998-12-01 11:42:00+00:00,BBY,0.4948785830955743,0.4948785830955743,20,0.0
1998-12-01 11:43:00+00:00,BBY,0.49327704886160584,0.49327704886160584,20,0.0
1998-12-01 11:44:00+00:00,BBY,0.4946598749445216,0.4946598749445216,20,0.0
1998-12-01 11:45:00+00:00,BBY,0.49802646228275216,0.49802646228275216,20,0.0
1998-12-01 11:46:00+00:00,BBY,0.49456925235804694,0.49456925235804694,20,0.0
1998-12-01 11:47:00+00:00,BBY,0.490439024080122,0.490439024080122,20,0.0
1998-12-01 11:48:00+00:00,BBY,0.4911664585435492,0.4911664585435492,20,0.0
