timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-09 13:18:00+00:00,BBY,0.48546903323043394,0.48546903323043394,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.4822365353589074,0.4822365353589074,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.5050513939585387,0.5050513939585387,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.46078096229563387,0.46078096229563387,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.5035458287760918,0.5035458287760918,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.4602661998122536,0.4602661998122536,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.4597513268773294,0.4597513268773294,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.46079516103950247,0.46079516103950247,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.49306439619692377,0.49306439619692377,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.49312483549686403,0.49312483549686403,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.49094246628736415,0.49094246628736415,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.4930461760470636,0.4930461760470636,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.4930885486426133,0.4930885486426133,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.4930267057049979,0.4930267057049979,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.4930841029007534,0.4930841029007534,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.493054260326281,0.493054260326281,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.46567131938848116,0.46567131938848116,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.5035573176213017,0.5035573176213017,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.4884530280014471,0.4884530280014471,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.48924340164004326,0.48924340164004326,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.49109239239887836,0.49109239239887836,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.5213071589850196,0.5213071589850196,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5206800151100042,0.5206800151100042,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.4661138007699388,0.4661138007699388,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.5216736148343396,0.5216736148343396,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.4890493651856319,0.4890493651856319,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5216198079476942,0.5216198079476942,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.5207982711472321,0.5207982711472321,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.488469329626697,0.488469329626697,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.5206468520418747,0.5206468520418747,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.5205639782551815,0.5205639782551815,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.4957430351698683,0.4957430351698683,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.4864238680896254,0.4864238680896254,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.5222095130262798,0.5222095130262798,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.48307303548044933,0.48307303548044933,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.4823614106792067,0.4823614106792067,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.48270274152453885,0.48270274152453885,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4824280252698929,0.4824280252698929,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.48546247915830765,0.48546247915830765,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.4817084128417423,0.4817084128417423,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.4837877026982496,0.4837877026982496,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.48441000141966717,0.48441000141966717,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.4852183072610026,0.4852183072610026,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.4855519153319666,0.4855519153319666,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.4644100105002328,0.4644100105002328,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.48711025990963086,0.48711025990963086,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.4874243670402487,0.4874243670402487,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.48658894823463844,0.48658894823463844,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.4867849582932217,0.4867849582932217,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.5209328913371067,0.5209328913371067,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.5207014819528644,0.5207014819528644,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.4861139109717787,0.4861139109717787,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.4873017503378911,0.4873017503378911,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.48763345290993415,0.48763345290993415,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.48808797662075043,0.48808797662075043,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.4664905296101371,0.4664905296101371,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.4886680661880986,0.4886680661880986,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.46848125714544253,0.46848125714544253,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.4685698408638645,0.4685698408638645,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.4646375450910463,0.4646375450910463,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.4656143828331399,0.4656143828331399,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.4638210234046856,0.4638210234046856,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.46729611092336676,0.46729611092336676,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.46519014286927785,0.46519014286927785,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.4646651618632072,0.4646651618632072,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.50650583396923,0.50650583396923,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.5122289178823057,0.5122289178823057,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.5219686392539933,0.5219686392539933,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.503574143061444,0.503574143061444,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.5242905530643917,0.5242905530643917,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.5241702103572056,0.5241702103572056,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.5053229038012601,0.5053229038012601,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.5047443590250877,0.5047443590250877,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.5035651258307872,0.5035651258307872,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.5035745012553853,0.5035745012553853,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.46401663300024915,0.46401663300024915,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.5035377653788751,0.5035377653788751,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.46322754621734397,0.46322754621734397,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.4822131824802552,0.4822131824802552,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.5045333451372445,0.5045333451372445,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.4930695597910842,0.4930695597910842,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.48671039080864387,0.48671039080864387,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.46455887369235255,0.46455887369235255,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.5045571022320794,0.5045571022320794,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.48926288416895447,0.48926288416895447,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.4910673729241917,0.4910673729241917,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.45684948352687876,0.45684948352687876,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.48761522669618074,0.48761522669618074,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.4873161345865828,0.4873161345865828,20,0.0
1998-11-10 09:37:00+00:00,BBY,0.46154955357687966,0.46154955357687966,20,0.0
1998-11-10 09:38:00+00:00,BBY,0.48743256836357474,0.48743256836357474,20,0.0
1998-11-10 09:39:00+00:00,BBY,0.48739281565461706,0.48739281565461706,20,0.0
1998-11-10 09:40:00+00:00,BBY,0.48741358848257554,0.48741358848257554,20,0.0
1998-11-10 09:41:00+00:00,BBY,0.4875417462544263,0.4875417462544263,20,0.0
1998-11-10 09:42:00+00:00,BBY,0.49783271457650485,0.49783271457650485,20,0.0
1998-11-10 09:43:00+00:00,BBY,0.4978689853622782,0.4978689853622782,20,0.0
1998-11-10 09:44:00+00:00,BBY,0.4979049418638706,0.4979049418638706,20,0.0
1998-11-10 09:45:00+00:00,BBY,0.49784612933141686,0.49784612933141686,20,0.0
1998-11-10 09:46:00+00:00,BBY,0.4977720229090172,0.4977720229090172,20,0.0
1998-11-10 09:47:00+00:00,BBY,0.48018104522845517,0.48018104522845517,20,0.0
1998-11-10 09:48:00+00:00,BBY,0.48231828332179394,0.48231828332179394,20,0.0
1998-11-10 09:49:00+00:00,BBY,0.4818076423328555,0.4818076423328555,20,0.0
1998-11-10 09:50:00+00:00,BBY,0.4842516242898047,0.4842516242898047,20,0.0
1998-11-10 09:51:00+00:00,BBY,0.48712247017057164,0.48712247017057164,20,0.0
1998-11-10 09:52:00+00:00,BBY,0.48766782895918304,0.48766782895918304,20,0.0
1998-11-10 09:53:00+00:00,BBY,0.4881849086646196,0.4881849086646196,20,0.0
1998-11-10 09:54:00+00:00,BBY,0.48776017538032046,0.48776017538032046,20,0.0
1998-11-10 09:55:00+00:00,BBY,0.4862671447472437,0.4862671447472437,20,0.0
1998-11-10 09:56:00+00:00,BBY,0.4914848889469774,0.4914848889469774,20,0.0
1998-11-10 09:57:00+00:00,BBY,0.4914944291526139,0.4914944291526139,20,0.0
1998-11-10 09:58:00+00:00,BBY,0.48823501105771594,0.48823501105771594,20,0.0
1998-11-10 09:59:00+00:00,BBY,0.4864398418997817,0.4864398418997817,20,0.0
1998-11-10 10:00:00+00:00,BBY,0.48744189203475646,0.48744189203475646,20,0.0
1998-11-10 10:01:00+00:00,BBY,0.48711701340334007,0.48711701340334007,20,0.0
1998-11-10 10:02:00+00:00,BBY,0.4857485846116472,0.4857485846116472,20,0.0
1998-11-10 10:03:00+00:00,BBY,0.4871897785008535,0.4871897785008535,20,0.0
1998-11-10 10:04:00+00:00,BBY,0.4867065408457553,0.4867065408457553,20,0.0
1998-11-10 10:05:00+00:00,BBY,0.48857706044009663,0.48857706044009663,20,0.0
1998-11-10 10:06:00+00:00,BBY,0.4887871605066819,0.4887871605066819,20,0.0
1998-11-10 10:07:00+00:00,BBY,0.4889962456859322,0.4889962456859322,20,0.0
1998-11-10 10:08:00+00:00,BBY,0.4914565876038918,0.4914565876038918,20,0.0
1998-11-10 10:10:00+00:00,BBY,0.48673936363479253,0.48673936363479253,20,0.0
1998-11-10 10:11:00+00:00,BBY,0.4897506072242389,0.4897506072242389,20,0.0
1998-11-10 10:12:00+00:00,BBY,0.4660984541210634,0.4660984541210634,20,0.0
1998-11-10 10:13:00+00:00,BBY,0.46979793024150296,0.46979793024150296,20,0.0
1998-11-10 10:14:00+00:00,BBY,0.4882393666804575,0.4882393666804575,20,0.0
1998-11-10 10:15:00+00:00,BBY,0.4669691665344654,0.4669691665344654,20,0.0
1998-11-10 10:16:00+00:00,BBY,0.4606494454438571,0.4606494454438571,20,0.0
1998-11-10 10:17:00+00:00,BBY,0.45803972426717743,0.45803972426717743,20,0.0
1998-11-10 10:18:00+00:00,BBY,0.45908377921444754,0.45908377921444754,20,0.0
1998-11-10 10:19:00+00:00,BBY,0.45877673265897057,0.45877673265897057,20,0.0
1998-11-10 10:20:00+00:00,BBY,0.464927312553009,0.464927312553009,20,0.0
1998-11-10 10:22:00+00:00,BBY,0.4605841690892719,0.4605841690892719,20,0.0
1998-11-10 10:23:00+00:00,BBY,0.46549838641896224,0.46549838641896224,20,0.0
1998-11-10 10:25:00+00:00,BBY,0.4617881574298865,0.4617881574298865,20,0.0
1998-11-10 10:27:00+00:00,BBY,0.4929973043447117,0.4929973043447117,20,0.0
1998-11-10 10:30:00+00:00,BBY,0.4930083436647056,0.4930083436647056,20,0.0
1998-11-10 10:31:00+00:00,BBY,0.4930434884839404,0.4930434884839404,20,0.0
1998-11-10 10:32:00+00:00,BBY,0.493006312177131,0.493006312177131,20,0.0
1998-11-10 10:33:00+00:00,BBY,0.4930210823724791,0.4930210823724791,20,0.0
1998-11-10 10:34:00+00:00,BBY,0.4930400872717561,0.4930400872717561,20,0.0
1998-11-10 10:37:00+00:00,BBY,0.4642998632262779,0.4642998632262779,20,0.0
1998-11-10 10:39:00+00:00,BBY,0.4590226613445672,0.4590226613445672,20,0.0
1998-11-10 10:40:00+00:00,BBY,0.4512847981394855,0.4512847981394855,20,0.0
1998-11-10 10:41:00+00:00,BBY,0.45405223565151615,0.45405223565151615,20,0.0
1998-11-10 10:42:00+00:00,BBY,0.45950647954127144,0.45950647954127144,20,0.0
1998-11-10 10:43:00+00:00,BBY,0.46020530512924074,0.46020530512924074,20,0.0
1998-11-10 10:44:00+00:00,BBY,0.4821829058535273,0.4821829058535273,20,0.0
1998-11-10 10:45:00+00:00,BBY,0.48218167374361987,0.48218167374361987,20,0.0
1998-11-10 10:46:00+00:00,BBY,0.47856664246457264,0.47856664246457264,20,0.0
1998-11-10 10:47:00+00:00,BBY,0.49812023590947935,0.49812023590947935,20,0.0
1998-11-10 10:48:00+00:00,BBY,0.4974722569637434,0.4974722569637434,20,0.0
1998-11-10 10:49:00+00:00,BBY,0.49804692284363755,0.49804692284363755,20,0.0
1998-11-10 10:50:00+00:00,BBY,0.49809430440495944,0.49809430440495944,20,0.0
1998-11-10 10:51:00+00:00,BBY,0.49804553681129216,0.49804553681129216,20,0.0
1998-11-10 10:52:00+00:00,BBY,0.4906082458195361,0.4906082458195361,20,0.0
1998-11-10 10:53:00+00:00,BBY,0.49806598144049563,0.49806598144049563,20,0.0
1998-11-10 10:55:00+00:00,BBY,0.48212364278735237,0.48212364278735237,20,0.0
1998-11-10 10:57:00+00:00,BBY,0.5128451289580338,0.5128451289580338,20,0.0
1998-11-10 10:58:00+00:00,BBY,0.5130950776683383,0.5130950776683383,20,0.0
1998-11-10 10:59:00+00:00,BBY,0.47994279646017585,0.47994279646017585,20,0.0
1998-11-10 11:00:00+00:00,BBY,0.49804615464805313,0.49804615464805313,20,0.0
1998-11-10 11:01:00+00:00,BBY,0.4981044023292887,0.4981044023292887,20,0.0
1998-11-10 11:02:00+00:00,BBY,0.4799292370258652,0.4799292370258652,20,0.0
1998-11-10 11:05:00+00:00,BBY,0.4816668505457221,0.4816668505457221,20,0.0
1998-11-10 11:06:00+00:00,BBY,0.4812283464958283,0.4812283464958283,20,0.0
1998-11-10 11:07:00+00:00,BBY,0.48136565150043403,0.48136565150043403,20,0.0
1998-11-10 11:08:00+00:00,BBY,0.5112224297604421,0.5112224297604421,20,0.0
1998-11-10 11:09:00+00:00,BBY,0.48235344492638166,0.48235344492638166,20,0.0
1998-11-10 11:10:00+00:00,BBY,0.4833402911445797,0.4833402911445797,20,0.0
1998-11-10 11:11:00+00:00,BBY,0.4834229129193281,0.4834229129193281,20,0.0
1998-11-10 11:12:00+00:00,BBY,0.5252097700735383,0.5252097700735383,20,0.0
1998-11-10 11:13:00+00:00,BBY,0.5241393773001226,0.5241393773001226,20,0.0
1998-11-10 11:14:00+00:00,BBY,0.5036078219536371,0.5036078219536371,20,0.0
1998-11-10 11:15:00+00:00,BBY,0.5251598820159334,0.5251598820159334,20,0.0
1998-11-10 11:16:00+00:00,BBY,0.5251624494425898,0.5251624494425898,20,0.0
1998-11-10 11:17:00+00:00,BBY,0.5237047870929179,0.5237047870929179,20,0.0
1998-11-10 11:18:00+00:00,BBY,0.5186314556659154,0.5186314556659154,20,0.0
1998-11-10 11:19:00+00:00,BBY,0.5244246792291545,0.5244246792291545,20,0.0
1998-11-10 11:20:00+00:00,BBY,0.5241366579930569,0.5241366579930569,20,0.0
1998-11-10 11:21:00+00:00,BBY,0.5242051569404235,0.5242051569404235,20,0.0
1998-11-10 11:22:00+00:00,BBY,0.5226233637197498,0.5226233637197498,20,0.0
1998-11-10 11:23:00+00:00,BBY,0.523938639914946,0.523938639914946,20,0.0
1998-11-10 11:24:00+00:00,BBY,0.5030773841828089,0.5030773841828089,20,0.0
1998-11-10 11:25:00+00:00,BBY,0.4975764777493651,0.4975764777493651,20,0.0
1998-11-10 11:26:00+00:00,BBY,0.5033176545513264,0.5033176545513264,20,0.0
1998-11-10 11:27:00+00:00,BBY,0.4654011017893286,0.4654011017893286,20,0.0
1998-11-10 11:28:00+00:00,BBY,0.45324062330801707,0.45324062330801707,20,0.0
1998-11-10 11:29:00+00:00,BBY,0.505123580250738,0.505123580250738,20,0.0
1998-11-10 11:30:00+00:00,BBY,0.5044908203116963,0.5044908203116963,20,0.0
1998-11-10 11:31:00+00:00,BBY,0.49938738446611847,0.49938738446611847,20,0.0
1998-11-10 11:32:00+00:00,BBY,0.4618817932635988,0.4618817932635988,20,0.0
1998-11-10 11:33:00+00:00,BBY,0.46061378049992424,0.46061378049992424,20,0.0
1998-11-10 11:34:00+00:00,BBY,0.4573269666079972,0.4573269666079972,20,0.0
1998-11-10 11:35:00+00:00,BBY,0.4596267494491687,0.4596267494491687,20,0.0
1998-11-10 11:36:00+00:00,BBY,0.47016164609884104,0.47016164609884104,20,0.0
1998-11-10 11:37:00+00:00,BBY,0.4746355345687498,0.4746355345687498,20,0.0
1998-11-10 11:38:00+00:00,BBY,0.47796002452937075,0.47796002452937075,20,0.0
1998-11-10 11:39:00+00:00,BBY,0.47812404861032415,0.47812404861032415,20,0.0
1998-11-10 11:40:00+00:00,BBY,0.4792779273413665,0.4792779273413665,20,0.0
1998-11-10 11:41:00+00:00,BBY,0.4806666470876817,0.4806666470876817,20,0.0
1998-11-10 11:42:00+00:00,BBY,0.4816829552187762,0.4816829552187762,20,0.0
1998-11-10 11:46:00+00:00,BBY,0.484564955834649,0.484564955834649,20,0.0
1998-11-10 11:47:00+00:00,BBY,0.48526336024742966,0.48526336024742966,20,0.0
1998-11-10 11:48:00+00:00,BBY,0.5227807077533272,0.5227807077533272,20,0.0
1998-11-10 11:49:00+00:00,BBY,0.5235712040401295,0.5235712040401295,20,0.0
1998-11-10 11:51:00+00:00,BBY,0.521268709321502,0.521268709321502,20,0.0
1998-11-10 11:53:00+00:00,BBY,0.4858356315702929,0.4858356315702929,20,0.0
1998-11-10 11:54:00+00:00,BBY,0.5227411082090303,0.5227411082090303,20,0.0
1998-11-10 11:55:00+00:00,BBY,0.48594320425183773,0.48594320425183773,20,0.0
1998-11-10 11:56:00+00:00,BBY,0.4858284098933362,0.4858284098933362,20,0.0
1998-11-10 11:58:00+00:00,BBY,0.5258269168124783,0.5258269168124783,20,0.0
1998-11-10 11:59:00+00:00,BBY,0.5257541546935398,0.5257541546935398,20,0.0
1998-11-10 12:02:00+00:00,BBY,0.5051432722411021,0.5051432722411021,20,0.0
1998-11-10 12:03:00+00:00,BBY,0.505116465691151,0.505116465691151,20,0.0
1998-11-10 12:04:00+00:00,BBY,0.48747781462634854,0.48747781462634854,20,0.0
1998-11-10 12:05:00+00:00,BBY,0.4929553441780899,0.4929553441780899,20,0.0
1998-11-10 12:06:00+00:00,BBY,0.4930225357760367,0.4930225357760367,20,0.0
1998-11-10 12:07:00+00:00,BBY,0.4961760377637764,0.4961760377637764,20,0.0
1998-11-10 12:08:00+00:00,BBY,0.49635603561068503,0.49635603561068503,20,0.0
1998-11-10 12:10:00+00:00,BBY,0.49634817898869354,0.49634817898869354,20,0.0
1998-11-10 12:11:00+00:00,BBY,0.49628979256661143,0.49628979256661143,20,0.0
1998-11-10 12:12:00+00:00,BBY,0.49498995239074667,0.49498995239074667,20,0.0
1998-11-10 12:13:00+00:00,BBY,0.49433394961824456,0.49433394961824456,20,0.0
1998-11-10 12:15:00+00:00,BBY,0.4668926638843196,0.4668926638843196,20,0.0
1998-11-10 12:16:00+00:00,BBY,0.4739282153240195,0.4739282153240195,20,0.0
1998-11-10 12:17:00+00:00,BBY,0.47019257156530286,0.47019257156530286,20,0.0
1998-11-10 12:19:00+00:00,BBY,0.471024778734923,0.471024778734923,20,0.0
1998-11-10 12:21:00+00:00,BBY,0.47471734734388515,0.47471734734388515,20,0.0
1998-11-10 12:22:00+00:00,BBY,0.4609946117163486,0.4609946117163486,20,0.0
1998-11-10 12:23:00+00:00,BBY,0.46132836411925826,0.46132836411925826,20,0.0
1998-11-10 12:29:00+00:00,BBY,0.4614057474090332,0.4614057474090332,20,0.0
1998-11-10 12:32:00+00:00,BBY,0.5064883022001879,0.5064883022001879,20,0.0
1998-11-10 12:34:00+00:00,BBY,0.49062111566688554,0.49062111566688554,20,0.0
1998-11-10 12:35:00+00:00,BBY,0.46170583329351567,0.46170583329351567,20,0.0
1998-11-10 12:36:00+00:00,BBY,0.4930298069753941,0.4930298069753941,20,0.0
1998-11-10 12:37:00+00:00,BBY,0.49296287566095076,0.49296287566095076,20,0.0
1998-11-10 12:40:00+00:00,BBY,0.4930931322594221,0.4930931322594221,20,0.0
1998-11-10 12:41:00+00:00,BBY,0.49300009438244546,0.49300009438244546,20,0.0
1998-11-10 12:43:00+00:00,BBY,0.4929748955345759,0.4929748955345759,20,0.0
1998-11-10 12:48:00+00:00,BBY,0.4930574508396522,0.4930574508396522,20,0.0
1998-11-10 12:54:00+00:00,BBY,0.49298366825410395,0.49298366825410395,20,0.0
1998-11-10 12:55:00+00:00,BBY,0.4619495540865658,0.4619495540865658,20,0.0
1998-11-10 12:56:00+00:00,BBY,0.4930747720990713,0.4930747720990713,20,0.0
1998-11-10 12:57:00+00:00,BBY,0.5066890066922134,0.5066890066922134,20,0.0
1998-11-10 12:58:00+00:00,BBY,0.4932014272918799,0.4932014272918799,20,0.0
1998-11-10 12:59:00+00:00,BBY,0.5097846328872117,0.5097846328872117,20,0.0
1998-11-10 13:00:00+00:00,BBY,0.4931834140061529,0.4931834140061529,20,0.0
1998-11-10 13:02:00+00:00,BBY,0.49306927590029226,0.49306927590029226,20,0.0
1998-11-10 13:03:00+00:00,BBY,0.4930760192951136,0.4930760192951136,20,0.0
1998-11-10 13:04:00+00:00,BBY,0.4930836386561849,0.4930836386561849,20,0.0
1998-11-10 13:05:00+00:00,BBY,0.5065995033866828,0.5065995033866828,20,0.0
1998-11-10 13:07:00+00:00,BBY,0.5065952606150969,0.5065952606150969,20,0.0
1998-11-10 13:09:00+00:00,BBY,0.4928833306869654,0.4928833306869654,20,0.0
1998-11-10 13:10:00+00:00,BBY,0.49289087742046983,0.49289087742046983,20,0.0
1998-11-10 13:11:00+00:00,BBY,0.46165881841047474,0.46165881841047474,20,0.0
1998-11-10 13:12:00+00:00,BBY,0.4933576945825257,0.4933576945825257,20,0.0
1998-11-10 13:13:00+00:00,BBY,0.49299342965058623,0.49299342965058623,20,0.0
1998-11-10 13:14:00+00:00,BBY,0.4652331882626095,0.4652331882626095,20,0.0
1998-11-10 13:15:00+00:00,BBY,0.46549449102694895,0.46549449102694895,20,0.0
1998-11-10 13:17:00+00:00,BBY,0.49394219707237297,0.49394219707237297,20,0.0
1998-11-10 13:18:00+00:00,BBY,0.4651040192823493,0.4651040192823493,20,0.0
1998-11-10 13:19:00+00:00,BBY,0.49310192812097786,0.49310192812097786,20,0.0
1998-11-10 13:20:00+00:00,BBY,0.47031822485425423,0.47031822485425423,20,0.0
1998-11-10 13:23:00+00:00,BBY,0.4659315169060472,0.4659315169060472,20,0.0
1998-11-10 13:25:00+00:00,BBY,0.493185653963219,0.493185653963219,20,0.0
1998-11-10 13:26:00+00:00,BBY,0.49301189543246376,0.49301189543246376,20,0.0
1998-11-10 13:29:00+00:00,BBY,0.4650260752829523,0.4650260752829523,20,0.0
1998-11-10 13:30:00+00:00,BBY,0.4625118680200249,0.4625118680200249,20,0.0
1998-11-10 13:31:00+00:00,BBY,0.4638099729543012,0.4638099729543012,20,0.0
1998-11-10 13:32:00+00:00,BBY,0.46397894015366653,0.46397894015366653,20,0.0
1998-11-10 13:36:00+00:00,BBY,0.4614962359479086,0.4614962359479086,20,0.0
1998-11-10 13:37:00+00:00,BBY,0.46157009441713953,0.46157009441713953,20,0.0
1998-11-10 13:38:00+00:00,BBY,0.49312719603871163,0.49312719603871163,20,0.0
1998-11-10 13:39:00+00:00,BBY,0.5063993455877944,0.5063993455877944,20,0.0
1998-11-10 13:41:00+00:00,BBY,0.5054438387536075,0.5054438387536075,20,0.0
1998-11-10 13:43:00+00:00,BBY,0.46702792984436897,0.46702792984436897,20,0.0
1998-11-10 13:44:00+00:00,BBY,0.46399005623249173,0.46399005623249173,20,0.0
1998-11-10 13:45:00+00:00,BBY,0.4613665986333417,0.4613665986333417,20,0.0
1998-11-10 13:46:00+00:00,BBY,0.46202070102486,0.46202070102486,20,0.0
1998-11-10 13:47:00+00:00,BBY,0.46949512728867016,0.46949512728867016,20,0.0
1998-11-10 13:49:00+00:00,BBY,0.4636424522426462,0.4636424522426462,20,0.0
1998-11-10 13:50:00+00:00,BBY,0.4619959821549355,0.4619959821549355,20,0.0
1998-11-10 13:51:00+00:00,BBY,0.4613487901510266,0.4613487901510266,20,0.0
1998-11-10 13:52:00+00:00,BBY,0.46139767096896517,0.46139767096896517,20,0.0
