timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 15:55:00+00:00,BBY,0.4909039665794886,0.4909039665794886,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.4745773904678715,0.4745773904678715,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.47452185230587246,0.47452185230587246,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.45604718673491396,0.45604718673491396,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.4586408742212253,0.4586408742212253,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.45685682697503865,0.45685682697503865,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.4542210615659052,0.4542210615659052,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.45708876687819117,0.45708876687819117,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.4516414428502931,0.4516414428502931,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4482974111493408,0.4482974111493408,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.4442074666963794,0.4442074666963794,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4674172273482943,0.4674172273482943,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.4537722820427208,0.4537722820427208,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.44809435099484146,0.44809435099484146,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.46100083150014015,0.46100083150014015,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.5384848860863852,0.5384848860863852,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.5402932677495471,0.5402932677495471,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.5421857392743109,0.5421857392743109,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.47544850369949315,0.47544850369949315,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4412979780478248,0.4412979780478248,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.44137124380076825,0.44137124380076825,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4468134582206934,0.4468134582206934,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4494014458381546,0.4494014458381546,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.4552552943830054,0.4552552943830054,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.45567507543307534,0.45567507543307534,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.45563697213927035,0.45563697213927035,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.47229634183591135,0.47229634183591135,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4733207460528415,0.4733207460528415,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.48943015600112105,0.48943015600112105,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.489466708248141,0.489466708248141,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.48952928264801004,0.48952928264801004,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.48956684973655623,0.48956684973655623,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.48954439824223844,0.48954439824223844,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4895107884198861,0.4895107884198861,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.4895625789755143,0.4895625789755143,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.48953442506879535,0.48953442506879535,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.48960623396291686,0.48960623396291686,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.4896529631320049,0.4896529631320049,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.48965180987131984,0.48965180987131984,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.48963633628388176,0.48963633628388176,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48948440628453366,0.48948440628453366,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48944257987584217,0.48944257987584217,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.4895259551734478,0.4895259551734478,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.48947921180851706,0.48947921180851706,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.4755570688563134,0.4755570688563134,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4722987271852402,0.4722987271852402,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.47285729889109285,0.47285729889109285,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.4894245646744615,0.4894245646744615,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.48948165630511314,0.48948165630511314,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.48949698055226337,0.48949698055226337,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.48953546673903714,0.48953546673903714,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.4895415892509737,0.4895415892509737,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.48950606131004776,0.48950606131004776,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.48951244870960225,0.48951244870960225,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.4896081969777903,0.4896081969777903,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.4896517155003984,0.4896517155003984,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.48971581128776187,0.48971581128776187,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4859092279344456,0.4859092279344456,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.48238382763921595,0.48238382763921595,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4786996848007532,0.4786996848007532,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4751639643159753,0.4751639643159753,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4874619475378044,0.4874619475378044,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4236312352506414,0.4236312352506414,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4292114619638952,0.4292114619638952,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4354217758385433,0.4354217758385433,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4583326895129273,0.4583326895129273,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4497415319179651,0.4497415319179651,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.46326806323343306,0.46326806323343306,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.538133404369024,0.538133404369024,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.5415347942747664,0.5415347942747664,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5441881345819021,0.5441881345819021,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.5428508321283498,0.5428508321283498,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.4601283117037453,0.4601283117037453,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.4431486269821134,0.4431486269821134,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.44499527244175174,0.44499527244175174,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.4421169504907235,0.4421169504907235,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4439638827393149,0.4439638827393149,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.4405411088199229,0.4405411088199229,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4450026833103221,0.4450026833103221,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.48946370618275453,0.48946370618275453,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.48961270696204623,0.48961270696204623,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.489578321018616,0.489578321018616,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.4895462158076355,0.4895462158076355,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.4895982552922463,0.4895982552922463,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.4832768055807456,0.4832768055807456,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.4909263164642275,0.4909263164642275,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.48323310831056293,0.48323310831056293,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.4831759557333312,0.4831759557333312,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.48320147468923463,0.48320147468923463,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.48315550876415536,0.48315550876415536,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.48317804855531626,0.48317804855531626,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4832280512887657,0.4832280512887657,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.48252053552618784,0.48252053552618784,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.48243177483144944,0.48243177483144944,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4823934354566028,0.4823934354566028,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.48247557279746567,0.48247557279746567,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.48260601051132307,0.48260601051132307,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4782606839907599,0.4782606839907599,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4825109828189879,0.4825109828189879,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48258783747692524,0.48258783747692524,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.48257107589032455,0.48257107589032455,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.48252064147046614,0.48252064147046614,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.4825279019812026,0.4825279019812026,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.48256238897148823,0.48256238897148823,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4825105893870942,0.4825105893870942,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4825201369896536,0.4825201369896536,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4825960828484631,0.4825960828484631,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.48338903006499023,0.48338903006499023,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4825577580182564,0.4825577580182564,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.48265630588107766,0.48265630588107766,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.48268487023575074,0.48268487023575074,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.4827189275645027,0.4827189275645027,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.48270247708229336,0.48270247708229336,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4834275573558417,0.4834275573558417,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48340285338256667,0.48340285338256667,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4833996425225574,0.4833996425225574,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4832566074234294,0.4832566074234294,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.4832701947855393,0.4832701947855393,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.48315072609793763,0.48315072609793763,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.4778950839899817,0.4778950839899817,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.4895164353659051,0.4895164353659051,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.48301530359549955,0.48301530359549955,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.48308147452285155,0.48308147452285155,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.47456955618835284,0.47456955618835284,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.48075147792828077,0.48075147792828077,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4582728895756684,0.4582728895756684,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4744411892903774,0.4744411892903774,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4745163276703179,0.4745163276703179,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.47447733985077695,0.47447733985077695,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.47447865320247434,0.47447865320247434,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4744611907506573,0.4744611907506573,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4745066302237748,0.4745066302237748,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.47454064365327275,0.47454064365327275,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4746702082542018,0.4746702082542018,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.48046134362124115,0.48046134362124115,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.48656885526281035,0.48656885526281035,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4925146248710112,0.4925146248710112,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4924761939404329,0.4924761939404329,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.48725868349663565,0.48725868349663565,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.48736976183586844,0.48736976183586844,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.48607590849829335,0.48607590849829335,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4903101700343333,0.4903101700343333,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4875098153540932,0.4875098153540932,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4876398562316741,0.4876398562316741,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4930780453122039,0.4930780453122039,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4925894570937444,0.4925894570937444,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4843079108723524,0.4843079108723524,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.49248871197185334,0.49248871197185334,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.49254957828016843,0.49254957828016843,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.48950088278638215,0.48950088278638215,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4894336217840532,0.4894336217840532,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.4861557884223294,0.4861557884223294,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4830684566087935,0.4830684566087935,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.48320723262918225,0.48320723262918225,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4832392984199537,0.4832392984199537,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.48330443570554454,0.48330443570554454,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.48333247875716945,0.48333247875716945,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.48337259425013324,0.48337259425013324,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4782805296692286,0.4782805296692286,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47793579134439784,0.47793579134439784,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.47815449700116025,0.47815449700116025,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.4936325140911174,0.4936325140911174,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.47820724424277367,0.47820724424277367,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.47831438358747097,0.47831438358747097,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47792848166557006,0.47792848166557006,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.4781346379110249,0.4781346379110249,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4783547829818219,0.4783547829818219,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.478484502510349,0.478484502510349,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.47813366661659157,0.47813366661659157,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.488117709172908,0.488117709172908,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4781443911950846,0.4781443911950846,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47144310555673075,0.47144310555673075,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.478099019061261,0.478099019061261,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.4893129703326412,0.4893129703326412,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.49149591419359,0.49149591419359,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.4921305494219452,0.4921305494219452,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.4810181163633198,0.4810181163633198,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.47583567279660793,0.47583567279660793,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.47628202376664514,0.47628202376664514,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.4894285968375673,0.4894285968375673,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.47507317048196845,0.47507317048196845,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.46987465445705473,0.46987465445705473,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.4908002801436638,0.4908002801436638,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.4392646881156075,0.4392646881156075,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.45418602695040844,0.45418602695040844,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.4333814376254318,0.4333814376254318,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.49077201734524173,0.49077201734524173,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.482983375085664,0.482983375085664,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.4827858417729751,0.4827858417729751,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4819956326314049,0.4819956326314049,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4859231916033637,0.4859231916033637,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.48567050080750707,0.48567050080750707,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.48658197932913216,0.48658197932913216,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4375182236508234,0.4375182236508234,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4364781076296587,0.4364781076296587,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.4727769214194143,0.4727769214194143,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.4810402449020534,0.4810402449020534,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4638579883798409,0.4638579883798409,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.44842837911479333,0.44842837911479333,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.44771992082914236,0.44771992082914236,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.44321384776005235,0.44321384776005235,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4398572934826346,0.4398572934826346,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.44041602909775446,0.44041602909775446,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4745627286270692,0.4745627286270692,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.4809946824130352,0.4809946824130352,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.44034775118629954,0.44034775118629954,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4391390648646862,0.4391390648646862,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4516307360388948,0.4516307360388948,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.43190473127114626,0.43190473127114626,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4283377665961421,0.4283377665961421,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4532919351491382,0.4532919351491382,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4289756112014196,0.4289756112014196,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.43037872608199673,0.43037872608199673,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.43031791486073107,0.43031791486073107,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.45259767437768855,0.45259767437768855,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.43114590590719515,0.43114590590719515,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.42686997065334575,0.42686997065334575,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.4227841724470347,0.4227841724470347,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4272531698330189,0.4272531698330189,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4319643500900214,0.4319643500900214,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4373741285006411,0.4373741285006411,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4383656652101299,0.4383656652101299,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4412629051656749,0.4412629051656749,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.44456749245961613,0.44456749245961613,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.4460023602012045,0.4460023602012045,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.46146000582990737,0.46146000582990737,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4618117264069513,0.4618117264069513,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.45291130451727085,0.45291130451727085,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.448638331932492,0.448638331932492,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.48042291336513787,0.48042291336513787,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.48072591762313677,0.48072591762313677,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4806957031503622,0.4806957031503622,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4710135733754561,0.4710135733754561,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.4776710597615995,0.4776710597615995,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.48177724501001223,0.48177724501001223,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.48215761151722086,0.48215761151722086,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.4771567249339601,0.4771567249339601,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.47693614901185855,0.47693614901185855,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4750507738232984,0.4750507738232984,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4730172782572009,0.4730172782572009,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.4713066788481911,0.4713066788481911,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.47216512305689334,0.47216512305689334,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.46972772518477557,0.46972772518477557,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.4462102473445674,0.4462102473445674,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.44127396306852995,0.44127396306852995,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.44086148925713387,0.44086148925713387,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.4366918749714983,0.4366918749714983,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.43663090570699803,0.43663090570699803,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4344785176489202,0.4344785176489202,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.4366402361268602,0.4366402361268602,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.43286689396459593,0.43286689396459593,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.4378469821401611,0.4378469821401611,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.43467217234799255,0.43467217234799255,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.43754156113775844,0.43754156113775844,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.4368752545256102,0.4368752545256102,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.4381467585763151,0.4381467585763151,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.44391463832532746,0.44391463832532746,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.4662893088511276,0.4662893088511276,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.4680025303759453,0.4680025303759453,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.47077478164861025,0.47077478164861025,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.4721865402820681,0.4721865402820681,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.44779255296855885,0.44779255296855885,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.4496602602126459,0.4496602602126459,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.45043679663865976,0.45043679663865976,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4558478533869508,0.4558478533869508,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.46521639954807914,0.46521639954807914,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.46074924958948094,0.46074924958948094,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.4595372477183391,0.4595372477183391,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.4639218126972862,0.4639218126972862,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4708945629746932,0.4708945629746932,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5396186088499356,0.5396186088499356,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5395923713560571,0.5395923713560571,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5397210738638873,0.5397210738638873,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5399487677607612,0.5399487677607612,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5097218861943899,0.5097218861943899,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.505677309169388,0.505677309169388,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.469225116399905,0.469225116399905,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4762207934494274,0.4762207934494274,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.4710507350117401,0.4710507350117401,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.4705269498738418,0.4705269498738418,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.47137502977039775,0.47137502977039775,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.4824024368074918,0.4824024368074918,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.48237223372982324,0.48237223372982324,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4823120118503324,0.4823120118503324,20,0.0
