timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 13:29:00+00:00,BBY,0.46640730348048665,0.46640730348048665,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.4650529505718971,0.4650529505718971,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.46586720408911386,0.46586720408911386,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4691512306328413,0.4691512306328413,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4677639578472042,0.4677639578472042,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.45961076514672516,0.45961076514672516,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.45409549802754723,0.45409549802754723,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.4527319763563572,0.4527319763563572,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.45437353972439737,0.45437353972439737,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4531034591791276,0.4531034591791276,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.4543535813023677,0.4543535813023677,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.44988852102369015,0.44988852102369015,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.45125661545637,0.45125661545637,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4507979868307835,0.4507979868307835,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.4419953462453684,0.4419953462453684,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.4414379354360696,0.4414379354360696,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4381977996895391,0.4381977996895391,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.43890396837761075,0.43890396837761075,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4408151437783259,0.4408151437783259,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.43635071631276934,0.43635071631276934,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4344898522999756,0.4344898522999756,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.43774558265126157,0.43774558265126157,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.4392004964052204,0.4392004964052204,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.4412997889194866,0.4412997889194866,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.44218342424592216,0.44218342424592216,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.4484599097482921,0.4484599097482921,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.45299743850234897,0.45299743850234897,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.45173681593756626,0.45173681593756626,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.4586015978486984,0.4586015978486984,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.4566891167605248,0.4566891167605248,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.4618815475067608,0.4618815475067608,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.4581162608893086,0.4581162608893086,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4629488232468948,0.4629488232468948,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.46510970112398653,0.46510970112398653,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.4667669788572163,0.4667669788572163,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.4506567192365064,0.4506567192365064,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.45251665879471964,0.45251665879471964,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.4560049719584843,0.4560049719584843,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.46183291482297517,0.46183291482297517,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.46514885110478904,0.46514885110478904,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.46560063021734943,0.46560063021734943,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.4573652198138567,0.4573652198138567,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.45767852602728987,0.45767852602728987,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.45766837109987174,0.45766837109987174,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.45395791786809103,0.45395791786809103,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.4576429100299925,0.4576429100299925,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.4547773168747195,0.4547773168747195,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.5283009767322613,0.5283009767322613,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.531035905724776,0.531035905724776,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.46416703474596316,0.46416703474596316,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.45830945620637364,0.45830945620637364,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.45901939951330606,0.45901939951330606,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.45945970380557866,0.45945970380557866,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.4636140924704953,0.4636140924704953,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5502059749642826,0.5502059749642826,20,2.7462961900905545
1998-11-30 14:30:00+00:00,BBY,0.5516589800961382,0.5516589800961382,20,22.14276339093448
1998-11-30 14:31:00+00:00,BBY,0.5359834219280192,0.5359834219280192,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.5314768344954538,0.5314768344954538,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.5314739967445788,0.5314739967445788,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.5062197335987338,0.5062197335987338,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.4495043034039256,0.4495043034039256,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.45089556471950676,0.45089556471950676,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.46461015032453223,0.46461015032453223,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.5085098142580905,0.5085098142580905,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.44097626936931467,0.44097626936931467,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4403193900349237,0.4403193900349237,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5293566761767327,0.5293566761767327,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5352551777142972,0.5352551777142972,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.46903236725335057,0.46903236725335057,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.44174588462659287,0.44174588462659287,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.44262476697287784,0.44262476697287784,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.44479285621711206,0.44479285621711206,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.5266369020730829,0.5266369020730829,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.526752873702379,0.526752873702379,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.5167867653508217,0.5167867653508217,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.5116269180649434,0.5116269180649434,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.5113561879136633,0.5113561879136633,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.4911937931657953,0.4911937931657953,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.5189993352672498,0.5189993352672498,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.4510173114558876,0.4510173114558876,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.4532858029411105,0.4532858029411105,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.45461974470927846,0.45461974470927846,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.45328685555220694,0.45328685555220694,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.5204607930377568,0.5204607930377568,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.5209974216008507,0.5209974216008507,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.5225775865562614,0.5225775865562614,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.44324393383119576,0.44324393383119576,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.4468213501454082,0.4468213501454082,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.45443650330098706,0.45443650330098706,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.45094931687294465,0.45094931687294465,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.44884330028317676,0.44884330028317676,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.4511376895417127,0.4511376895417127,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.45264975097625276,0.45264975097625276,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.4500907265686134,0.4500907265686134,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.44774369883161574,0.44774369883161574,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.4593524401835505,0.4593524401835505,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.4637106196505964,0.4637106196505964,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.4629132022473478,0.4629132022473478,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.46621643356301334,0.46621643356301334,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.4617931071022373,0.4617931071022373,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.4637514274582191,0.4637514274582191,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.4626862318239533,0.4626862318239533,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4555986250811569,0.4555986250811569,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.4537998110989223,0.4537998110989223,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.4425067168667468,0.4425067168667468,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.4404648262715828,0.4404648262715828,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.45783040702809136,0.45783040702809136,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.4414564939165337,0.4414564939165337,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.4451229231690716,0.4451229231690716,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.4219754564933801,0.4219754564933801,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.43596726395459373,0.43596726395459373,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.4350460695707292,0.4350460695707292,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.42969184336144617,0.42969184336144617,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.42375538178774175,0.42375538178774175,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.44845041406438185,0.44845041406438185,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.4496085825527954,0.4496085825527954,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.46716497538342155,0.46716497538342155,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.45484038928681386,0.45484038928681386,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.45742052850545684,0.45742052850545684,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.42330637102066054,0.42330637102066054,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.4332782460679318,0.4332782460679318,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5130148714606912,0.5130148714606912,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.4595840328848004,0.4595840328848004,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.47512010433881396,0.47512010433881396,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.459756687090617,0.459756687090617,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.44770863856340276,0.44770863856340276,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.45022928760870917,0.45022928760870917,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.44972591804899636,0.44972591804899636,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.4931913870085105,0.4931913870085105,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.49326877370869054,0.49326877370869054,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.45033159250032007,0.45033159250032007,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.4494179244446407,0.4494179244446407,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.4501344154198019,0.4501344154198019,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.44455137639580505,0.44455137639580505,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.4403631161335139,0.4403631161335139,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.49361544275400415,0.49361544275400415,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.49321133410282464,0.49321133410282464,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.490266364519003,0.490266364519003,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.4431230046232158,0.4431230046232158,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.44295873377027234,0.44295873377027234,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.4757212568960796,0.4757212568960796,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.4357960306901843,0.4357960306901843,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.4335595771975552,0.4335595771975552,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.4369480007787302,0.4369480007787302,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.46136972209489574,0.46136972209489574,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.39851414819864817,0.39851414819864817,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.398157708407218,0.398157708407218,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.3984778355415417,0.3984778355415417,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.42582384881482627,0.42582384881482627,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.42097804454627813,0.42097804454627813,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.4186142716528701,0.4186142716528701,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.4198197553861453,0.4198197553861453,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.5028163109837436,0.5028163109837436,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.42803837426158065,0.42803837426158065,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.42460890655576977,0.42460890655576977,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.43885726002813863,0.43885726002813863,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.443821243161636,0.443821243161636,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.44756317676165897,0.44756317676165897,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.44644843606451734,0.44644843606451734,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.43020023180526246,0.43020023180526246,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.43624249481725963,0.43624249481725963,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.5187959124167091,0.5187959124167091,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.5224764888288342,0.5224764888288342,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5557758399965277,0.5557758399965277,20,79.72393888232172
1998-12-01 09:59:00+00:00,BBY,0.43574414632795205,0.43574414632795205,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.43167546088494013,0.43167546088494013,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.4314032219822085,0.4314032219822085,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.427179199387128,0.427179199387128,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.4292273019449287,0.4292273019449287,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.5260644201228057,0.5260644201228057,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.5213046686398141,0.5213046686398141,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.5229465113026891,0.5229465113026891,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5227613310864776,0.5227613310864776,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.5223139654181989,0.5223139654181989,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.509616380228592,0.509616380228592,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.49347677619796115,0.49347677619796115,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.5256013850831939,0.5256013850831939,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5249010001250436,0.5249010001250436,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.5205439629058152,0.5205439629058152,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.5218966012748301,0.5218966012748301,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.5215756453953547,0.5215756453953547,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.4559904592862345,0.4559904592862345,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.4583323458587879,0.4583323458587879,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.4589817920905131,0.4589817920905131,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.4565980753547064,0.4565980753547064,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.4627669678390017,0.4627669678390017,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.46043555270514636,0.46043555270514636,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.4631001736179949,0.4631001736179949,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.46043227248454277,0.46043227248454277,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.46110199537894025,0.46110199537894025,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.45773505446817836,0.45773505446817836,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.4553919000273784,0.4553919000273784,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.45398723637554533,0.45398723637554533,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.45561375586812003,0.45561375586812003,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.4454480792212059,0.4454480792212059,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.44183132924720436,0.44183132924720436,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.4442646406542949,0.4442646406542949,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.48531211611370834,0.48531211611370834,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.48575149789998456,0.48575149789998456,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.5176807022386152,0.5176807022386152,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.43465110408201,0.43465110408201,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.4922277504471305,0.4922277504471305,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.4732314713911822,0.4732314713911822,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.4590261745632484,0.4590261745632484,20,0.0
1998-12-01 10:41:00+00:00,BBY,0.4619230983594419,0.4619230983594419,20,0.0
1998-12-01 10:42:00+00:00,BBY,0.47129282050005433,0.47129282050005433,20,0.0
1998-12-01 10:43:00+00:00,BBY,0.4625455971422382,0.4625455971422382,20,0.0
1998-12-01 10:44:00+00:00,BBY,0.47345342591709,0.47345342591709,20,0.0
1998-12-01 10:45:00+00:00,BBY,0.4781796951115403,0.4781796951115403,20,0.0
1998-12-01 10:46:00+00:00,BBY,0.45172907406637447,0.45172907406637447,20,0.0
1998-12-01 10:47:00+00:00,BBY,0.4490556554757029,0.4490556554757029,20,0.0
1998-12-01 10:49:00+00:00,BBY,0.4544983618734598,0.4544983618734598,20,0.0
1998-12-01 10:50:00+00:00,BBY,0.42406477031013196,0.42406477031013196,20,0.0
1998-12-01 10:52:00+00:00,BBY,0.42372612754462774,0.42372612754462774,20,0.0
1998-12-01 10:53:00+00:00,BBY,0.47586798236378025,0.47586798236378025,20,0.0
1998-12-01 10:54:00+00:00,BBY,0.4721776514718,0.4721776514718,20,0.0
1998-12-01 10:55:00+00:00,BBY,0.47303613999460425,0.47303613999460425,20,0.0
1998-12-01 10:56:00+00:00,BBY,0.47305290739131844,0.47305290739131844,20,0.0
1998-12-01 10:57:00+00:00,BBY,0.47307725332742434,0.47307725332742434,20,0.0
1998-12-01 10:58:00+00:00,BBY,0.47308804701543233,0.47308804701543233,20,0.0
1998-12-01 10:59:00+00:00,BBY,0.4731384476356843,0.4731384476356843,20,0.0
1998-12-01 11:01:00+00:00,BBY,0.47312716164988644,0.47312716164988644,20,0.0
1998-12-01 11:02:00+00:00,BBY,0.48566619978040493,0.48566619978040493,20,0.0
1998-12-01 11:03:00+00:00,BBY,0.45182182594435516,0.45182182594435516,20,0.0
1998-12-01 11:04:00+00:00,BBY,0.4498281216479379,0.4498281216479379,20,0.0
1998-12-01 11:05:00+00:00,BBY,0.4909008847403216,0.4909008847403216,20,0.0
1998-12-01 11:06:00+00:00,BBY,0.42897521371247316,0.42897521371247316,20,0.0
1998-12-01 11:07:00+00:00,BBY,0.4514633686801065,0.4514633686801065,20,0.0
1998-12-01 11:08:00+00:00,BBY,0.4554244175772556,0.4554244175772556,20,0.0
1998-12-01 11:09:00+00:00,BBY,0.46086410023237323,0.46086410023237323,20,0.0
1998-12-01 11:10:00+00:00,BBY,0.4625594096446791,0.4625594096446791,20,0.0
1998-12-01 11:11:00+00:00,BBY,0.46508573619268034,0.46508573619268034,20,0.0
1998-12-01 11:12:00+00:00,BBY,0.4608559274491262,0.4608559274491262,20,0.0
1998-12-01 11:13:00+00:00,BBY,0.4384392824340714,0.4384392824340714,20,0.0
1998-12-01 11:14:00+00:00,BBY,0.4403207189483688,0.4403207189483688,20,0.0
1998-12-01 11:16:00+00:00,BBY,0.44621102792933576,0.44621102792933576,20,0.0
1998-12-01 11:17:00+00:00,BBY,0.45072617422638883,0.45072617422638883,20,0.0
1998-12-01 11:18:00+00:00,BBY,0.4541090992154391,0.4541090992154391,20,0.0
1998-12-01 11:19:00+00:00,BBY,0.4621447063262738,0.4621447063262738,20,0.0
1998-12-01 11:20:00+00:00,BBY,0.46294897796002643,0.46294897796002643,20,0.0
1998-12-01 11:21:00+00:00,BBY,0.4630517519484194,0.4630517519484194,20,0.0
1998-12-01 11:22:00+00:00,BBY,0.4687346472323755,0.4687346472323755,20,0.0
1998-12-01 11:23:00+00:00,BBY,0.47149806375306824,0.47149806375306824,20,0.0
1998-12-01 11:24:00+00:00,BBY,0.4687002909467284,0.4687002909467284,20,0.0
1998-12-01 11:25:00+00:00,BBY,0.46902442420514345,0.46902442420514345,20,0.0
1998-12-01 11:26:00+00:00,BBY,0.4656909134255506,0.4656909134255506,20,0.0
1998-12-01 11:27:00+00:00,BBY,0.46424981365100376,0.46424981365100376,20,0.0
1998-12-01 11:28:00+00:00,BBY,0.46216742386652376,0.46216742386652376,20,0.0
1998-12-01 11:29:00+00:00,BBY,0.46325915711241317,0.46325915711241317,20,0.0
1998-12-01 11:30:00+00:00,BBY,0.4547218959735261,0.4547218959735261,20,0.0
1998-12-01 11:31:00+00:00,BBY,0.4563116013869882,0.4563116013869882,20,0.0
1998-12-01 11:33:00+00:00,BBY,0.4574015977904588,0.4574015977904588,20,0.0
1998-12-01 11:34:00+00:00,BBY,0.45794770355912473,0.45794770355912473,20,0.0
1998-12-01 11:35:00+00:00,BBY,0.4475209080390663,0.4475209080390663,20,0.0
1998-12-01 11:36:00+00:00,BBY,0.48528970947611,0.48528970947611,20,0.0
1998-12-01 11:37:00+00:00,BBY,0.48537428195420534,0.48537428195420534,20,0.0
1998-12-01 11:38:00+00:00,BBY,0.45712134636445184,0.45712134636445184,20,0.0
1998-12-01 11:39:00+00:00,BBY,0.46462251707388846,0.46462251707388846,20,0.0
1998-12-01 11:40:00+00:00,BBY,0.4639313686038543,0.4639313686038543,20,0.0
1998-12-01 11:41:00+00:00,BBY,0.4680866817485942,0.4680866817485942,20,0.0
1998-12-01 11:42:00+00:00,BBY,0.4711678847027661,0.4711678847027661,20,0.0
1998-12-01 11:43:00+00:00,BBY,0.4692792037254269,0.4692792037254269,20,0.0
1998-12-01 11:44:00+00:00,BBY,0.4651301740534144,0.4651301740534144,20,0.0
1998-12-01 11:45:00+00:00,BBY,0.47245943440586363,0.47245943440586363,20,0.0
1998-12-01 11:46:00+00:00,BBY,0.47084465339555814,0.47084465339555814,20,0.0
1998-12-01 11:47:00+00:00,BBY,0.466796838160338,0.466796838160338,20,0.0
1998-12-01 11:48:00+00:00,BBY,0.46802124280239316,0.46802124280239316,20,0.0
1998-12-01 11:49:00+00:00,BBY,0.46827959732864305,0.46827959732864305,20,0.0
1998-12-01 11:50:00+00:00,BBY,0.469547679628464,0.469547679628464,20,0.0
1998-12-01 11:51:00+00:00,BBY,0.4634972090725377,0.4634972090725377,20,0.0
1998-12-01 11:52:00+00:00,BBY,0.4616108730011619,0.4616108730011619,20,0.0
1998-12-01 11:53:00+00:00,BBY,0.46105411577127375,0.46105411577127375,20,0.0
1998-12-01 11:54:00+00:00,BBY,0.4608615040156504,0.4608615040156504,20,0.0
1998-12-01 11:55:00+00:00,BBY,0.4608075952202289,0.4608075952202289,20,0.0
1998-12-01 11:56:00+00:00,BBY,0.4523167138421545,0.4523167138421545,20,0.0
1998-12-01 11:57:00+00:00,BBY,0.4535087197617907,0.4535087197617907,20,0.0
1998-12-01 11:58:00+00:00,BBY,0.45397566507472964,0.45397566507472964,20,0.0
1998-12-01 11:59:00+00:00,BBY,0.4558955766947449,0.4558955766947449,20,0.0
1998-12-01 12:00:00+00:00,BBY,0.45362544270469574,0.45362544270469574,20,0.0
1998-12-01 12:01:00+00:00,BBY,0.45490106202144387,0.45490106202144387,20,0.0
1998-12-01 12:03:00+00:00,BBY,0.45497689462336866,0.45497689462336866,20,0.0
1998-12-01 12:04:00+00:00,BBY,0.4551159108211565,0.4551159108211565,20,0.0
1998-12-01 12:05:00+00:00,BBY,0.45761757017554583,0.45761757017554583,20,0.0
1998-12-01 12:06:00+00:00,BBY,0.4598139090592192,0.4598139090592192,20,0.0
