timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 14:22:00+00:00,BBY,0.48136620620809323,0.48136620620809323,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.48191751106063857,0.48191751106063857,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.480230217007386,0.480230217007386,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.4801466717438808,0.4801466717438808,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4779557025000418,0.4779557025000418,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.47976578548949816,0.47976578548949816,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.47450133580753634,0.47450133580753634,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.4749860977719039,0.4749860977719039,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.4675579114146591,0.4675579114146591,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.47045290550548285,0.47045290550548285,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.47462194762092974,0.47462194762092974,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.47578418050052484,0.47578418050052484,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.4776623689526223,0.4776623689526223,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.47962386777335597,0.47962386777335597,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4768996671405989,0.4768996671405989,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.4773158206006885,0.4773158206006885,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4754096643859917,0.4754096643859917,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.4732351478889243,0.4732351478889243,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.47855916728232745,0.47855916728232745,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.4822229944888052,0.4822229944888052,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.4793445622252897,0.4793445622252897,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4829976378707631,0.4829976378707631,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.47657614361841094,0.47657614361841094,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.4789395501612605,0.4789395501612605,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.47476047213013495,0.47476047213013495,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.47147974796092773,0.47147974796092773,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.4717157673877404,0.4717157673877404,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4668602386115891,0.4668602386115891,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.4710082538853042,0.4710082538853042,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.47468205299857874,0.47468205299857874,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4718857886924638,0.4718857886924638,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.46909821952510733,0.46909821952510733,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.47195504302911573,0.47195504302911573,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.47322925837874324,0.47322925837874324,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.4739454885607534,0.4739454885607534,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.47445378384823633,0.47445378384823633,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.4744645520348812,0.4744645520348812,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.4744737641785625,0.4744737641785625,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.4756865869954067,0.4756865869954067,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4671009965043985,0.4671009965043985,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.4686334376990524,0.4686334376990524,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.46736100208025505,0.46736100208025505,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.47147333026592947,0.47147333026592947,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.4605326569292549,0.4605326569292549,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.4737837580713326,0.4737837580713326,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.4765388198003081,0.4765388198003081,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.4752341042240361,0.4752341042240361,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.47112792625751515,0.47112792625751515,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.47680335125125595,0.47680335125125595,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.4712110149205553,0.4712110149205553,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4718312797233991,0.4718312797233991,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.4758214099145858,0.4758214099145858,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.4762904886889145,0.4762904886889145,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.4759203718066893,0.4759203718066893,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.47327268574906267,0.47327268574906267,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.47139472523726145,0.47139472523726145,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.47534500609236946,0.47534500609236946,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.4733207198389999,0.4733207198389999,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.472166436398349,0.472166436398349,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.4661868145571022,0.4661868145571022,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.46933093452517904,0.46933093452517904,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.46778890781453614,0.46778890781453614,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.4708168651668386,0.4708168651668386,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.47258787286484005,0.47258787286484005,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.4716327551698573,0.4716327551698573,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.47534048506527515,0.47534048506527515,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.4744332603396661,0.4744332603396661,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.47513001363368446,0.47513001363368446,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.4744731704244469,0.4744731704244469,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.47607500285946464,0.47607500285946464,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.47592880508400365,0.47592880508400365,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.47650950855230956,0.47650950855230956,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.4763995938168128,0.4763995938168128,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.47354600625403404,0.47354600625403404,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.4789129492657312,0.4789129492657312,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.47526856908191917,0.47526856908191917,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4738704765940458,0.4738704765940458,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.4723402468983729,0.4723402468983729,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.47487367315787404,0.47487367315787404,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.47237157296433097,0.47237157296433097,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.4713202406286142,0.4713202406286142,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.4690381582454631,0.4690381582454631,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5308043206760864,0.5308043206760864,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5278875410679132,0.5278875410679132,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5268072226680848,0.5268072226680848,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.527943911775928,0.527943911775928,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.5289842555259767,0.5289842555259767,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.5175720437893208,0.5175720437893208,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.5191757573874507,0.5191757573874507,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.5149799658072267,0.5149799658072267,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.5152530024105264,0.5152530024105264,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.5129546301137289,0.5129546301137289,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.47725056168182456,0.47725056168182456,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.47314821126661577,0.47314821126661577,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.47270680313199737,0.47270680313199737,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.5234525722917638,0.5234525722917638,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.4749048274108982,0.4749048274108982,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.4740932340528368,0.4740932340528368,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.502948806528041,0.502948806528041,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.5029640198799731,0.5029640198799731,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.47763756446920486,0.47763756446920486,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.47951687217326805,0.47951687217326805,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.4811489611322182,0.4811489611322182,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.46846648385030587,0.46846648385030587,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.46601982453661595,0.46601982453661595,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.4670317151396697,0.4670317151396697,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.46856734712873327,0.46856734712873327,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.4660750837458786,0.4660750837458786,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.4631594701113997,0.4631594701113997,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.46505760490036774,0.46505760490036774,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.47199216233976443,0.47199216233976443,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.46968293161698604,0.46968293161698604,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.4723482785774307,0.4723482785774307,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.4695848345509228,0.4695848345509228,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.4722000634491321,0.4722000634491321,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.47254198683776427,0.47254198683776427,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.47570558859507983,0.47570558859507983,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.4659355504821131,0.4659355504821131,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.4659271638404173,0.4659271638404173,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.46268907430363737,0.46268907430363737,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.4667076433493869,0.4667076433493869,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.4743349963093342,0.4743349963093342,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.47122112972265107,0.47122112972265107,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.4699496407670298,0.4699496407670298,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.4735931930332194,0.4735931930332194,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.4717333311724238,0.4717333311724238,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.47270236878553823,0.47270236878553823,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.4741100501608615,0.4741100501608615,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.4751049321548957,0.4751049321548957,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.47606083544264355,0.47606083544264355,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.4763524286206071,0.4763524286206071,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.4766357649944422,0.4766357649944422,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.477832708666385,0.477832708666385,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.47278580404821596,0.47278580404821596,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.4778224190429593,0.4778224190429593,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.46849598283146776,0.46849598283146776,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.4703643712369881,0.4703643712369881,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.47310228638478846,0.47310228638478846,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.47285902988624057,0.47285902988624057,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.46819157005598083,0.46819157005598083,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.4661217560038877,0.4661217560038877,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.4660837879483378,0.4660837879483378,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.46851546138387756,0.46851546138387756,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.46164379703717606,0.46164379703717606,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.4630479383202145,0.4630479383202145,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.46384700188288297,0.46384700188288297,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.4629351654048785,0.4629351654048785,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.4638447510305447,0.4638447510305447,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.4630140755369862,0.4630140755369862,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.46010107201604933,0.46010107201604933,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.45931586622357373,0.45931586622357373,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.4568984018994717,0.4568984018994717,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.4895555238448476,0.4895555238448476,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.4929795169679509,0.4929795169679509,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.4859277096940896,0.4859277096940896,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.4759210759630532,0.4759210759630532,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.4656630436805151,0.4656630436805151,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.467497961044959,0.467497961044959,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.46643795058423343,0.46643795058423343,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.42902058559796075,0.42902058559796075,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.43046860337091886,0.43046860337091886,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.4310117666514749,0.4310117666514749,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.49136833086044723,0.49136833086044723,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.4885920948996371,0.4885920948996371,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.48875351619707325,0.48875351619707325,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.43737360592987645,0.43737360592987645,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.4573674686570136,0.4573674686570136,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.4322833596481469,0.4322833596481469,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.4335736293280893,0.4335736293280893,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.4787079196497743,0.4787079196497743,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.4469466334640474,0.4469466334640474,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.46210533769684614,0.46210533769684614,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.46798670898405015,0.46798670898405015,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.4711591180157557,0.4711591180157557,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.4660601710745761,0.4660601710745761,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.47000372397612167,0.47000372397612167,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.4749839402693117,0.4749839402693117,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.4744149462859428,0.4744149462859428,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.4751801376367104,0.4751801376367104,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.476177810243756,0.476177810243756,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.47941615517619024,0.47941615517619024,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.4822871410187335,0.4822871410187335,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.48096710917800867,0.48096710917800867,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.476825230273789,0.476825230273789,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.47537250619901156,0.47537250619901156,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.4887926839174373,0.4887926839174373,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.455922472322927,0.455922472322927,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.4585800848217882,0.4585800848217882,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.4619651929044719,0.4619651929044719,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.46394909088636593,0.46394909088636593,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.4721548245421517,0.4721548245421517,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.4695885210744839,0.4695885210744839,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.4732919201964887,0.4732919201964887,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.47354392386308375,0.47354392386308375,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.47106873710250646,0.47106873710250646,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.46406641872124815,0.46406641872124815,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.4649310828859149,0.4649310828859149,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.4672460989740941,0.4672460989740941,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.4695181117167008,0.4695181117167008,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4717774938617643,0.4717774938617643,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.4692014967190497,0.4692014967190497,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.47303664743919405,0.47303664743919405,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.47307656337787946,0.47307656337787946,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.47034409395791643,0.47034409395791643,20,0.0
1998-12-17 11:57:00+00:00,BBY,0.4712728653014783,0.4712728653014783,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.4735716183447473,0.4735716183447473,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.4743680046888712,0.4743680046888712,20,0.0
1998-12-17 12:00:00+00:00,BBY,0.477353694250688,0.477353694250688,20,0.0
1998-12-17 12:01:00+00:00,BBY,0.47420676513577437,0.47420676513577437,20,0.0
1998-12-17 12:03:00+00:00,BBY,0.4796942682140006,0.4796942682140006,20,0.0
1998-12-17 12:04:00+00:00,BBY,0.48001342677267744,0.48001342677267744,20,0.0
1998-12-17 12:05:00+00:00,BBY,0.4761725344894586,0.4761725344894586,20,0.0
1998-12-17 12:06:00+00:00,BBY,0.4787312531279159,0.4787312531279159,20,0.0
1998-12-17 12:07:00+00:00,BBY,0.4744298120478348,0.4744298120478348,20,0.0
1998-12-17 12:08:00+00:00,BBY,0.47529419352196595,0.47529419352196595,20,0.0
1998-12-17 12:10:00+00:00,BBY,0.47559310760356177,0.47559310760356177,20,0.0
1998-12-17 12:11:00+00:00,BBY,0.4758395083841664,0.4758395083841664,20,0.0
1998-12-17 12:12:00+00:00,BBY,0.47610003413398594,0.47610003413398594,20,0.0
1998-12-17 12:13:00+00:00,BBY,0.4744559902793946,0.4744559902793946,20,0.0
1998-12-17 12:14:00+00:00,BBY,0.4733672649854362,0.4733672649854362,20,0.0
1998-12-17 12:15:00+00:00,BBY,0.47053947252057876,0.47053947252057876,20,0.0
1998-12-17 12:17:00+00:00,BBY,0.46841396037290894,0.46841396037290894,20,0.0
1998-12-17 12:19:00+00:00,BBY,0.4644922127987672,0.4644922127987672,20,0.0
1998-12-17 12:20:00+00:00,BBY,0.4696734704276701,0.4696734704276701,20,0.0
1998-12-17 12:21:00+00:00,BBY,0.47046600271048283,0.47046600271048283,20,0.0
1998-12-17 12:23:00+00:00,BBY,0.4711382220014208,0.4711382220014208,20,0.0
1998-12-17 12:24:00+00:00,BBY,0.4713578054462124,0.4713578054462124,20,0.0
1998-12-17 12:27:00+00:00,BBY,0.4685186775192435,0.4685186775192435,20,0.0
1998-12-17 12:28:00+00:00,BBY,0.47267694807003946,0.47267694807003946,20,0.0
1998-12-17 12:29:00+00:00,BBY,0.46168981229899364,0.46168981229899364,20,0.0
1998-12-17 12:31:00+00:00,BBY,0.45661497351529906,0.45661497351529906,20,0.0
1998-12-17 12:32:00+00:00,BBY,0.45678804590540695,0.45678804590540695,20,0.0
1998-12-17 12:33:00+00:00,BBY,0.45662807338428973,0.45662807338428973,20,0.0
1998-12-17 12:34:00+00:00,BBY,0.4764842399719406,0.4764842399719406,20,0.0
1998-12-17 12:35:00+00:00,BBY,0.457840559217672,0.457840559217672,20,0.0
1998-12-17 12:37:00+00:00,BBY,0.45807081597759475,0.45807081597759475,20,0.0
1998-12-17 12:38:00+00:00,BBY,0.4572876326039367,0.4572876326039367,20,0.0
1998-12-17 12:39:00+00:00,BBY,0.46161155536248355,0.46161155536248355,20,0.0
1998-12-17 12:40:00+00:00,BBY,0.46113083698330687,0.46113083698330687,20,0.0
1998-12-17 12:43:00+00:00,BBY,0.4673809411102304,0.4673809411102304,20,0.0
1998-12-17 12:44:00+00:00,BBY,0.4680497547151233,0.4680497547151233,20,0.0
1998-12-17 12:46:00+00:00,BBY,0.46568415511301164,0.46568415511301164,20,0.0
1998-12-17 12:48:00+00:00,BBY,0.469220202450198,0.469220202450198,20,0.0
1998-12-17 12:49:00+00:00,BBY,0.4684753697161069,0.4684753697161069,20,0.0
1998-12-17 12:50:00+00:00,BBY,0.468894870771117,0.468894870771117,20,0.0
1998-12-17 12:52:00+00:00,BBY,0.4858339511845757,0.4858339511845757,20,0.0
1998-12-17 12:53:00+00:00,BBY,0.5088646029568,0.5088646029568,20,0.0
1998-12-17 12:54:00+00:00,BBY,0.48331953514553677,0.48331953514553677,20,0.0
1998-12-17 12:55:00+00:00,BBY,0.4806122540192697,0.4806122540192697,20,0.0
1998-12-17 12:56:00+00:00,BBY,0.4769500942749393,0.4769500942749393,20,0.0
1998-12-17 12:57:00+00:00,BBY,0.47349829831500123,0.47349829831500123,20,0.0
1998-12-17 12:58:00+00:00,BBY,0.48330537874542884,0.48330537874542884,20,0.0
1998-12-17 12:59:00+00:00,BBY,0.48205378570023255,0.48205378570023255,20,0.0
1998-12-17 13:02:00+00:00,BBY,0.48060859492758873,0.48060859492758873,20,0.0
1998-12-17 13:03:00+00:00,BBY,0.47909276155455,0.47909276155455,20,0.0
1998-12-17 13:07:00+00:00,BBY,0.47198478218174633,0.47198478218174633,20,0.0
1998-12-17 13:08:00+00:00,BBY,0.46866857476066254,0.46866857476066254,20,0.0
1998-12-17 13:09:00+00:00,BBY,0.4736924194546748,0.4736924194546748,20,0.0
1998-12-17 13:10:00+00:00,BBY,0.4745712913787007,0.4745712913787007,20,0.0
1998-12-17 13:12:00+00:00,BBY,0.4721077849838832,0.4721077849838832,20,0.0
1998-12-17 13:16:00+00:00,BBY,0.47372975119174904,0.47372975119174904,20,0.0
1998-12-17 13:18:00+00:00,BBY,0.4687191421624173,0.4687191421624173,20,0.0
1998-12-17 13:19:00+00:00,BBY,0.47210637383457493,0.47210637383457493,20,0.0
1998-12-17 13:20:00+00:00,BBY,0.4664111093437802,0.4664111093437802,20,0.0
1998-12-17 13:23:00+00:00,BBY,0.4657709169902551,0.4657709169902551,20,0.0
1998-12-17 13:24:00+00:00,BBY,0.4667538659940271,0.4667538659940271,20,0.0
1998-12-17 13:25:00+00:00,BBY,0.4715028096577661,0.4715028096577661,20,0.0
1998-12-17 13:26:00+00:00,BBY,0.47188802061660223,0.47188802061660223,20,0.0
1998-12-17 13:27:00+00:00,BBY,0.4708050976709857,0.4708050976709857,20,0.0
1998-12-17 13:28:00+00:00,BBY,0.47476485450943506,0.47476485450943506,20,0.0
1998-12-17 13:32:00+00:00,BBY,0.47212662540651307,0.47212662540651307,20,0.0
1998-12-17 13:35:00+00:00,BBY,0.4710885448897391,0.4710885448897391,20,0.0
1998-12-17 13:36:00+00:00,BBY,0.467787205584679,0.467787205584679,20,0.0
1998-12-17 13:37:00+00:00,BBY,0.4684925970688103,0.4684925970688103,20,0.0
1998-12-17 13:38:00+00:00,BBY,0.46801283096317,0.46801283096317,20,0.0
1998-12-17 13:45:00+00:00,BBY,0.47352512616947934,0.47352512616947934,20,0.0
1998-12-17 13:46:00+00:00,BBY,0.47572265973202155,0.47572265973202155,20,0.0
1998-12-17 13:47:00+00:00,BBY,0.47631796659734515,0.47631796659734515,20,0.0
1998-12-17 13:48:00+00:00,BBY,0.474017706582885,0.474017706582885,20,0.0
1998-12-17 13:49:00+00:00,BBY,0.4759104294853868,0.4759104294853868,20,0.0
1998-12-17 13:50:00+00:00,BBY,0.4731198410496465,0.4731198410496465,20,0.0
1998-12-17 13:53:00+00:00,BBY,0.4698516857346631,0.4698516857346631,20,0.0
1998-12-17 13:54:00+00:00,BBY,0.4706061733038773,0.4706061733038773,20,0.0
1998-12-17 13:55:00+00:00,BBY,0.47084769041891483,0.47084769041891483,20,0.0
1998-12-17 13:56:00+00:00,BBY,0.47159698293647917,0.47159698293647917,20,0.0
