timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 14:29:00+00:00,BBY,0.5419349473581256,0.5419349473581256,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5472595153614511,0.5472595153614511,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5364924594996747,0.5364924594996747,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.46947030199466316,0.46947030199466316,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.46683390134948227,0.46683390134948227,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.49235587082988075,0.49235587082988075,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.4937425504173393,0.4937425504173393,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.5082393098880593,0.5082393098880593,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.5128501275413316,0.5128501275413316,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.4965822244504087,0.4965822244504087,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.4895445217209104,0.4895445217209104,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4904785371577937,0.4904785371577937,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5333895203748398,0.5333895203748398,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.532492202775141,0.532492202775141,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.5101707459126046,0.5101707459126046,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.4863088127520289,0.4863088127520289,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.4694400782808435,0.4694400782808435,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.48641866351245283,0.48641866351245283,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.4876535578783006,0.4876535578783006,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.4657017961369924,0.4657017961369924,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.48498026131676614,0.48498026131676614,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.48456679521567286,0.48456679521567286,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.4709765741418778,0.4709765741418778,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.46953870772467815,0.46953870772467815,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.47905116019280525,0.47905116019280525,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.480280819277262,0.480280819277262,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.4745623693104478,0.4745623693104478,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.4845788436100836,0.4845788436100836,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.4842950328939631,0.4842950328939631,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.48243853700616546,0.48243853700616546,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.4814412317060684,0.4814412317060684,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.4828487471994657,0.4828487471994657,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.4810603820098401,0.4810603820098401,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.48338266072381086,0.48338266072381086,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.4811592053223703,0.4811592053223703,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.4851948018098527,0.4851948018098527,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.48815479121974953,0.48815479121974953,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.4870004676637778,0.4870004676637778,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.4863936404342093,0.4863936404342093,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.48688250847108816,0.48688250847108816,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.4893345165944844,0.4893345165944844,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.4880946564812964,0.4880946564812964,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.4852484554701774,0.4852484554701774,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.48247851668563346,0.48247851668563346,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.4883171912784015,0.4883171912784015,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.4754796902099656,0.4754796902099656,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.47599663505413764,0.47599663505413764,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.46914681317727985,0.46914681317727985,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4707149817966062,0.4707149817966062,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.4702157812035788,0.4702157812035788,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.4802407141426361,0.4802407141426361,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.4774891017190812,0.4774891017190812,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.47609191345488683,0.47609191345488683,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.4765298515800336,0.4765298515800336,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.4641678772766368,0.4641678772766368,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.4537908843758362,0.4537908843758362,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.45595797379098046,0.45595797379098046,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.4742971171345085,0.4742971171345085,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.47008285815644124,0.47008285815644124,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.4709579717920507,0.4709579717920507,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.45612582928261064,0.45612582928261064,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.4590606143315953,0.4590606143315953,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.4937917420698559,0.4937917420698559,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.4828263574983451,0.4828263574983451,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.48234911213069087,0.48234911213069087,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.4746655600221591,0.4746655600221591,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.45020447005520803,0.45020447005520803,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5128551003381531,0.5128551003381531,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.47932543073487316,0.47932543073487316,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.455123490709777,0.455123490709777,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.47470138966042097,0.47470138966042097,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.4748291430596672,0.4748291430596672,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.4635299871359476,0.4635299871359476,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.47123014797134005,0.47123014797134005,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.46884165386030485,0.46884165386030485,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.46687238013811666,0.46687238013811666,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.4724981315623163,0.4724981315623163,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.471887145841438,0.471887145841438,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.47341692882168707,0.47341692882168707,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.4707625444242014,0.4707625444242014,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.4688953165342094,0.4688953165342094,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.46885841269016004,0.46885841269016004,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.47029766667535394,0.47029766667535394,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.46660943831297,0.46660943831297,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.4221180628695542,0.4221180628695542,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.4460078040331923,0.4460078040331923,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.43278902163111577,0.43278902163111577,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.4231593301630976,0.4231593301630976,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.4340572539642362,0.4340572539642362,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.42579218952071274,0.42579218952071274,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.43237043721913093,0.43237043721913093,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.3682869096263844,0.3682869096263844,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.36801608356219956,0.36801608356219956,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.4135467382566429,0.4135467382566429,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.41925673428702315,0.41925673428702315,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.41503543732632125,0.41503543732632125,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.4125400976724165,0.4125400976724165,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.41258822875923373,0.41258822875923373,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.46853100527988367,0.46853100527988367,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.4222204423908364,0.4222204423908364,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.4187709960061856,0.4187709960061856,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.426249334068822,0.426249334068822,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.427941352395264,0.427941352395264,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.4274998438084118,0.4274998438084118,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.42530654210867774,0.42530654210867774,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.42302381047461857,0.42302381047461857,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.45332971745405903,0.45332971745405903,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.3698003460878458,0.3698003460878458,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.3849456811989951,0.3849456811989951,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.39041539936016056,0.39041539936016056,20,0.0
1998-12-01 09:59:00+00:00,BBY,0.3931266230529609,0.3931266230529609,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.39193415518088237,0.39193415518088237,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.3942926443964961,0.3942926443964961,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.3977208156772248,0.3977208156772248,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.3986462535315543,0.3986462535315543,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.47150672202936533,0.47150672202936533,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.4721683579919746,0.4721683579919746,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.535004018092972,0.535004018092972,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5375842464659693,0.5375842464659693,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.47236308708602714,0.47236308708602714,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.4720928625447233,0.4720928625447233,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.47138672483836075,0.47138672483836075,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.4713850362574721,0.4713850362574721,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5157850260029659,0.5157850260029659,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.47849947550227456,0.47849947550227456,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.47847414979660896,0.47847414979660896,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.47992108836560854,0.47992108836560854,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.47837850801277443,0.47837850801277443,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.47948128976567406,0.47948128976567406,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.48091093813245195,0.48091093813245195,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.4797862704384306,0.4797862704384306,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.48613826820478806,0.48613826820478806,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.4853648723714726,0.4853648723714726,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.48563903443583917,0.48563903443583917,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.4839969934220317,0.4839969934220317,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.4866191950414706,0.4866191950414706,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.48097129521498255,0.48097129521498255,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.47278844331014236,0.47278844331014236,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.4708629159819103,0.4708629159819103,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.47145657143134856,0.47145657143134856,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.4646280647554966,0.4646280647554966,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.4582907637641579,0.4582907637641579,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.4833800197127999,0.4833800197127999,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.4791087073182334,0.4791087073182334,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.4701785599302579,0.4701785599302579,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.47022462456749703,0.47022462456749703,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.4320981695262202,0.4320981695262202,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.4383958805992522,0.4383958805992522,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.4362863951826311,0.4362863951826311,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.46464496903140906,0.46464496903140906,20,0.0
1998-12-01 10:41:00+00:00,BBY,0.4663290952025725,0.4663290952025725,20,0.0
1998-12-01 10:42:00+00:00,BBY,0.49790424185281257,0.49790424185281257,20,0.0
1998-12-01 10:43:00+00:00,BBY,0.466571131145962,0.466571131145962,20,0.0
1998-12-01 10:44:00+00:00,BBY,0.4808521873518925,0.4808521873518925,20,0.0
1998-12-01 10:45:00+00:00,BBY,0.481613277396295,0.481613277396295,20,0.0
1998-12-01 10:46:00+00:00,BBY,0.4846711048984009,0.4846711048984009,20,0.0
1998-12-01 10:47:00+00:00,BBY,0.4638862615851673,0.4638862615851673,20,0.0
1998-12-01 10:49:00+00:00,BBY,0.46364986666994074,0.46364986666994074,20,0.0
1998-12-01 10:50:00+00:00,BBY,0.4415814359891155,0.4415814359891155,20,0.0
1998-12-01 10:52:00+00:00,BBY,0.44402875958170485,0.44402875958170485,20,0.0
1998-12-01 10:53:00+00:00,BBY,0.4422870435618442,0.4422870435618442,20,0.0
1998-12-01 10:54:00+00:00,BBY,0.4349451888418192,0.4349451888418192,20,0.0
1998-12-01 10:55:00+00:00,BBY,0.4259168163942178,0.4259168163942178,20,0.0
1998-12-01 10:56:00+00:00,BBY,0.4515296082133034,0.4515296082133034,20,0.0
1998-12-01 10:57:00+00:00,BBY,0.4515164070044055,0.4515164070044055,20,0.0
1998-12-01 10:58:00+00:00,BBY,0.4517280989838569,0.4517280989838569,20,0.0
1998-12-01 10:59:00+00:00,BBY,0.4520871882559075,0.4520871882559075,20,0.0
1998-12-01 11:01:00+00:00,BBY,0.45231584522513424,0.45231584522513424,20,0.0
1998-12-01 11:02:00+00:00,BBY,0.472011830490369,0.472011830490369,20,0.0
1998-12-01 11:03:00+00:00,BBY,0.44880318010305054,0.44880318010305054,20,0.0
1998-12-01 11:04:00+00:00,BBY,0.4582734820839301,0.4582734820839301,20,0.0
1998-12-01 11:05:00+00:00,BBY,0.4727290100932124,0.4727290100932124,20,0.0
1998-12-01 11:06:00+00:00,BBY,0.45158763733454016,0.45158763733454016,20,0.0
1998-12-01 11:07:00+00:00,BBY,0.5071825041790134,0.5071825041790134,20,0.0
1998-12-01 11:08:00+00:00,BBY,0.5127554273144779,0.5127554273144779,20,0.0
1998-12-01 11:09:00+00:00,BBY,0.5543920624439465,0.5543920624439465,20,61.84958006775518
1998-12-01 11:10:00+00:00,BBY,0.480917184986314,0.480917184986314,20,0.0
1998-12-01 11:11:00+00:00,BBY,0.47960340532948037,0.47960340532948037,20,0.0
1998-12-01 11:12:00+00:00,BBY,0.4619356930077131,0.4619356930077131,20,0.0
1998-12-01 11:13:00+00:00,BBY,0.4754974402979483,0.4754974402979483,20,0.0
1998-12-01 11:14:00+00:00,BBY,0.47900487844232215,0.47900487844232215,20,0.0
1998-12-01 11:16:00+00:00,BBY,0.4797996181977128,0.4797996181977128,20,0.0
1998-12-01 11:17:00+00:00,BBY,0.4763470917065415,0.4763470917065415,20,0.0
1998-12-01 11:18:00+00:00,BBY,0.4754089697370395,0.4754089697370395,20,0.0
1998-12-01 11:19:00+00:00,BBY,0.4759285109533836,0.4759285109533836,20,0.0
1998-12-01 11:20:00+00:00,BBY,0.4777022925569713,0.4777022925569713,20,0.0
1998-12-01 11:21:00+00:00,BBY,0.4790042157776125,0.4790042157776125,20,0.0
1998-12-01 11:22:00+00:00,BBY,0.48637685171536876,0.48637685171536876,20,0.0
1998-12-01 11:23:00+00:00,BBY,0.49204624975660954,0.49204624975660954,20,0.0
1998-12-01 11:24:00+00:00,BBY,0.48894582847807405,0.48894582847807405,20,0.0
1998-12-01 11:25:00+00:00,BBY,0.48814229129137476,0.48814229129137476,20,0.0
1998-12-01 11:26:00+00:00,BBY,0.4886168755444456,0.4886168755444456,20,0.0
1998-12-01 11:27:00+00:00,BBY,0.4871907956809898,0.4871907956809898,20,0.0
1998-12-01 11:28:00+00:00,BBY,0.480452311373196,0.480452311373196,20,0.0
1998-12-01 11:29:00+00:00,BBY,0.4818414092267353,0.4818414092267353,20,0.0
1998-12-01 11:30:00+00:00,BBY,0.4755332579176307,0.4755332579176307,20,0.0
1998-12-01 11:31:00+00:00,BBY,0.4763886055226206,0.4763886055226206,20,0.0
1998-12-01 11:33:00+00:00,BBY,0.47655728400216757,0.47655728400216757,20,0.0
1998-12-01 11:34:00+00:00,BBY,0.48024133528015545,0.48024133528015545,20,0.0
1998-12-01 11:35:00+00:00,BBY,0.4613331645773554,0.4613331645773554,20,0.0
1998-12-01 11:36:00+00:00,BBY,0.4827290861220658,0.4827290861220658,20,0.0
1998-12-01 11:37:00+00:00,BBY,0.48499094872258486,0.48499094872258486,20,0.0
1998-12-01 11:38:00+00:00,BBY,0.4859529155330051,0.4859529155330051,20,0.0
1998-12-01 11:39:00+00:00,BBY,0.4903678875400985,0.4903678875400985,20,0.0
1998-12-01 11:40:00+00:00,BBY,0.48991049594426106,0.48991049594426106,20,0.0
1998-12-01 11:41:00+00:00,BBY,0.4929053859117999,0.4929053859117999,20,0.0
1998-12-01 11:42:00+00:00,BBY,0.4937139957957087,0.4937139957957087,20,0.0
1998-12-01 11:43:00+00:00,BBY,0.49210022176522267,0.49210022176522267,20,0.0
1998-12-01 11:44:00+00:00,BBY,0.4934898529480087,0.4934898529480087,20,0.0
1998-12-01 11:45:00+00:00,BBY,0.49688713367522713,0.49688713367522713,20,0.0
1998-12-01 11:46:00+00:00,BBY,0.49341688281805146,0.49341688281805146,20,0.0
1998-12-01 11:47:00+00:00,BBY,0.48926711352574714,0.48926711352574714,20,0.0
1998-12-01 11:48:00+00:00,BBY,0.49000476806812615,0.49000476806812615,20,0.0
1998-12-01 11:49:00+00:00,BBY,0.4877725717908797,0.4877725717908797,20,0.0
1998-12-01 11:50:00+00:00,BBY,0.4916271876333143,0.4916271876333143,20,0.0
1998-12-01 11:51:00+00:00,BBY,0.48035636593610365,0.48035636593610365,20,0.0
1998-12-01 11:52:00+00:00,BBY,0.47889327083344946,0.47889327083344946,20,0.0
1998-12-01 11:53:00+00:00,BBY,0.47649296102758765,0.47649296102758765,20,0.0
1998-12-01 11:54:00+00:00,BBY,0.47857496074906236,0.47857496074906236,20,0.0
1998-12-01 11:55:00+00:00,BBY,0.4766581690829292,0.4766581690829292,20,0.0
1998-12-01 11:56:00+00:00,BBY,0.4736760226264011,0.4736760226264011,20,0.0
1998-12-01 11:57:00+00:00,BBY,0.4760111616759984,0.4760111616759984,20,0.0
1998-12-01 11:58:00+00:00,BBY,0.4738616744628501,0.4738616744628501,20,0.0
1998-12-01 11:59:00+00:00,BBY,0.4741363092716179,0.4741363092716179,20,0.0
1998-12-01 12:00:00+00:00,BBY,0.47438179954997883,0.47438179954997883,20,0.0
1998-12-01 12:01:00+00:00,BBY,0.4749009181823002,0.4749009181823002,20,0.0
1998-12-01 12:03:00+00:00,BBY,0.4752465264526198,0.4752465264526198,20,0.0
1998-12-01 12:04:00+00:00,BBY,0.47695945236670007,0.47695945236670007,20,0.0
1998-12-01 12:05:00+00:00,BBY,0.47836968146855346,0.47836968146855346,20,0.0
1998-12-01 12:06:00+00:00,BBY,0.4807534048051772,0.4807534048051772,20,0.0
1998-12-01 12:07:00+00:00,BBY,0.4852401107712223,0.4852401107712223,20,0.0
1998-12-01 12:09:00+00:00,BBY,0.484213141210005,0.484213141210005,20,0.0
1998-12-01 12:10:00+00:00,BBY,0.48380133197651864,0.48380133197651864,20,0.0
1998-12-01 12:11:00+00:00,BBY,0.5157545710460779,0.5157545710460779,20,0.0
1998-12-01 12:12:00+00:00,BBY,0.5443202360535107,0.5443202360535107,20,0.0
1998-12-01 12:13:00+00:00,BBY,0.5271196441604414,0.5271196441604414,20,0.0
1998-12-01 12:14:00+00:00,BBY,0.5411275161874511,0.5411275161874511,20,0.0
1998-12-01 12:15:00+00:00,BBY,0.47410779442599094,0.47410779442599094,20,0.0
1998-12-01 12:17:00+00:00,BBY,0.5166799973324794,0.5166799973324794,20,0.0
1998-12-01 12:18:00+00:00,BBY,0.4712551720559973,0.4712551720559973,20,0.0
1998-12-01 12:19:00+00:00,BBY,0.47198454211032254,0.47198454211032254,20,0.0
1998-12-01 12:20:00+00:00,BBY,0.4714257000445056,0.4714257000445056,20,0.0
1998-12-01 12:21:00+00:00,BBY,0.4723291198032662,0.4723291198032662,20,0.0
1998-12-01 12:22:00+00:00,BBY,0.5164900624476644,0.5164900624476644,20,0.0
1998-12-01 12:23:00+00:00,BBY,0.5159131950378321,0.5159131950378321,20,0.0
1998-12-01 12:24:00+00:00,BBY,0.4709386578911075,0.4709386578911075,20,0.0
1998-12-01 12:26:00+00:00,BBY,0.4727049635185289,0.4727049635185289,20,0.0
1998-12-01 12:27:00+00:00,BBY,0.4688132670831942,0.4688132670831942,20,0.0
1998-12-01 12:28:00+00:00,BBY,0.4647736112507749,0.4647736112507749,20,0.0
1998-12-01 12:30:00+00:00,BBY,0.4659485548833072,0.4659485548833072,20,0.0
1998-12-01 12:31:00+00:00,BBY,0.4773191629998198,0.4773191629998198,20,0.0
1998-12-01 12:32:00+00:00,BBY,0.47756130253460016,0.47756130253460016,20,0.0
1998-12-01 12:33:00+00:00,BBY,0.477213278097355,0.477213278097355,20,0.0
1998-12-01 12:34:00+00:00,BBY,0.4800376585998671,0.4800376585998671,20,0.0
1998-12-01 12:35:00+00:00,BBY,0.47754590927221346,0.47754590927221346,20,0.0
1998-12-01 12:36:00+00:00,BBY,0.48074992246507453,0.48074992246507453,20,0.0
1998-12-01 12:37:00+00:00,BBY,0.5148263634337393,0.5148263634337393,20,0.0
1998-12-01 12:38:00+00:00,BBY,0.5145975154957616,0.5145975154957616,20,0.0
1998-12-01 12:39:00+00:00,BBY,0.5144165968251347,0.5144165968251347,20,0.0
1998-12-01 12:40:00+00:00,BBY,0.5208409451557022,0.5208409451557022,20,0.0
1998-12-01 12:41:00+00:00,BBY,0.5216720152712429,0.5216720152712429,20,0.0
1998-12-01 12:42:00+00:00,BBY,0.5233188523270657,0.5233188523270657,20,0.0
1998-12-01 12:43:00+00:00,BBY,0.48271198631646983,0.48271198631646983,20,0.0
1998-12-01 12:44:00+00:00,BBY,0.4685674555683361,0.4685674555683361,20,0.0
1998-12-01 12:45:00+00:00,BBY,0.47104966085684363,0.47104966085684363,20,0.0
1998-12-01 12:46:00+00:00,BBY,0.5151715862170871,0.5151715862170871,20,0.0
1998-12-01 12:47:00+00:00,BBY,0.5140581486660492,0.5140581486660492,20,0.0
1998-12-01 12:48:00+00:00,BBY,0.5145540266180213,0.5145540266180213,20,0.0
1998-12-01 12:49:00+00:00,BBY,0.5145242624352395,0.5145242624352395,20,0.0
1998-12-01 12:50:00+00:00,BBY,0.5151357819266722,0.5151357819266722,20,0.0
1998-12-01 12:51:00+00:00,BBY,0.46465771700476266,0.46465771700476266,20,0.0
1998-12-01 12:52:00+00:00,BBY,0.46776453855039135,0.46776453855039135,20,0.0
1998-12-01 12:53:00+00:00,BBY,0.46488379642568656,0.46488379642568656,20,0.0
1998-12-01 12:54:00+00:00,BBY,0.4678019498567623,0.4678019498567623,20,0.0
1998-12-01 12:55:00+00:00,BBY,0.4707184073009818,0.4707184073009818,20,0.0
1998-12-01 12:57:00+00:00,BBY,0.4719995129289719,0.4719995129289719,20,0.0
1998-12-01 12:58:00+00:00,BBY,0.4749549274614226,0.4749549274614226,20,0.0
1998-12-01 12:59:00+00:00,BBY,0.4752519230984566,0.4752519230984566,20,0.0
1998-12-01 13:00:00+00:00,BBY,0.4774111107729441,0.4774111107729441,20,0.0
1998-12-01 13:01:00+00:00,BBY,0.48817991072549166,0.48817991072549166,20,0.0
1998-12-01 13:02:00+00:00,BBY,0.47934492697691694,0.47934492697691694,20,0.0
1998-12-01 13:03:00+00:00,BBY,0.4902712997829413,0.4902712997829413,20,0.0
1998-12-01 13:04:00+00:00,BBY,0.5075883086212869,0.5075883086212869,20,0.0
1998-12-01 13:05:00+00:00,BBY,0.4796931070974487,0.4796931070974487,20,0.0
1998-12-01 13:06:00+00:00,BBY,0.4779477768745149,0.4779477768745149,20,0.0
