timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-09 10:05:00+00:00,BBY,0.5245382481450893,0.5245382481450893,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.5252007434417573,0.5252007434417573,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.5248444440146429,0.5248444440146429,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.5245282574370521,0.5245282574370521,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.5244694557098679,0.5244694557098679,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5231889290560305,0.5231889290560305,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5219366435750753,0.5219366435750753,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.49693889129266616,0.49693889129266616,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.48753951984881844,0.48753951984881844,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.4878508729905456,0.4878508729905456,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.48673551879778165,0.48673551879778165,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.4872792312703571,0.4872792312703571,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4871831680493139,0.4871831680493139,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.48782281296276514,0.48782281296276514,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.4861755629383663,0.4861755629383663,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.48723440552848885,0.48723440552848885,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.4860515182435668,0.4860515182435668,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.4874360622905716,0.4874360622905716,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.4875707744393203,0.4875707744393203,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.48742785015058804,0.48742785015058804,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.4954742585561839,0.4954742585561839,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.4966824968334665,0.4966824968334665,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.4981470379176207,0.4981470379176207,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.5213930750971101,0.5213930750971101,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.524120928224429,0.524120928224429,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.4824106678281821,0.4824106678281821,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.5097771609691235,0.5097771609691235,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.49651752835017376,0.49651752835017376,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4981589025679269,0.4981589025679269,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.511693324776839,0.511693324776839,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.497786396579342,0.497786396579342,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.4967952373766803,0.4967952373766803,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5009532744279913,0.5009532744279913,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4934750899333994,0.4934750899333994,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.4949303800640546,0.4949303800640546,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.4949546980739913,0.4949546980739913,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.4949430217582178,0.4949430217582178,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5180161819070406,0.5180161819070406,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5025295215332787,0.5025295215332787,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5023878383921497,0.5023878383921497,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.5051752038039392,0.5051752038039392,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.5051417207480423,0.5051417207480423,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.4931733422221687,0.4931733422221687,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.5050704820365033,0.5050704820365033,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4931777645324257,0.4931777645324257,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.5047762586977016,0.5047762586977016,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.49321805550399345,0.49321805550399345,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.46444322697256757,0.46444322697256757,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.46530791128656257,0.46530791128656257,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.4654789576639014,0.4654789576639014,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.46321388216658355,0.46321388216658355,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.46121105977601556,0.46121105977601556,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.46512932116956107,0.46512932116956107,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.45994953815363304,0.45994953815363304,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4591218340346398,0.4591218340346398,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.4848090234799277,0.4848090234799277,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.48568249538765573,0.48568249538765573,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.5209098458243006,0.5209098458243006,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.4865260692331327,0.4865260692331327,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.5209709537818986,0.5209709537818986,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5206685799168433,0.5206685799168433,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.49473067744900645,0.49473067744900645,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.5205543994872529,0.5205543994872529,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5210874283825633,0.5210874283825633,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.48579025072419096,0.48579025072419096,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.46048807832284677,0.46048807832284677,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.4585077259111447,0.4585077259111447,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4618589150060826,0.4618589150060826,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.4654756277554003,0.4654756277554003,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.4586583053136808,0.4586583053136808,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4656032465800384,0.4656032465800384,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.5064785489765885,0.5064785489765885,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.49173186143766984,0.49173186143766984,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.46715145306796124,0.46715145306796124,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.4647033116944638,0.4647033116944638,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.46267933809802253,0.46267933809802253,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.4625638617123745,0.4625638617123745,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.49303128283727493,0.49303128283727493,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.49301249478328707,0.49301249478328707,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.49305562481648435,0.49305562481648435,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.49303053672092084,0.49303053672092084,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.5051107137666722,0.5051107137666722,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.5051094457002796,0.5051094457002796,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4930873087338479,0.4930873087338479,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.49310507385431845,0.49310507385431845,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.49314009728864816,0.49314009728864816,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.49300460370274896,0.49300460370274896,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.4930512166021022,0.4930512166021022,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.4929967952085411,0.4929967952085411,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.4931493460937925,0.4931493460937925,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.4929607505833562,0.4929607505833562,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.49314057329366767,0.49314057329366767,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.49501264504166376,0.49501264504166376,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.4963197260221041,0.4963197260221041,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.4949837673099328,0.4949837673099328,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.4929570927081676,0.4929570927081676,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.4930436166891983,0.4930436166891983,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.49305492492183794,0.49305492492183794,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.49300114035576165,0.49300114035576165,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.49310966830500963,0.49310966830500963,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.49309002112752814,0.49309002112752814,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.493118299416821,0.493118299416821,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4931227304458671,0.4931227304458671,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.49305161216315263,0.49305161216315263,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.4931399019956578,0.4931399019956578,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.5035721323533324,0.5035721323533324,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.5052093922746314,0.5052093922746314,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.5256993465419647,0.5256993465419647,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.5256070567352532,0.5256070567352532,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.5256539447472901,0.5256539447472901,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5271879091775913,0.5271879091775913,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.5267585310711794,0.5267585310711794,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.5264668830925752,0.5264668830925752,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.5238502126399175,0.5238502126399175,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5255380743251122,0.5255380743251122,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.5245131844951428,0.5245131844951428,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.5109658184672072,0.5109658184672072,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.48239826669623226,0.48239826669623226,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.481754080324762,0.481754080324762,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.48208457084500195,0.48208457084500195,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.4821657848395898,0.4821657848395898,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.48194234848312356,0.48194234848312356,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.48258008438748845,0.48258008438748845,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.523306738228043,0.523306738228043,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.4854690281508791,0.4854690281508791,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.4822365280975278,0.4822365280975278,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.5050513939649094,0.5050513939649094,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.46078096303270166,0.46078096303270166,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.5035458287533814,0.5035458287533814,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.4602661961114443,0.4602661961114443,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.45975131877509223,0.45975131877509223,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.4607951571211078,0.4607951571211078,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.49306439623832643,0.49306439623832643,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.49312483555683934,0.49312483555683934,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.49094246514934603,0.49094246514934603,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.49304617614517976,0.49304617614517976,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.4930885487069591,0.4930885487069591,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.49302670574808183,0.49302670574808183,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.49308410295857197,0.49308410295857197,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.49305426038483985,0.49305426038483985,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.46567131988464844,0.46567131988464844,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.5035573175892296,0.5035573175892296,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.4884530261436867,0.4884530261436867,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.4892434008648798,0.4892434008648798,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.49109238947888034,0.49109238947888034,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.5213071444076324,0.5213071444076324,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5206800129345995,0.5206800129345995,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.46611380124548607,0.46611380124548607,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.5216736126082646,0.5216736126082646,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.48904936332558574,0.48904936332558574,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5216198011316734,0.5216198011316734,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.5207982758911301,0.5207982758911301,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.48846932574860247,0.48846932574860247,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.5206468567511413,0.5206468567511413,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.5205639783450037,0.5205639783450037,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.4957430327373002,0.4957430327373002,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.4864238599993329,0.4864238599993329,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.522209513043259,0.522209513043259,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.4830730284371673,0.4830730284371673,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.4823614045721637,0.4823614045721637,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.48270273759149285,0.48270273759149285,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4824280212927394,0.4824280212927394,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.4854624762673716,0.4854624762673716,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.48170841313402046,0.48170841313402046,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.48378769448685394,0.48378769448685394,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.48440999839957943,0.48440999839957943,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.4852183075729441,0.4852183075729441,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.4855519093839082,0.4855519093839082,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.46441000856453063,0.46441000856453063,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.4871102538785523,0.4871102538785523,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.487424363136338,0.487424363136338,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.4865889442637286,0.4865889442637286,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.4867849564270768,0.4867849564270768,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.5209328891821531,0.5209328891821531,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.5207014867492408,0.5207014867492408,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.48611390804758825,0.48611390804758825,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.48730174737668,0.48730174737668,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.4876334491081478,0.4876334491081478,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.488087974653402,0.488087974653402,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.4664905345158366,0.4664905345158366,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.4886680632825653,0.4886680632825653,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.46848125979151656,0.46848125979151656,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.4685698322800609,0.4685698322800609,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.4646375499597248,0.4646375499597248,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.46561438329103694,0.46561438329103694,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.4638210169322099,0.4638210169322099,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.46729610915223374,0.46729610915223374,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.46519014110696627,0.46519014110696627,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.4646651622368382,0.4646651622368382,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.5065058338903781,0.5065058338903781,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.5122289177391295,0.5122289177391295,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.5219686367685068,0.5219686367685068,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.5035741430351992,0.5035741430351992,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.5242905483292455,0.5242905483292455,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.5241702056232409,0.5241702056232409,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.5053229025433705,0.5053229025433705,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.5047443516548124,0.5047443516548124,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.5035651257987834,0.5035651257987834,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.5035745012390458,0.5035745012390458,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.4640166265489818,0.4640166265489818,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.5035377653495126,0.5035377653495126,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.46322754667413546,0.46322754667413546,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.48221317589686197,0.48221317589686197,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.5045333451499783,0.5045333451499783,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.49306955984786455,0.49306955984786455,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.4867103908342897,0.4867103908342897,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.46455887410888597,0.46455887410888597,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.504557101909444,0.504557101909444,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.4892628841208088,0.4892628841208088,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.4910673664016567,0.4910673664016567,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.4568494708681529,0.4568494708681529,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.48761522677526287,0.48761522677526287,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.48731613468869517,0.48731613468869517,20,0.0
1998-11-10 09:37:00+00:00,BBY,0.46154954992502534,0.46154954992502534,20,0.0
1998-11-10 09:38:00+00:00,BBY,0.4874325684559897,0.4874325684559897,20,0.0
1998-11-10 09:39:00+00:00,BBY,0.48739281632952136,0.48739281632952136,20,0.0
1998-11-10 09:40:00+00:00,BBY,0.48741358862482964,0.48741358862482964,20,0.0
1998-11-10 09:41:00+00:00,BBY,0.4875417463401278,0.4875417463401278,20,0.0
1998-11-10 09:42:00+00:00,BBY,0.4978327145937547,0.4978327145937547,20,0.0
1998-11-10 09:43:00+00:00,BBY,0.49786898538268476,0.49786898538268476,20,0.0
1998-11-10 09:44:00+00:00,BBY,0.497904941877516,0.497904941877516,20,0.0
1998-11-10 09:45:00+00:00,BBY,0.4978461293901549,0.4978461293901549,20,0.0
1998-11-10 09:46:00+00:00,BBY,0.49777202292636863,0.49777202292636863,20,0.0
1998-11-10 09:47:00+00:00,BBY,0.4801810391063549,0.4801810391063549,20,0.0
1998-11-10 09:48:00+00:00,BBY,0.4823182729096001,0.4823182729096001,20,0.0
1998-11-10 09:49:00+00:00,BBY,0.481807634090575,0.481807634090575,20,0.0
1998-11-10 09:50:00+00:00,BBY,0.4842516225788769,0.4842516225788769,20,0.0
1998-11-10 09:51:00+00:00,BBY,0.4871224684346545,0.4871224684346545,20,0.0
1998-11-10 09:52:00+00:00,BBY,0.48766782620705484,0.48766782620705484,20,0.0
1998-11-10 09:53:00+00:00,BBY,0.4881849056850606,0.4881849056850606,20,0.0
1998-11-10 09:54:00+00:00,BBY,0.48776017680827105,0.48776017680827105,20,0.0
1998-11-10 09:55:00+00:00,BBY,0.4862671451455003,0.4862671451455003,20,0.0
1998-11-10 09:56:00+00:00,BBY,0.4914848887685327,0.4914848887685327,20,0.0
1998-11-10 09:57:00+00:00,BBY,0.4914944290925654,0.4914944290925654,20,0.0
1998-11-10 09:58:00+00:00,BBY,0.48823500751818005,0.48823500751818005,20,0.0
1998-11-10 09:59:00+00:00,BBY,0.48643984193088013,0.48643984193088013,20,0.0
1998-11-10 10:00:00+00:00,BBY,0.4874418919272906,0.4874418919272906,20,0.0
1998-11-10 10:01:00+00:00,BBY,0.4871170125660771,0.4871170125660771,20,0.0
1998-11-10 10:02:00+00:00,BBY,0.48574858355355094,0.48574858355355094,20,0.0
1998-11-10 10:03:00+00:00,BBY,0.48718977841235866,0.48718977841235866,20,0.0
1998-11-10 10:04:00+00:00,BBY,0.48670654053855344,0.48670654053855344,20,0.0
1998-11-10 10:05:00+00:00,BBY,0.4885770603149941,0.4885770603149941,20,0.0
1998-11-10 10:06:00+00:00,BBY,0.48878716036848546,0.48878716036848546,20,0.0
1998-11-10 10:07:00+00:00,BBY,0.4889962446069434,0.4889962446069434,20,0.0
1998-11-10 10:08:00+00:00,BBY,0.4914565876801836,0.4914565876801836,20,0.0
1998-11-10 10:10:00+00:00,BBY,0.48673936176971067,0.48673936176971067,20,0.0
1998-11-10 10:11:00+00:00,BBY,0.48975060433026824,0.48975060433026824,20,0.0
1998-11-10 10:12:00+00:00,BBY,0.46609845891954577,0.46609845891954577,20,0.0
1998-11-10 10:13:00+00:00,BBY,0.46979792606403975,0.46979792606403975,20,0.0
1998-11-10 10:14:00+00:00,BBY,0.48823936671485774,0.48823936671485774,20,0.0
1998-11-10 10:15:00+00:00,BBY,0.46696917139393074,0.46696917139393074,20,0.0
1998-11-10 10:16:00+00:00,BBY,0.46064944129993207,0.46064944129993207,20,0.0
1998-11-10 10:17:00+00:00,BBY,0.4580397246012491,0.4580397246012491,20,0.0
1998-11-10 10:18:00+00:00,BBY,0.4590837796213734,0.4590837796213734,20,0.0
1998-11-10 10:19:00+00:00,BBY,0.4587767240500315,0.4587767240500315,20,0.0
1998-11-10 10:20:00+00:00,BBY,0.46492730631012336,0.46492730631012336,20,0.0
1998-11-10 10:22:00+00:00,BBY,0.460584165035042,0.460584165035042,20,0.0
1998-11-10 10:23:00+00:00,BBY,0.46549838690209366,0.46549838690209366,20,0.0
1998-11-10 10:25:00+00:00,BBY,0.4617881535327552,0.4617881535327552,20,0.0
1998-11-10 10:27:00+00:00,BBY,0.49299730439585887,0.49299730439585887,20,0.0
1998-11-10 10:30:00+00:00,BBY,0.4930083437161058,0.4930083437161058,20,0.0
1998-11-10 10:31:00+00:00,BBY,0.49304348852884233,0.49304348852884233,20,0.0
1998-11-10 10:32:00+00:00,BBY,0.493006312217713,0.493006312217713,20,0.0
1998-11-10 10:33:00+00:00,BBY,0.4930210824397235,0.4930210824397235,20,0.0
1998-11-10 10:34:00+00:00,BBY,0.49304008731957477,0.49304008731957477,20,0.0
1998-11-10 10:37:00+00:00,BBY,0.46429986136379436,0.46429986136379436,20,0.0
1998-11-10 10:39:00+00:00,BBY,0.459022652884706,0.459022652884706,20,0.0
1998-11-10 10:40:00+00:00,BBY,0.451284789976943,0.451284789976943,20,0.0
1998-11-10 10:41:00+00:00,BBY,0.45405223177055354,0.45405223177055354,20,0.0
1998-11-10 10:42:00+00:00,BBY,0.4595064756783258,0.4595064756783258,20,0.0
1998-11-10 10:43:00+00:00,BBY,0.4602052967217661,0.4602052967217661,20,0.0
1998-11-10 10:44:00+00:00,BBY,0.48218290071892617,0.48218290071892617,20,0.0
1998-11-10 10:45:00+00:00,BBY,0.4821816676927348,0.4821816676927348,20,0.0
1998-11-10 10:46:00+00:00,BBY,0.4785666385356478,0.4785666385356478,20,0.0
1998-11-10 10:47:00+00:00,BBY,0.49812023591880844,0.49812023591880844,20,0.0
1998-11-10 10:48:00+00:00,BBY,0.497472256975296,0.497472256975296,20,0.0
1998-11-10 10:49:00+00:00,BBY,0.4980469223350035,0.4980469223350035,20,0.0
1998-11-10 10:50:00+00:00,BBY,0.49809430468125104,0.49809430468125104,20,0.0
1998-11-10 10:51:00+00:00,BBY,0.4980455368258164,0.4980455368258164,20,0.0
1998-11-10 10:52:00+00:00,BBY,0.4906082397749063,0.4906082397749063,20,0.0
1998-11-10 10:53:00+00:00,BBY,0.49806598145650854,0.49806598145650854,20,0.0
1998-11-10 10:55:00+00:00,BBY,0.48212363552354354,0.48212363552354354,20,0.0
1998-11-10 10:57:00+00:00,BBY,0.5128451334621884,0.5128451334621884,20,0.0
1998-11-10 10:58:00+00:00,BBY,0.5130950798472484,0.5130950798472484,20,0.0
1998-11-10 10:59:00+00:00,BBY,0.4799427881681946,0.4799427881681946,20,0.0
