timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 09:37:00+00:00,BBY,0.5162203166031071,0.5162203166031071,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.5160432327761968,0.5160432327761968,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.522633282848765,0.522633282848765,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.5217603110893345,0.5217603110893345,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.5191070684082034,0.5191070684082034,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.5307726436820196,0.5307726436820196,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.5351574983856553,0.5351574983856553,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.5321883135671951,0.5321883135671951,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5539638136380136,0.5539638136380136,20,56.97098958709159
1998-12-16 09:47:00+00:00,BBY,0.550023209205294,0.550023209205294,20,1.0
1998-12-16 09:48:00+00:00,BBY,0.535134026527419,0.535134026527419,20,0.0
1998-12-16 09:49:00+00:00,BBY,0.5305998157668215,0.5305998157668215,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.47905096278070924,0.47905096278070924,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4669571285212374,0.4669571285212374,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4660455463226851,0.4660455463226851,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.46864896262462524,0.46864896262462524,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.4588758021689043,0.4588758021689043,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.46052044581698165,0.46052044581698165,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.40126980712959465,0.40126980712959465,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.4072996219727442,0.4072996219727442,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.45927357478070385,0.45927357478070385,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.46401684964040196,0.46401684964040196,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4746315910205693,0.4746315910205693,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.48210379840728046,0.48210379840728046,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.48284688123220915,0.48284688123220915,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.48140241203468814,0.48140241203468814,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.48113361537969507,0.48113361537969507,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.4817551321499623,0.4817551321499623,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.48254057667489414,0.48254057667489414,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.4813622407183891,0.4813622407183891,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.48098941354028046,0.48098941354028046,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4768203895268536,0.4768203895268536,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.47943514041654195,0.47943514041654195,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4323025367486941,0.4323025367486941,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4746778090057696,0.4746778090057696,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.469799142121482,0.469799142121482,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4162971886839749,0.4162971886839749,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4172149371099631,0.4172149371099631,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.521994494030758,0.521994494030758,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.4708308385151157,0.4708308385151157,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.46997639112384454,0.46997639112384454,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.4167107010473893,0.4167107010473893,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.47228955024800845,0.47228955024800845,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.5181017691866147,0.5181017691866147,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.5177963458512207,0.5177963458512207,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.5189027573573061,0.5189027573573061,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.5123152919754961,0.5123152919754961,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.5128691018551271,0.5128691018551271,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.48391271859717183,0.48391271859717183,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.5212714737079692,0.5212714737079692,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.5285890981647975,0.5285890981647975,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.48734144457745815,0.48734144457745815,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.48691485172274,0.48691485172274,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.484232132354746,0.484232132354746,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.48211897980902674,0.48211897980902674,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.4818504365030171,0.4818504365030171,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.48260225272670376,0.48260225272670376,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.48150588285271734,0.48150588285271734,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4808327963092903,0.4808327963092903,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.46567809547247885,0.46567809547247885,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4677073217862784,0.4677073217862784,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.47174263632835123,0.47174263632835123,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.47129762688305055,0.47129762688305055,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4744288760612984,0.4744288760612984,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.47678925852739246,0.47678925852739246,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4764553779987675,0.4764553779987675,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4761752354229678,0.4761752354229678,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4748786274573359,0.4748786274573359,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.47826780966369975,0.47826780966369975,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4794272961124945,0.4794272961124945,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.47581178078262315,0.47581178078262315,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.47684788401935224,0.47684788401935224,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.47722780885019567,0.47722780885019567,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4773167566208142,0.4773167566208142,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.47711003735947716,0.47711003735947716,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.4801854489193085,0.4801854489193085,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.4774806844684292,0.4774806844684292,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.48227212498708855,0.48227212498708855,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.48450500229603993,0.48450500229603993,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.5088575086814318,0.5088575086814318,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.48417881920579686,0.48417881920579686,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.4842583990306176,0.4842583990306176,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4740871983498668,0.4740871983498668,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.47205269173326103,0.47205269173326103,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.47296823985130965,0.47296823985130965,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.47679642210361667,0.47679642210361667,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4752989112103313,0.4752989112103313,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.48168724521478107,0.48168724521478107,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4864437445727156,0.4864437445727156,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.48361383493713883,0.48361383493713883,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.46710196750825644,0.46710196750825644,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.46997147128813466,0.46997147128813466,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.48271726102742296,0.48271726102742296,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.48350930226638894,0.48350930226638894,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.48448509564542847,0.48448509564542847,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.48159693220958566,0.48159693220958566,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.48068398280461977,0.48068398280461977,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.48097012941654743,0.48097012941654743,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4800017019276267,0.4800017019276267,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4791526659998272,0.4791526659998272,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4818793756964176,0.4818793756964176,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.48166704584887293,0.48166704584887293,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.48148739736074486,0.48148739736074486,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4674900829551763,0.4674900829551763,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.4814431640207548,0.4814431640207548,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4812478352704492,0.4812478352704492,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.46656428021058693,0.46656428021058693,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.4670790532662108,0.4670790532662108,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.479440342589587,0.479440342589587,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.4739017706203447,0.4739017706203447,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.5089125649439377,0.5089125649439377,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.4816351358517222,0.4816351358517222,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4825492424086083,0.4825492424086083,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.4814394969578469,0.4814394969578469,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.4815255128444084,0.4815255128444084,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.4813640646504454,0.4813640646504454,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.4811051450948449,0.4811051450948449,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4811961261135116,0.4811961261135116,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.48215223680350233,0.48215223680350233,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.48196910101149304,0.48196910101149304,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.48184947080134677,0.48184947080134677,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.48154781336724495,0.48154781336724495,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.48082707712200073,0.48082707712200073,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.4814330680083239,0.4814330680083239,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.48167215820973375,0.48167215820973375,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.4662572894249734,0.4662572894249734,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.46621558698973764,0.46621558698973764,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4725847096300195,0.4725847096300195,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.4728411658312535,0.4728411658312535,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.47618337906784536,0.47618337906784536,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.509467292611939,0.509467292611939,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.5094385091824275,0.5094385091824275,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.48355885884949357,0.48355885884949357,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4799430213180654,0.4799430213180654,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.47406593230936916,0.47406593230936916,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.4742784026445793,0.4742784026445793,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.4784092870895041,0.4784092870895041,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5126095798947643,0.5126095798947643,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.48800913519538763,0.48800913519538763,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5126630090518525,0.5126630090518525,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.4864764927336007,0.4864764927336007,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.48232242865107305,0.48232242865107305,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.4791028645421141,0.4791028645421141,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.4795677150335564,0.4795677150335564,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4778514910062047,0.4778514910062047,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.4818343953821478,0.4818343953821478,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.48493319476121277,0.48493319476121277,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.4810772937251183,0.4810772937251183,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4848133151179842,0.4848133151179842,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.477265541751056,0.477265541751056,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.4749118560074624,0.4749118560074624,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5172200386905152,0.5172200386905152,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.48353857461381783,0.48353857461381783,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.4822714481272522,0.4822714481272522,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.4840457994541591,0.4840457994541591,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4700655740021131,0.4700655740021131,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.4694135851231043,0.4694135851231043,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.4670807632305052,0.4670807632305052,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.4672617634757341,0.4672617634757341,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.47022631191392744,0.47022631191392744,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.46708850953623354,0.46708850953623354,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.4656165920257248,0.4656165920257248,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.46880633920511744,0.46880633920511744,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.47480436211434407,0.47480436211434407,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4734876285493142,0.4734876285493142,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.46954105364474663,0.46954105364474663,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4719412610026384,0.4719412610026384,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.46989960634494976,0.46989960634494976,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.46674437946521985,0.46674437946521985,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.46839131123251676,0.46839131123251676,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.46975899313246156,0.46975899313246156,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.46414876040637787,0.46414876040637787,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.46921292116355867,0.46921292116355867,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.4656762369248493,0.4656762369248493,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.4671300346006363,0.4671300346006363,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.4690630578548867,0.4690630578548867,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.46711415580574484,0.46711415580574484,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.4747257261568773,0.4747257261568773,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.4756730659828799,0.4756730659828799,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.4796858812544407,0.4796858812544407,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.46884414931665064,0.46884414931665064,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4707454539374247,0.4707454539374247,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4707790827681876,0.4707790827681876,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.46875044343912764,0.46875044343912764,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.46877578521754965,0.46877578521754965,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.47174457295606953,0.47174457295606953,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.4754672911889575,0.4754672911889575,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.47517689033512367,0.47517689033512367,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.47579257140926917,0.47579257140926917,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.4689745361602404,0.4689745361602404,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.4719759754118192,0.4719759754118192,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4764161640225668,0.4764161640225668,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.46819540007459937,0.46819540007459937,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.4717264497780153,0.4717264497780153,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4740438371956283,0.4740438371956283,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4685847170638001,0.4685847170638001,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4672815258451646,0.4672815258451646,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.46934977431227193,0.46934977431227193,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.4705815334926043,0.4705815334926043,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.47322580323179175,0.47322580323179175,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.4736203530758826,0.4736203530758826,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.47433820537001326,0.47433820537001326,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.47041819286314523,0.47041819286314523,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.47453947381594724,0.47453947381594724,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.4687778016525621,0.4687778016525621,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.46868865771764623,0.46868865771764623,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.47122487144492436,0.47122487144492436,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4714050833126645,0.4714050833126645,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.4719514395438488,0.4719514395438488,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.47297887582375975,0.47297887582375975,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.47171692515189223,0.47171692515189223,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.46883621300886075,0.46883621300886075,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.47364664309675353,0.47364664309675353,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.47266631241205825,0.47266631241205825,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.4715879518155262,0.4715879518155262,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.47238957938007425,0.47238957938007425,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.4706310020027748,0.4706310020027748,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.4723318292946645,0.4723318292946645,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.477088014669037,0.477088014669037,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.47473325926643645,0.47473325926643645,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.47689205598060386,0.47689205598060386,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.47578259025704095,0.47578259025704095,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.47769173348068206,0.47769173348068206,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.4793744853995576,0.4793744853995576,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.4851849546910806,0.4851849546910806,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.47774589233937415,0.47774589233937415,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4765484758723798,0.4765484758723798,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.47768694720265914,0.47768694720265914,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.46817926104771,0.46817926104771,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.47007453534981497,0.47007453534981497,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.47520390372615545,0.47520390372615545,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.46920871665697034,0.46920871665697034,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.4698252725026217,0.4698252725026217,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.46913946659076144,0.46913946659076144,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.4634116813250546,0.4634116813250546,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.4651261371039609,0.4651261371039609,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.46753377878369146,0.46753377878369146,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.46076750559734314,0.46076750559734314,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.46415237727358216,0.46415237727358216,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.4662123982493914,0.4662123982493914,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.46753380412199996,0.46753380412199996,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.473347720987714,0.473347720987714,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.4744978460539172,0.4744978460539172,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.47583187810487104,0.47583187810487104,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.4761563597893554,0.4761563597893554,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.47506461729248656,0.47506461729248656,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4718692030692154,0.4718692030692154,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.4740644117865634,0.4740644117865634,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.47492480644818036,0.47492480644818036,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.4770019163873126,0.4770019163873126,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.5089042457856932,0.5089042457856932,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.48541079695016764,0.48541079695016764,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.48424090214869037,0.48424090214869037,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.4716482149304143,0.4716482149304143,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4708154180904073,0.4708154180904073,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.48404386978766006,0.48404386978766006,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4856631047575984,0.4856631047575984,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.48239700510907774,0.48239700510907774,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.48137807624811424,0.48137807624811424,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.48136618301145634,0.48136618301145634,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.4819175055331756,0.4819175055331756,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4802302049504687,0.4802302049504687,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.4801466542237562,0.4801466542237562,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.47795569063202814,0.47795569063202814,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.47976576769411106,0.47976576769411106,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.4745013284820025,0.4745013284820025,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.47498609592539826,0.47498609592539826,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.46755789674196435,0.46755789674196435,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.47045289337398116,0.47045289337398116,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.4746219355615669,0.4746219355615669,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.47578417248851856,0.47578417248851856,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.4776623650056793,0.4776623650056793,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.4796238633166652,0.4796238633166652,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4768996643344985,0.4768996643344985,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.4773158128578036,0.4773158128578036,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.47540966495790227,0.47540966495790227,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.47323514692121643,0.47323514692121643,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.4785591644728004,0.4785591644728004,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.48222298835867233,0.48222298835867233,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.47934455616489924,0.47934455616489924,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4829976382460403,0.4829976382460403,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.47657614085801697,0.47657614085801697,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.47893954570413505,0.47893954570413505,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.474760469405276,0.474760469405276,20,0.0
