timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 09:49:00+00:00,BBY,0.543948472180597,0.543948472180597,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.43703764605714934,0.43703764605714934,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4276755967782234,0.4276755967782234,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.42637597574550484,0.42637597574550484,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.4284482411953027,0.4284482411953027,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.4205054495515673,0.4205054495515673,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.43988434416951805,0.43988434416951805,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.42975588132690723,0.42975588132690723,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.417313597820411,0.417313597820411,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.37700299677190974,0.37700299677190974,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.3833725354445109,0.3833725354445109,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4168031935850303,0.4168031935850303,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.415792908921515,0.415792908921515,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.46750802718696993,0.46750802718696993,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4649056885199036,0.4649056885199036,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.4663273328005185,0.4663273328005185,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.46822316068142683,0.46822316068142683,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.4645778413009331,0.4645778413009331,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.46354527495772324,0.46354527495772324,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.41356913654286553,0.41356913654286553,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4126253936145657,0.4126253936145657,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.4589432831062815,0.4589432831062815,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.45338164342396725,0.45338164342396725,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4616664091893185,0.4616664091893185,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.456731315492121,0.456731315492121,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.45577476520243987,0.45577476520243987,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4600958359770022,0.4600958359770022,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4635099181941124,0.4635099181941124,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.4609490021876689,0.4609490021876689,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.48030974761191214,0.48030974761191214,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851225697022,0.5121851225697022,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.37398018792113785,0.37398018792113785,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.37604708399206177,0.37604708399206177,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.3757322532550099,0.3757322532550099,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.38196808550618533,0.38196808550618533,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.411704142744569,0.411704142744569,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.46755144925641173,0.46755144925641173,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.46744422119249324,0.46744422119249324,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.47121443224523846,0.47121443224523846,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.47403172911172775,0.47403172911172775,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.4704697774377379,0.4704697774377379,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.4694025096253849,0.4694025096253849,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.4671578520983531,0.4671578520983531,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4661001538162968,0.4661001538162968,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.4660136597237057,0.4660136597237057,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4184815638562692,0.4184815638562692,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.41756758320566284,0.41756758320566284,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.41740900537777537,0.41740900537777537,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.41838721226418135,0.41838721226418135,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.41984316379412945,0.41984316379412945,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4392356863701545,0.4392356863701545,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.439267742373515,0.439267742373515,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4404873115439086,0.4404873115439086,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4412218348306207,0.4412218348306207,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4412252052678217,0.4412252052678217,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4412278045725006,0.4412278045725006,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4410505792274831,0.4410505792274831,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.4421721336090653,0.4421721336090653,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.44286149830755656,0.44286149830755656,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.4419045489279131,0.4419045489279131,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.44225099967301146,0.44225099967301146,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.44253235261774093,0.44253235261774093,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4426661342589965,0.4426661342589965,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.44260861209913327,0.44260861209913327,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.44362189874572217,0.44362189874572217,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.4430110692187237,0.4430110692187237,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.44390102358274947,0.44390102358274947,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.4442460100042224,0.4442460100042224,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.4449077293822624,0.4449077293822624,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.44412373624665724,0.44412373624665724,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.44649828483393106,0.44649828483393106,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4366934655171311,0.4366934655171311,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.43006854393004,0.43006854393004,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4297139344220921,0.4297139344220921,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4326333087314853,0.4326333087314853,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.43243163788024397,0.43243163788024397,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.434414103106682,0.434414103106682,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4359070054091637,0.4359070054091637,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.42233606665020607,0.42233606665020607,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.42130628586130664,0.42130628586130664,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.42323734478663266,0.42323734478663266,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.4213407308277002,0.4213407308277002,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.42177035190531065,0.42177035190531065,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.42285376644226724,0.42285376644226724,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.46719588728218686,0.46719588728218686,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.4664040310387381,0.4664040310387381,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.4673631745242424,0.4673631745242424,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.46667249225335505,0.46667249225335505,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.46610591190948564,0.46610591190948564,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.466429134206259,0.466429134206259,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.4144205968834038,0.4144205968834038,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.4185900381503122,0.4185900381503122,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4218996906857051,0.4218996906857051,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.4215136398991318,0.4215136398991318,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.43531000822758714,0.43531000822758714,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4196983150836472,0.4196983150836472,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.42040565707486266,0.42040565707486266,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.4209511409783745,0.4209511409783745,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.43490197193514524,0.43490197193514524,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.43767830163899507,0.43767830163899507,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.41673359831491863,0.41673359831491863,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4149825612695637,0.4149825612695637,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.41452236936559617,0.41452236936559617,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.4693105129314901,0.4693105129314901,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.46898908801267547,0.46898908801267547,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.4678858735260655,0.4678858735260655,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4674400549558539,0.4674400549558539,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.46977423592803563,0.46977423592803563,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.46930128841269625,0.46930128841269625,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.4684985606157655,0.4684985606157655,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.46662317883026255,0.46662317883026255,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.41220478064914035,0.41220478064914035,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.41308933495465794,0.41308933495465794,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.4148647656311676,0.4148647656311676,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.4262187733084297,0.4262187733084297,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.4300173617316141,0.4300173617316141,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.43447698286478614,0.43447698286478614,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.4316146305286479,0.4316146305286479,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.43276309816668357,0.43276309816668357,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.4372764126717509,0.4372764126717509,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.4371986995665321,0.4371986995665321,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.4371060603944271,0.4371060603944271,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4255506026545442,0.4255506026545442,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.42042854403184077,0.42042854403184077,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.42046194751400257,0.42046194751400257,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.4381986723292003,0.4381986723292003,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5326773146425928,0.5326773146425928,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.5207769465359859,0.5207769465359859,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5328619785612292,0.5328619785612292,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.4696714963002163,0.4696714963002163,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.46693351290063323,0.46693351290063323,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.46514477655186137,0.46514477655186137,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.46451123670662875,0.46451123670662875,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4621513663923403,0.4621513663923403,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.46563829099351256,0.46563829099351256,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.4679627601300803,0.4679627601300803,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.463657185945985,0.463657185945985,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4724689524234612,0.4724689524234612,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950138485091,0.5213950138485091,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.4624525180502986,0.4624525180502986,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5244937541983737,0.5244937541983737,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.46828694087183087,0.46828694087183087,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.46451843740440646,0.46451843740440646,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.4170490442791457,0.4170490442791457,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4263767737549905,0.4263767737549905,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.43418058076976396,0.43418058076976396,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.42628019561409186,0.42628019561409186,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.42766415555163023,0.42766415555163023,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.4317790227371949,0.4317790227371949,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.4238827072159878,0.4238827072159878,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.4181449997596218,0.4181449997596218,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4416464501242587,0.4416464501242587,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4436486121423748,0.4436486121423748,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4434452861568628,0.4434452861568628,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.44232028178400556,0.44232028178400556,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4429926170272625,0.4429926170272625,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4421989315898021,0.4421989315898021,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.41900763427785004,0.41900763427785004,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.43028821636730763,0.43028821636730763,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4306698155577452,0.4306698155577452,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.42051704966311665,0.42051704966311665,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.4296577657292129,0.4296577657292129,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.42357907234410525,0.42357907234410525,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.4268390166226211,0.4268390166226211,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.43322037933994273,0.43322037933994273,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4307700096670276,0.4307700096670276,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.4332515667270648,0.4332515667270648,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.43331943563995673,0.43331943563995673,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.43337194079642966,0.43337194079642966,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.4313997267071748,0.4313997267071748,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4299972517793005,0.4299972517793005,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.42983355274266144,0.42983355274266144,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.41982181788747924,0.41982181788747924,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.4204409533558247,0.4204409533558247,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.441515638895364,0.441515638895364,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.44278463811179486,0.44278463811179486,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.44313652058797093,0.44313652058797093,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.44351717627390297,0.44351717627390297,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.4412609246259653,0.4412609246259653,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.44211091293603866,0.44211091293603866,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4434509936346377,0.4434509936346377,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.4403869259203854,0.4403869259203854,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.44158645515595163,0.44158645515595163,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4427304066268371,0.4427304066268371,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.440941808215047,0.440941808215047,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4401899800762147,0.4401899800762147,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4411180516343413,0.4411180516343413,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.4416062151916101,0.4416062151916101,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.44254269635444254,0.44254269635444254,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.44262507198041623,0.44262507198041623,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.4428108039254675,0.4428108039254675,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.4411159026422793,0.4411159026422793,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.44238583254273317,0.44238583254273317,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.4403197362924643,0.4403197362924643,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.44027256565209394,0.44027256565209394,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4414719398990324,0.4414719398990324,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4413141643525159,0.4413141643525159,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.44143380519914716,0.44143380519914716,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.44185096616543895,0.44185096616543895,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4416000399973149,0.4416000399973149,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.4406201314852173,0.4406201314852173,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4415146957817525,0.4415146957817525,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4413722067344554,0.4413722067344554,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.4409069048707349,0.4409069048707349,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.4410343105486344,0.4410343105486344,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.4405088270523071,0.4405088270523071,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.4412752571862733,0.4412752571862733,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4425733156419146,0.4425733156419146,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.4419484719871423,0.4419484719871423,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.4423108807930133,0.4423108807930133,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4421113985016198,0.4421113985016198,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.4424622259043028,0.4424622259043028,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.44298709209381004,0.44298709209381004,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.4435011291444329,0.4435011291444329,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.44242556853345716,0.44242556853345716,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.44217157825502995,0.44217157825502995,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4422402952130931,0.4422402952130931,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.4393773104401407,0.4393773104401407,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.439979594999419,0.439979594999419,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.44107955567229257,0.44107955567229257,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.42046583183650377,0.42046583183650377,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.42057704026146725,0.42057704026146725,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.42190512802174923,0.42190512802174923,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.4165291066176974,0.4165291066176974,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.41683884014877215,0.41683884014877215,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.4185639195822315,0.4185639195822315,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.41451854090374424,0.41451854090374424,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.4161046399831254,0.4161046399831254,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.41737495255970547,0.41737495255970547,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.4182167062859148,0.4182167062859148,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.43036746012309296,0.43036746012309296,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.42946288274299244,0.42946288274299244,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4311126131527088,0.4311126131527088,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.42986771004131874,0.42986771004131874,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.4410396738298554,0.4410396738298554,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4400288594240472,0.4400288594240472,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.4406837775439319,0.4406837775439319,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.4411452754908193,0.4411452754908193,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.44153535483209244,0.44153535483209244,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.4444837591160762,0.4444837591160762,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.44823073205323893,0.44823073205323893,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.43988310668142244,0.43988310668142244,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.4334357398749399,0.4334357398749399,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.424751406076571,0.424751406076571,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.42124087246608,0.42124087246608,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4200920470240035,0.4200920470240035,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4656675611161255,0.4656675611161255,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4663099809250551,0.4663099809250551,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.4695004625330211,0.4695004625330211,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.41280342894808125,0.41280342894808125,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4718144437892613,0.4718144437892613,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.4131972417102169,0.4131972417102169,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.41279957233833997,0.41279957233833997,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.4193093071490345,0.4193093071490345,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.4384508019616802,0.4384508019616802,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.4395330555077822,0.4395330555077822,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.43887984570555966,0.43887984570555966,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.4399709158456912,0.4399709158456912,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.44143892612519064,0.44143892612519064,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4418044742656818,0.4418044742656818,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.44289879717482755,0.44289879717482755,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.4435754366911074,0.4435754366911074,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.444393985594326,0.444393985594326,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.4443416951554065,0.4443416951554065,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4450484049400187,0.4450484049400187,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.444053045319129,0.444053045319129,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.44483602327407357,0.44483602327407357,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.44525625142991104,0.44525625142991104,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.4457190546881969,0.4457190546881969,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.44816024892549233,0.44816024892549233,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.4457742566963003,0.4457742566963003,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.44628387719885054,0.44628387719885054,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.44533592243349435,0.44533592243349435,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.4447046238172529,0.4447046238172529,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.44499531451281243,0.44499531451281243,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4432206752397215,0.4432206752397215,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.4421857336139756,0.4421857336139756,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.4429275304709679,0.4429275304709679,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4418909763951207,0.4418909763951207,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.4410414076363204,0.4410414076363204,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.44162063065087687,0.44162063065087687,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.44185529597374995,0.44185529597374995,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.4419839586389129,0.4419839586389129,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.42888454575357027,0.42888454575357027,20,0.0
