timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 12:58:00+00:00,BBY,0.5073935251839249,0.5073935251839249,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.47985621897023334,0.47985621897023334,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.479027115229018,0.479027115229018,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.47655699023940645,0.47655699023940645,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.4781060984936803,0.4781060984936803,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.46484636996982476,0.46484636996982476,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.46436609298114917,0.46436609298114917,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4644161649539216,0.4644161649539216,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.46443620058842217,0.46443620058842217,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4262346373462085,0.4262346373462085,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4306731271373648,0.4306731271373648,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.42921362798441065,0.42921362798441065,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.42589777457831024,0.42589777457831024,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.4005043764817765,0.4005043764817765,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.3981931813026659,0.3981931813026659,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.39447484564154883,0.39447484564154883,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.3939169560860661,0.3939169560860661,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.39433913393666076,0.39433913393666076,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.39577327042700455,0.39577327042700455,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.3958675998207139,0.3958675998207139,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.39665166306877075,0.39665166306877075,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.3966503503471491,0.3966503503471491,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.3984850754103484,0.3984850754103484,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.3976771390079896,0.3976771390079896,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.3972466090020032,0.3972466090020032,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.396813365247603,0.396813365247603,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.39666880926996284,0.39666880926996284,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.395552317640383,0.395552317640383,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.39424673072773325,0.39424673072773325,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.39170204271155273,0.39170204271155273,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.38987865213082185,0.38987865213082185,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.3878134556022448,0.3878134556022448,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.3867573288598899,0.3867573288598899,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.38523466891859315,0.38523466891859315,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.4025172268582406,0.4025172268582406,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.442800158452645,0.442800158452645,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.4565910546264105,0.4565910546264105,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5139070298905383,0.5139070298905383,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.440528045972341,0.440528045972341,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.47942809470892855,0.47942809470892855,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.485428815880445,0.485428815880445,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.49211532950376247,0.49211532950376247,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.49479606209457105,0.49479606209457105,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.47114788789051415,0.47114788789051415,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4688597337153224,0.4688597337153224,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4700365481446213,0.4700365481446213,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4664112686417722,0.4664112686417722,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4702719514003545,0.4702719514003545,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.47473611500699636,0.47473611500699636,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4771812226668899,0.4771812226668899,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.478838573620951,0.478838573620951,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.48073872574949367,0.48073872574949367,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.48504199114407803,0.48504199114407803,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.4865965880782988,0.4865965880782988,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.485525403285341,0.485525403285341,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.48040749917650843,0.48040749917650843,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.48314982323657674,0.48314982323657674,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.4780409128835196,0.4780409128835196,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.4769049891485421,0.4769049891485421,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.477867146420473,0.477867146420473,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.475154743631246,0.475154743631246,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5201699760933756,0.5201699760933756,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.47375415568822404,0.47375415568822404,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4719320568282592,0.4719320568282592,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4748408442657891,0.4748408442657891,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5184843265223495,0.5184843265223495,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5155665411410754,0.5155665411410754,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5267569676741719,0.5267569676741719,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5437761439644206,0.5437761439644206,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5430623690303835,0.5430623690303835,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5421673227502579,0.5421673227502579,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.535849051412778,0.535849051412778,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5349427903966393,0.5349427903966393,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.4470983886698017,0.4470983886698017,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.45178844194937295,0.45178844194937295,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4713272806021945,0.4713272806021945,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5262213222390623,0.5262213222390623,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.47789974532700913,0.47789974532700913,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.4797268184778489,0.4797268184778489,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.48179889227156986,0.48179889227156986,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.4871743088614145,0.4871743088614145,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.48846107291108337,0.48846107291108337,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.4882264668226936,0.4882264668226936,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4892201860299473,0.4892201860299473,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.4895596323621969,0.4895596323621969,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.4870937848120864,0.4870937848120864,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4869410183000696,0.4869410183000696,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4867935860475117,0.4867935860475117,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.48679394996764375,0.48679394996764375,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4845497540371778,0.4845497540371778,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.4840660086516325,0.4840660086516325,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.48320320719273324,0.48320320719273324,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.48158666342551015,0.48158666342551015,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4747262776137229,0.4747262776137229,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4617903258598283,0.4617903258598283,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.4696931016477169,0.4696931016477169,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.4733872567910252,0.4733872567910252,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.4631765570465635,0.4631765570465635,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.47329235488578003,0.47329235488578003,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.4761571964632417,0.4761571964632417,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.5162836357363035,0.5162836357363035,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.47897664001238643,0.47897664001238643,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.46450410625656346,0.46450410625656346,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.47372338960431215,0.47372338960431215,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.46748130910803126,0.46748130910803126,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.48655073109344066,0.48655073109344066,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.47893983845123816,0.47893983845123816,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.4681125885381689,0.4681125885381689,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.4683277171586702,0.4683277171586702,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4632457260422505,0.4632457260422505,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.47065952773460573,0.47065952773460573,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4415752860363752,0.4415752860363752,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4612740412069718,0.4612740412069718,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4775413209110156,0.4775413209110156,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.4641930248892368,0.4641930248892368,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.47047744047038353,0.47047744047038353,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.44450342928996034,0.44450342928996034,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.4418631024356263,0.4418631024356263,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4410835208957026,0.4410835208957026,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4811142020505375,0.4811142020505375,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.46728507473303427,0.46728507473303427,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5031519570832034,0.5031519570832034,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.5032273550257413,0.5032273550257413,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.5026686501379454,0.5026686501379454,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5074768319007511,0.5074768319007511,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4704586888161279,0.4704586888161279,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.5103838484504072,0.5103838484504072,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.47788878342338637,0.47788878342338637,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.47806025433833643,0.47806025433833643,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.4829274337391377,0.4829274337391377,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5332024890362199,0.5332024890362199,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5211715266002698,0.5211715266002698,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.5212738385424103,0.5212738385424103,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5321950136359026,0.5321950136359026,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5318824974128314,0.5318824974128314,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5316424276644253,0.5316424276644253,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.4730529752480772,0.4730529752480772,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4692257014180826,0.4692257014180826,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.47296356953047314,0.47296356953047314,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.47219471614707104,0.47219471614707104,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.46938718644814675,0.46938718644814675,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.4754943884110423,0.4754943884110423,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5188487005359554,0.5188487005359554,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5159061048467706,0.5159061048467706,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.5153649124458421,0.5153649124458421,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5157711283946116,0.5157711283946116,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5153923738251462,0.5153923738251462,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5155406566294936,0.5155406566294936,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5228256085544315,0.5228256085544315,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.4898066889104885,0.4898066889104885,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.48827703786237947,0.48827703786237947,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.510840984065669,0.510840984065669,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5105629853930727,0.5105629853930727,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5104845252946583,0.5104845252946583,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5105843251284209,0.5105843251284209,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5157652580520905,0.5157652580520905,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4833596783640447,0.4833596783640447,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.510520305219987,0.510520305219987,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.48362978964566317,0.48362978964566317,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.4798508899399117,0.4798508899399117,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.46499171260639294,0.46499171260639294,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.4759847955227444,0.4759847955227444,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4649145262988494,0.4649145262988494,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.43816915077704355,0.43816915077704355,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.436370258842258,0.436370258842258,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.47980545766170046,0.47980545766170046,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.4415834671729888,0.4415834671729888,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.48480161877345185,0.48480161877345185,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.49577019109914955,0.49577019109914955,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.4742438577115254,0.4742438577115254,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5430965839104842,0.5430965839104842,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5215586783307279,0.5215586783307279,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.47851629337327284,0.47851629337327284,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.47955885680096555,0.47955885680096555,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.5255450303294268,0.5255450303294268,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5425205477341072,0.5425205477341072,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5287677471807134,0.5287677471807134,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5427014865117405,0.5427014865117405,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5433389692246883,0.5433389692246883,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5275187063345463,0.5275187063345463,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.47144209436854456,0.47144209436854456,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.4718166951196365,0.4718166951196365,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.4710546391788063,0.4710546391788063,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.46990353773646254,0.46990353773646254,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.4676312726128251,0.4676312726128251,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.4676536233698352,0.4676536233698352,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.4697592144784066,0.4697592144784066,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.4688105670423033,0.4688105670423033,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.47004428679053606,0.47004428679053606,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5268540260697836,0.5268540260697836,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.4726134759750349,0.4726134759750349,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.47811848070821233,0.47811848070821233,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.4767832385507597,0.4767832385507597,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.47645091550444113,0.47645091550444113,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.47880995518994574,0.47880995518994574,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.48135387871919566,0.48135387871919566,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4814920587655943,0.4814920587655943,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.48821573584482514,0.48821573584482514,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4818879236352519,0.4818879236352519,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.47868075339448674,0.47868075339448674,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.4795202359066295,0.4795202359066295,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.47751354578861277,0.47751354578861277,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.47751152147095366,0.47751152147095366,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.47653413511960513,0.47653413511960513,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.47650483871565363,0.47650483871565363,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4740201252202641,0.4740201252202641,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.4763548961178185,0.4763548961178185,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.4768461807967022,0.4768461807967022,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.48146181520581416,0.48146181520581416,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.47673700865098023,0.47673700865098023,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.4783088306878871,0.4783088306878871,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.47065024604562095,0.47065024604562095,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4685368922517773,0.4685368922517773,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.463514518979075,0.463514518979075,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.49001131395351016,0.49001131395351016,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.46782638780362995,0.46782638780362995,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.47169548910273323,0.47169548910273323,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4705456757642868,0.4705456757642868,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.470370224325044,0.470370224325044,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4668325730588235,0.4668325730588235,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.4649988681229778,0.4649988681229778,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.46946125901321717,0.46946125901321717,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.46913437834491345,0.46913437834491345,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.46774077684277127,0.46774077684277127,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.4696986645709314,0.4696986645709314,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.4710113968454007,0.4710113968454007,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.475142752550899,0.475142752550899,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4756390626000376,0.4756390626000376,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.4759795874449694,0.4759795874449694,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.47860551848544436,0.47860551848544436,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4782033260448521,0.4782033260448521,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.47667693097423547,0.47667693097423547,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.4758585372651648,0.4758585372651648,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.47210033163482473,0.47210033163482473,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4692249536083463,0.4692249536083463,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.4693367790743791,0.4693367790743791,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.47039473655003666,0.47039473655003666,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.4701099507412832,0.4701099507412832,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.47171531507122305,0.47171531507122305,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.47188298797935274,0.47188298797935274,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.47245598564005115,0.47245598564005115,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.46937929713188853,0.46937929713188853,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.46235015011325553,0.46235015011325553,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4626829631455659,0.4626829631455659,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.4650009298149911,0.4650009298149911,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.46639999340325927,0.46639999340325927,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4715217138781154,0.4715217138781154,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.47869516093934694,0.47869516093934694,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.47083478802949374,0.47083478802949374,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.46864777983342887,0.46864777983342887,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4689301523015345,0.4689301523015345,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.4759887998049605,0.4759887998049605,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.47625092537689084,0.47625092537689084,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.48422226331365886,0.48422226331365886,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.4918334956927292,0.4918334956927292,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.47173156902308006,0.47173156902308006,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.4760553474452237,0.4760553474452237,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.46764273157381736,0.46764273157381736,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.474718868494373,0.474718868494373,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.4741276257099427,0.4741276257099427,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.47921670700916813,0.47921670700916813,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.4777399480616067,0.4777399480616067,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4831991814630628,0.4831991814630628,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.4859786981555644,0.4859786981555644,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.4879412130039127,0.4879412130039127,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.481605097226163,0.481605097226163,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.48283350387861396,0.48283350387861396,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.48443228292551316,0.48443228292551316,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.4880847566968544,0.4880847566968544,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.48875089393023907,0.48875089393023907,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.48799066104241534,0.48799066104241534,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.4856418446492201,0.4856418446492201,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.48582272632861956,0.48582272632861956,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.4858530475958675,0.4858530475958675,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.46323623765816013,0.46323623765816013,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.4883557807775263,0.4883557807775263,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.4881964719308543,0.4881964719308543,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.4917544432754857,0.4917544432754857,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.49418023524945176,0.49418023524945176,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.4963333299482617,0.4963333299482617,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.48942029488224553,0.48942029488224553,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.48454191111247974,0.48454191111247974,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.48325155413873827,0.48325155413873827,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.48555260415725854,0.48555260415725854,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5410179438912276,0.5410179438912276,20,0.0
