timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-17 11:39:00+00:00,BBY,0.45858008358190533,0.45858008358190533,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.46196518754985766,0.46196518754985766,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.46394908148359026,0.46394908148359026,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.47215481093828027,0.47215481093828027,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.46958850828700743,0.46958850828700743,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.4732919199303198,0.4732919199303198,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.4735439167297792,0.4735439167297792,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.47106872155759155,0.47106872155759155,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.4640664098878454,0.4640664098878454,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.464931077214126,0.464931077214126,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.467246091814167,0.467246091814167,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.46951809384314686,0.46951809384314686,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4717774781736447,0.4717774781736447,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.46920148516963334,0.46920148516963334,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.4730366409969594,0.4730366409969594,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.47307655688440325,0.47307655688440325,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.4703440824850039,0.4703440824850039,20,0.0
1998-12-17 11:57:00+00:00,BBY,0.4712728621885709,0.4712728621885709,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.473571606894732,0.473571606894732,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.4743679975186807,0.4743679975186807,20,0.0
1998-12-17 12:00:00+00:00,BBY,0.4773536851687561,0.4773536851687561,20,0.0
1998-12-17 12:01:00+00:00,BBY,0.47420675658407085,0.47420675658407085,20,0.0
1998-12-17 12:03:00+00:00,BBY,0.479694257836333,0.479694257836333,20,0.0
1998-12-17 12:04:00+00:00,BBY,0.4800134184475827,0.4800134184475827,20,0.0
1998-12-17 12:05:00+00:00,BBY,0.47617253011253946,0.47617253011253946,20,0.0
1998-12-17 12:06:00+00:00,BBY,0.478731240683463,0.478731240683463,20,0.0
1998-12-17 12:07:00+00:00,BBY,0.47442980764354115,0.47442980764354115,20,0.0
1998-12-17 12:08:00+00:00,BBY,0.47529418641482896,0.47529418641482896,20,0.0
1998-12-17 12:10:00+00:00,BBY,0.4755930909638627,0.4755930909638627,20,0.0
1998-12-17 12:11:00+00:00,BBY,0.4758395033384615,0.4758395033384615,20,0.0
1998-12-17 12:12:00+00:00,BBY,0.4761000235623512,0.4761000235623512,20,0.0
1998-12-17 12:13:00+00:00,BBY,0.47445598106164866,0.47445598106164866,20,0.0
1998-12-17 12:14:00+00:00,BBY,0.4733672606326675,0.4733672606326675,20,0.0
1998-12-17 12:15:00+00:00,BBY,0.470539463872832,0.470539463872832,20,0.0
1998-12-17 12:17:00+00:00,BBY,0.468413957867243,0.468413957867243,20,0.0
1998-12-17 12:19:00+00:00,BBY,0.46449219980529866,0.46449219980529866,20,0.0
1998-12-17 12:20:00+00:00,BBY,0.4696734629492929,0.4696734629492929,20,0.0
1998-12-17 12:21:00+00:00,BBY,0.470465987819341,0.470465987819341,20,0.0
1998-12-17 12:23:00+00:00,BBY,0.4711382092373784,0.4711382092373784,20,0.0
1998-12-17 12:24:00+00:00,BBY,0.4713578009482815,0.4713578009482815,20,0.0
1998-12-17 12:27:00+00:00,BBY,0.4685186761547427,0.4685186761547427,20,0.0
1998-12-17 12:28:00+00:00,BBY,0.4726769393475197,0.4726769393475197,20,0.0
1998-12-17 12:29:00+00:00,BBY,0.46168981113226276,0.46168981113226276,20,0.0
1998-12-17 12:31:00+00:00,BBY,0.4566149719255084,0.4566149719255084,20,0.0
1998-12-17 12:32:00+00:00,BBY,0.4567880442743215,0.4567880442743215,20,0.0
1998-12-17 12:33:00+00:00,BBY,0.4566280717949087,0.4566280717949087,20,0.0
1998-12-17 12:34:00+00:00,BBY,0.4764842404522701,0.4764842404522701,20,0.0
1998-12-17 12:35:00+00:00,BBY,0.4578405575385418,0.4578405575385418,20,0.0
1998-12-17 12:37:00+00:00,BBY,0.4580708143356923,0.4580708143356923,20,0.0
1998-12-17 12:38:00+00:00,BBY,0.45728763092137004,0.45728763092137004,20,0.0
1998-12-17 12:39:00+00:00,BBY,0.4616115446804197,0.4616115446804197,20,0.0
1998-12-17 12:40:00+00:00,BBY,0.46113083595458987,0.46113083595458987,20,0.0
1998-12-17 12:43:00+00:00,BBY,0.46738092823986616,0.46738092823986616,20,0.0
1998-12-17 12:44:00+00:00,BBY,0.4680497472642215,0.4680497472642215,20,0.0
1998-12-17 12:46:00+00:00,BBY,0.46568414430371236,0.46568414430371236,20,0.0
1998-12-17 12:48:00+00:00,BBY,0.46922019501066614,0.46922019501066614,20,0.0
1998-12-17 12:49:00+00:00,BBY,0.4684753589263948,0.4684753589263948,20,0.0
1998-12-17 12:50:00+00:00,BBY,0.46889485677414455,0.46889485677414455,20,0.0
1998-12-17 12:52:00+00:00,BBY,0.48583393764455585,0.48583393764455585,20,0.0
1998-12-17 12:53:00+00:00,BBY,0.5088646031925641,0.5088646031925641,20,0.0
1998-12-17 12:54:00+00:00,BBY,0.4833195215239082,0.4833195215239082,20,0.0
1998-12-17 12:55:00+00:00,BBY,0.48061223867585473,0.48061223867585473,20,0.0
1998-12-17 12:56:00+00:00,BBY,0.47695008540434547,0.47695008540434547,20,0.0
1998-12-17 12:57:00+00:00,BBY,0.47349828600082294,0.47349828600082294,20,0.0
1998-12-17 12:58:00+00:00,BBY,0.4833053667959893,0.4833053667959893,20,0.0
1998-12-17 12:59:00+00:00,BBY,0.48205377210637906,0.48205377210637906,20,0.0
1998-12-17 13:02:00+00:00,BBY,0.4806085812798129,0.4806085812798129,20,0.0
1998-12-17 13:03:00+00:00,BBY,0.4790927527932196,0.4790927527932196,20,0.0
1998-12-17 13:07:00+00:00,BBY,0.47198476832690855,0.47198476832690855,20,0.0
1998-12-17 13:08:00+00:00,BBY,0.4686685677457707,0.4686685677457707,20,0.0
1998-12-17 13:09:00+00:00,BBY,0.47369241053608185,0.47369241053608185,20,0.0
1998-12-17 13:10:00+00:00,BBY,0.47457127927300646,0.47457127927300646,20,0.0
1998-12-17 13:12:00+00:00,BBY,0.47210777452163066,0.47210777452163066,20,0.0
1998-12-17 13:16:00+00:00,BBY,0.47372974228830483,0.47372974228830483,20,0.0
1998-12-17 13:18:00+00:00,BBY,0.4687191347237944,0.4687191347237944,20,0.0
1998-12-17 13:19:00+00:00,BBY,0.4721063599118631,0.4721063599118631,20,0.0
1998-12-17 13:20:00+00:00,BBY,0.46641109852809476,0.46641109852809476,20,0.0
1998-12-17 13:23:00+00:00,BBY,0.4657709028735145,0.4657709028735145,20,0.0
1998-12-17 13:24:00+00:00,BBY,0.46675385193270597,0.46675385193270597,20,0.0
1998-12-17 13:25:00+00:00,BBY,0.4715027956702981,0.4715027956702981,20,0.0
1998-12-17 13:26:00+00:00,BBY,0.4718880034133242,0.4718880034133242,20,0.0
1998-12-17 13:27:00+00:00,BBY,0.4708050837199845,0.4708050837199845,20,0.0
1998-12-17 13:28:00+00:00,BBY,0.4747648390233022,0.4747648390233022,20,0.0
1998-12-17 13:32:00+00:00,BBY,0.4721266114913581,0.4721266114913581,20,0.0
1998-12-17 13:35:00+00:00,BBY,0.4710885277447844,0.4710885277447844,20,0.0
1998-12-17 13:36:00+00:00,BBY,0.4677871948982139,0.4677871948982139,20,0.0
1998-12-17 13:37:00+00:00,BBY,0.4684925830600856,0.4684925830600856,20,0.0
1998-12-17 13:38:00+00:00,BBY,0.468012816943925,0.468012816943925,20,0.0
1998-12-17 13:45:00+00:00,BBY,0.47352512166667066,0.47352512166667066,20,0.0
1998-12-17 13:46:00+00:00,BBY,0.47572264654418006,0.47572264654418006,20,0.0
1998-12-17 13:47:00+00:00,BBY,0.4763179615707904,0.4763179615707904,20,0.0
1998-12-17 13:48:00+00:00,BBY,0.47401769325479803,0.47401769325479803,20,0.0
1998-12-17 13:49:00+00:00,BBY,0.4759104210688818,0.4759104210688818,20,0.0
1998-12-17 13:50:00+00:00,BBY,0.47311983260344487,0.47311983260344487,20,0.0
1998-12-17 13:53:00+00:00,BBY,0.4698516771362761,0.4698516771362761,20,0.0
1998-12-17 13:54:00+00:00,BBY,0.4706061605303585,0.4706061605303585,20,0.0
1998-12-17 13:55:00+00:00,BBY,0.4708476892523584,0.4708476892523584,20,0.0
1998-12-17 13:56:00+00:00,BBY,0.47159698175399084,0.47159698175399084,20,0.0
1998-12-17 13:57:00+00:00,BBY,0.4650751483995592,0.4650751483995592,20,0.0
1998-12-17 14:00:00+00:00,BBY,0.4723259763991407,0.4723259763991407,20,0.0
1998-12-17 14:02:00+00:00,BBY,0.4725150713077116,0.4725150713077116,20,0.0
1998-12-17 14:07:00+00:00,BBY,0.47423753313358064,0.47423753313358064,20,0.0
1998-12-17 14:08:00+00:00,BBY,0.4731595629105274,0.4731595629105274,20,0.0
1998-12-17 14:09:00+00:00,BBY,0.460571330291928,0.460571330291928,20,0.0
1998-12-17 14:12:00+00:00,BBY,0.46111492740414073,0.46111492740414073,20,0.0
1998-12-17 14:13:00+00:00,BBY,0.46111883251076863,0.46111883251076863,20,0.0
1998-12-17 14:14:00+00:00,BBY,0.46540377740635236,0.46540377740635236,20,0.0
1998-12-17 14:15:00+00:00,BBY,0.46224473381658027,0.46224473381658027,20,0.0
1998-12-17 14:16:00+00:00,BBY,0.46407533629205766,0.46407533629205766,20,0.0
1998-12-17 14:17:00+00:00,BBY,0.46340734302296155,0.46340734302296155,20,0.0
1998-12-17 14:18:00+00:00,BBY,0.46075518231184215,0.46075518231184215,20,0.0
1998-12-17 14:19:00+00:00,BBY,0.46119437349137965,0.46119437349137965,20,0.0
1998-12-17 14:21:00+00:00,BBY,0.461997615051163,0.461997615051163,20,0.0
1998-12-17 14:22:00+00:00,BBY,0.46107644323703206,0.46107644323703206,20,0.0
1998-12-17 14:23:00+00:00,BBY,0.4643546323303896,0.4643546323303896,20,0.0
1998-12-17 14:25:00+00:00,BBY,0.46323131460894956,0.46323131460894956,20,0.0
1998-12-17 14:27:00+00:00,BBY,0.46227606021968215,0.46227606021968215,20,0.0
1998-12-17 14:29:00+00:00,BBY,0.4699694096321616,0.4699694096321616,20,0.0
1998-12-17 14:30:00+00:00,BBY,0.47028938868152287,0.47028938868152287,20,0.0
1998-12-17 14:31:00+00:00,BBY,0.4573214766699517,0.4573214766699517,20,0.0
1998-12-17 14:33:00+00:00,BBY,0.4571526859550715,0.4571526859550715,20,0.0
1998-12-17 14:36:00+00:00,BBY,0.4568274435689251,0.4568274435689251,20,0.0
1998-12-17 14:39:00+00:00,BBY,0.456682576167185,0.456682576167185,20,0.0
1998-12-17 14:40:00+00:00,BBY,0.4588565278030665,0.4588565278030665,20,0.0
1998-12-17 14:44:00+00:00,BBY,0.48488227475378987,0.48488227475378987,20,0.0
1998-12-17 14:47:00+00:00,BBY,0.5078071443816177,0.5078071443816177,20,0.0
1998-12-17 14:48:00+00:00,BBY,0.4772042057983141,0.4772042057983141,20,0.0
1998-12-17 14:49:00+00:00,BBY,0.5067483086877769,0.5067483086877769,20,0.0
1998-12-17 14:50:00+00:00,BBY,0.4899396052415622,0.4899396052415622,20,0.0
1998-12-17 14:51:00+00:00,BBY,0.4879765240164433,0.4879765240164433,20,0.0
1998-12-17 14:52:00+00:00,BBY,0.4642019462690201,0.4642019462690201,20,0.0
1998-12-17 14:56:00+00:00,BBY,0.4652726394087046,0.4652726394087046,20,0.0
1998-12-17 14:57:00+00:00,BBY,0.4708187334713544,0.4708187334713544,20,0.0
1998-12-17 14:59:00+00:00,BBY,0.4688603484009324,0.4688603484009324,20,0.0
1998-12-17 15:00:00+00:00,BBY,0.4769966296539017,0.4769966296539017,20,0.0
1998-12-17 15:01:00+00:00,BBY,0.4838664110353868,0.4838664110353868,20,0.0
1998-12-17 15:03:00+00:00,BBY,0.4774265102517636,0.4774265102517636,20,0.0
1998-12-17 15:04:00+00:00,BBY,0.47621338912713923,0.47621338912713923,20,0.0
1998-12-17 15:06:00+00:00,BBY,0.45419455054149765,0.45419455054149765,20,0.0
1998-12-17 15:10:00+00:00,BBY,0.4580224406560093,0.4580224406560093,20,0.0
1998-12-17 15:12:00+00:00,BBY,0.4671255610659105,0.4671255610659105,20,0.0
1998-12-17 15:13:00+00:00,BBY,0.4628452105740407,0.4628452105740407,20,0.0
1998-12-17 15:14:00+00:00,BBY,0.4665189261879365,0.4665189261879365,20,0.0
1998-12-17 15:15:00+00:00,BBY,0.4654019932545022,0.4654019932545022,20,0.0
1998-12-17 15:16:00+00:00,BBY,0.46786307635677576,0.46786307635677576,20,0.0
1998-12-17 15:17:00+00:00,BBY,0.4726762604883198,0.4726762604883198,20,0.0
1998-12-17 15:18:00+00:00,BBY,0.4791991696848017,0.4791991696848017,20,0.0
1998-12-17 15:19:00+00:00,BBY,0.4718669548007001,0.4718669548007001,20,0.0
1998-12-17 15:20:00+00:00,BBY,0.4773927038596735,0.4773927038596735,20,0.0
1998-12-17 15:21:00+00:00,BBY,0.4651061464174219,0.4651061464174219,20,0.0
1998-12-17 15:23:00+00:00,BBY,0.4621298472829298,0.4621298472829298,20,0.0
1998-12-17 15:24:00+00:00,BBY,0.4679093274361934,0.4679093274361934,20,0.0
1998-12-17 15:25:00+00:00,BBY,0.4730524494863824,0.4730524494863824,20,0.0
1998-12-17 15:27:00+00:00,BBY,0.46778303757638473,0.46778303757638473,20,0.0
1998-12-17 15:28:00+00:00,BBY,0.4685079753541779,0.4685079753541779,20,0.0
1998-12-17 15:29:00+00:00,BBY,0.4679888147980752,0.4679888147980752,20,0.0
1998-12-17 15:30:00+00:00,BBY,0.4714129985632659,0.4714129985632659,20,0.0
1998-12-17 15:32:00+00:00,BBY,0.48761435667208025,0.48761435667208025,20,0.0
1998-12-17 15:33:00+00:00,BBY,0.45462415579171916,0.45462415579171916,20,0.0
1998-12-17 15:34:00+00:00,BBY,0.45235540970012417,0.45235540970012417,20,0.0
1998-12-17 15:35:00+00:00,BBY,0.45620741519892005,0.45620741519892005,20,0.0
1998-12-17 15:36:00+00:00,BBY,0.4573821383322678,0.4573821383322678,20,0.0
1998-12-17 15:37:00+00:00,BBY,0.456021393769351,0.456021393769351,20,0.0
1998-12-17 15:38:00+00:00,BBY,0.4607429322016774,0.4607429322016774,20,0.0
1998-12-17 15:39:00+00:00,BBY,0.4610792325251894,0.4610792325251894,20,0.0
1998-12-17 15:40:00+00:00,BBY,0.4633947081434116,0.4633947081434116,20,0.0
1998-12-17 15:42:00+00:00,BBY,0.46372674106752926,0.46372674106752926,20,0.0
1998-12-17 15:43:00+00:00,BBY,0.461510546407431,0.461510546407431,20,0.0
1998-12-17 15:44:00+00:00,BBY,0.4570002389718671,0.4570002389718671,20,0.0
1998-12-17 15:45:00+00:00,BBY,0.4583097976956177,0.4583097976956177,20,0.0
1998-12-17 15:46:00+00:00,BBY,0.4573710384037172,0.4573710384037172,20,0.0
1998-12-17 15:47:00+00:00,BBY,0.4888666492035741,0.4888666492035741,20,0.0
1998-12-17 15:48:00+00:00,BBY,0.4898566155182064,0.4898566155182064,20,0.0
1998-12-17 15:49:00+00:00,BBY,0.45931450613224095,0.45931450613224095,20,0.0
1998-12-17 15:50:00+00:00,BBY,0.47351013355220045,0.47351013355220045,20,0.0
1998-12-17 15:51:00+00:00,BBY,0.4487866668051186,0.4487866668051186,20,0.0
1998-12-17 15:53:00+00:00,BBY,0.44947948228585316,0.44947948228585316,20,0.0
1998-12-17 15:56:00+00:00,BBY,0.49065485814990034,0.49065485814990034,20,0.0
1998-12-17 15:57:00+00:00,BBY,0.49209773557868663,0.49209773557868663,20,0.0
1998-12-17 15:58:00+00:00,BBY,0.5044490231630404,0.5044490231630404,20,0.0
1998-12-17 15:59:00+00:00,BBY,0.4805509947439403,0.4805509947439403,20,0.0
1998-12-18 09:36:00+00:00,BBY,0.4140089449619542,0.4140089449619542,20,0.0
1998-12-18 09:37:00+00:00,BBY,0.4164981841202294,0.4164981841202294,20,0.0
1998-12-18 09:38:00+00:00,BBY,0.4186716574727267,0.4186716574727267,20,0.0
1998-12-18 09:39:00+00:00,BBY,0.42465120199688444,0.42465120199688444,20,0.0
1998-12-18 09:40:00+00:00,BBY,0.461776129155387,0.461776129155387,20,0.0
1998-12-18 09:41:00+00:00,BBY,0.4652193986378561,0.4652193986378561,20,0.0
1998-12-18 09:42:00+00:00,BBY,0.48297816594619825,0.48297816594619825,20,0.0
1998-12-18 09:43:00+00:00,BBY,0.41527644661455865,0.41527644661455865,20,0.0
1998-12-18 09:44:00+00:00,BBY,0.41824307210012435,0.41824307210012435,20,0.0
1998-12-18 09:45:00+00:00,BBY,0.4717023359423125,0.4717023359423125,20,0.0
1998-12-18 09:46:00+00:00,BBY,0.47356436637119786,0.47356436637119786,20,0.0
1998-12-18 09:47:00+00:00,BBY,0.48219954001021365,0.48219954001021365,20,0.0
1998-12-18 09:49:00+00:00,BBY,0.4832789419639171,0.4832789419639171,20,0.0
1998-12-18 09:50:00+00:00,BBY,0.48337267522365807,0.48337267522365807,20,0.0
1998-12-18 09:51:00+00:00,BBY,0.4697465785589034,0.4697465785589034,20,0.0
1998-12-18 09:52:00+00:00,BBY,0.4721552456048041,0.4721552456048041,20,0.0
1998-12-18 09:53:00+00:00,BBY,0.4744623410968999,0.4744623410968999,20,0.0
1998-12-18 09:54:00+00:00,BBY,0.48444326866227727,0.48444326866227727,20,0.0
1998-12-18 09:55:00+00:00,BBY,0.47544863628907535,0.47544863628907535,20,0.0
1998-12-18 09:56:00+00:00,BBY,0.4743531811348162,0.4743531811348162,20,0.0
1998-12-18 09:57:00+00:00,BBY,0.4747729837594772,0.4747729837594772,20,0.0
1998-12-18 09:59:00+00:00,BBY,0.4783824095582105,0.4783824095582105,20,0.0
1998-12-18 10:00:00+00:00,BBY,0.508983965676958,0.508983965676958,20,0.0
1998-12-18 10:01:00+00:00,BBY,0.5044224856400903,0.5044224856400903,20,0.0
1998-12-18 10:02:00+00:00,BBY,0.5095874317432689,0.5095874317432689,20,0.0
1998-12-18 10:03:00+00:00,BBY,0.46015475300176284,0.46015475300176284,20,0.0
1998-12-18 10:04:00+00:00,BBY,0.5107808685387408,0.5107808685387408,20,0.0
1998-12-18 10:05:00+00:00,BBY,0.47871023382647054,0.47871023382647054,20,0.0
1998-12-18 10:06:00+00:00,BBY,0.4782231910031359,0.4782231910031359,20,0.0
1998-12-18 10:07:00+00:00,BBY,0.512497125365893,0.512497125365893,20,0.0
1998-12-18 10:08:00+00:00,BBY,0.5097381008171163,0.5097381008171163,20,0.0
1998-12-18 10:09:00+00:00,BBY,0.5097449376329739,0.5097449376329739,20,0.0
1998-12-18 10:10:00+00:00,BBY,0.5044825873625806,0.5044825873625806,20,0.0
1998-12-18 10:11:00+00:00,BBY,0.4917116850694372,0.4917116850694372,20,0.0
1998-12-18 10:12:00+00:00,BBY,0.5113528492546597,0.5113528492546597,20,0.0
1998-12-18 10:13:00+00:00,BBY,0.48481465813235836,0.48481465813235836,20,0.0
1998-12-18 10:14:00+00:00,BBY,0.483956063599365,0.483956063599365,20,0.0
1998-12-18 10:15:00+00:00,BBY,0.4347996869489954,0.4347996869489954,20,0.0
1998-12-18 10:16:00+00:00,BBY,0.4136238635548998,0.4136238635548998,20,0.0
1998-12-18 10:17:00+00:00,BBY,0.4207291455106089,0.4207291455106089,20,0.0
1998-12-18 10:18:00+00:00,BBY,0.47053725540320523,0.47053725540320523,20,0.0
1998-12-18 10:19:00+00:00,BBY,0.47422241276760824,0.47422241276760824,20,0.0
1998-12-18 10:20:00+00:00,BBY,0.4776629955382566,0.4776629955382566,20,0.0
1998-12-18 10:21:00+00:00,BBY,0.48091453861330535,0.48091453861330535,20,0.0
1998-12-18 10:22:00+00:00,BBY,0.4815219311169673,0.4815219311169673,20,0.0
1998-12-18 10:23:00+00:00,BBY,0.467866014141083,0.467866014141083,20,0.0
1998-12-18 10:24:00+00:00,BBY,0.4692862690455192,0.4692862690455192,20,0.0
1998-12-18 10:25:00+00:00,BBY,0.47200771707332584,0.47200771707332584,20,0.0
1998-12-18 10:26:00+00:00,BBY,0.47505673467254006,0.47505673467254006,20,0.0
1998-12-18 10:27:00+00:00,BBY,0.47401848252088197,0.47401848252088197,20,0.0
1998-12-18 10:28:00+00:00,BBY,0.4723603425143076,0.4723603425143076,20,0.0
1998-12-18 10:29:00+00:00,BBY,0.4728854125245966,0.4728854125245966,20,0.0
1998-12-18 10:30:00+00:00,BBY,0.4653224804517648,0.4653224804517648,20,0.0
1998-12-18 10:31:00+00:00,BBY,0.47202643832934804,0.47202643832934804,20,0.0
1998-12-18 10:32:00+00:00,BBY,0.4737940279250136,0.4737940279250136,20,0.0
1998-12-18 10:33:00+00:00,BBY,0.47106076076166975,0.47106076076166975,20,0.0
1998-12-18 10:34:00+00:00,BBY,0.4681335708980304,0.4681335708980304,20,0.0
1998-12-18 10:35:00+00:00,BBY,0.4706841405455421,0.4706841405455421,20,0.0
1998-12-18 10:36:00+00:00,BBY,0.46707479025806065,0.46707479025806065,20,0.0
1998-12-18 10:37:00+00:00,BBY,0.4720890886368795,0.4720890886368795,20,0.0
1998-12-18 10:38:00+00:00,BBY,0.47247883580931654,0.47247883580931654,20,0.0
1998-12-18 10:39:00+00:00,BBY,0.4728713880866015,0.4728713880866015,20,0.0
1998-12-18 10:40:00+00:00,BBY,0.473484524135259,0.473484524135259,20,0.0
1998-12-18 10:42:00+00:00,BBY,0.47056599507678787,0.47056599507678787,20,0.0
1998-12-18 10:45:00+00:00,BBY,0.4693238518500531,0.4693238518500531,20,0.0
1998-12-18 10:47:00+00:00,BBY,0.473129822314326,0.473129822314326,20,0.0
1998-12-18 10:51:00+00:00,BBY,0.4677242167571404,0.4677242167571404,20,0.0
1998-12-18 10:52:00+00:00,BBY,0.46853974020727257,0.46853974020727257,20,0.0
1998-12-18 10:53:00+00:00,BBY,0.46620821778414295,0.46620821778414295,20,0.0
1998-12-18 10:54:00+00:00,BBY,0.4642802083075197,0.4642802083075197,20,0.0
1998-12-18 10:55:00+00:00,BBY,0.4601435129757503,0.4601435129757503,20,0.0
1998-12-18 10:56:00+00:00,BBY,0.467837429770579,0.467837429770579,20,0.0
1998-12-18 10:58:00+00:00,BBY,0.47102973673251963,0.47102973673251963,20,0.0
1998-12-18 10:59:00+00:00,BBY,0.4618504437853955,0.4618504437853955,20,0.0
1998-12-18 11:00:00+00:00,BBY,0.4670163273558624,0.4670163273558624,20,0.0
1998-12-18 11:02:00+00:00,BBY,0.471431417046218,0.471431417046218,20,0.0
1998-12-18 11:04:00+00:00,BBY,0.4636425768511102,0.4636425768511102,20,0.0
1998-12-18 11:05:00+00:00,BBY,0.4681324125278653,0.4681324125278653,20,0.0
1998-12-18 11:06:00+00:00,BBY,0.4691587816146381,0.4691587816146381,20,0.0
1998-12-18 11:07:00+00:00,BBY,0.4734325096726947,0.4734325096726947,20,0.0
1998-12-18 11:08:00+00:00,BBY,0.4706939544972925,0.4706939544972925,20,0.0
1998-12-18 11:10:00+00:00,BBY,0.4717283375209647,0.4717283375209647,20,0.0
1998-12-18 11:11:00+00:00,BBY,0.4695514948620563,0.4695514948620563,20,0.0
1998-12-18 11:12:00+00:00,BBY,0.4714437003649934,0.4714437003649934,20,0.0
1998-12-18 11:14:00+00:00,BBY,0.47502112704068794,0.47502112704068794,20,0.0
1998-12-18 11:15:00+00:00,BBY,0.4718733295685049,0.4718733295685049,20,0.0
1998-12-18 11:16:00+00:00,BBY,0.4765084315283617,0.4765084315283617,20,0.0
1998-12-18 11:17:00+00:00,BBY,0.47705542763584896,0.47705542763584896,20,0.0
1998-12-18 11:18:00+00:00,BBY,0.47672194554385844,0.47672194554385844,20,0.0
1998-12-18 11:19:00+00:00,BBY,0.4737358360200223,0.4737358360200223,20,0.0
1998-12-18 11:23:00+00:00,BBY,0.4777327258307034,0.4777327258307034,20,0.0
1998-12-18 11:24:00+00:00,BBY,0.4770746285361506,0.4770746285361506,20,0.0
1998-12-18 11:25:00+00:00,BBY,0.4761396568041175,0.4761396568041175,20,0.0
1998-12-18 11:26:00+00:00,BBY,0.47230424443328756,0.47230424443328756,20,0.0
1998-12-18 11:28:00+00:00,BBY,0.47419375415440923,0.47419375415440923,20,0.0
1998-12-18 11:30:00+00:00,BBY,0.4650978124928244,0.4650978124928244,20,0.0
1998-12-18 11:31:00+00:00,BBY,0.4697857708034641,0.4697857708034641,20,0.0
1998-12-18 11:32:00+00:00,BBY,0.4690452594673398,0.4690452594673398,20,0.0
1998-12-18 11:33:00+00:00,BBY,0.460555524185068,0.460555524185068,20,0.0
1998-12-18 11:34:00+00:00,BBY,0.4711347018015917,0.4711347018015917,20,0.0
1998-12-18 11:35:00+00:00,BBY,0.4790042900633003,0.4790042900633003,20,0.0
1998-12-18 11:36:00+00:00,BBY,0.48289297484466476,0.48289297484466476,20,0.0
1998-12-18 11:37:00+00:00,BBY,0.47753467561853136,0.47753467561853136,20,0.0
1998-12-18 11:39:00+00:00,BBY,0.4719631787038117,0.4719631787038117,20,0.0
