timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 09:51:00+00:00,BBY,0.4782115875866962,0.4782115875866962,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.4796396761222245,0.4796396761222245,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.46777037221947704,0.46777037221947704,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.49254483467608573,0.49254483467608573,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.5091942384847052,0.5091942384847052,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.5132632328512983,0.5132632328512983,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.5248887666105041,0.5248887666105041,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.524572754809382,0.524572754809382,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.5231221877081256,0.5231221877081256,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.5217799854188101,0.5217799854188101,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.522146281119609,0.522146281119609,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5212628344528714,0.5212628344528714,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.4950767635274765,0.4950767635274765,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5206208218145705,0.5206208218145705,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4947284656499847,0.4947284656499847,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5210217201138568,0.5210217201138568,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4944601804487904,0.4944601804487904,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.4944652301873504,0.4944652301873504,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.49432854774407664,0.49432854774407664,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.49395609172593646,0.49395609172593646,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.4939302301900952,0.4939302301900952,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48570542499900893,0.48570542499900893,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.4873648693315299,0.4873648693315299,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.5223685297607809,0.5223685297607809,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.5215392810808314,0.5215392810808314,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.5235428032642702,0.5235428032642702,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.5230023030768823,0.5230023030768823,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.5222483871495508,0.5222483871495508,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.5215280562431442,0.5215280562431442,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5205471424696358,0.5205471424696358,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.49335847644777414,0.49335847644777414,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.49335966280827076,0.49335966280827076,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.49339527054848936,0.49339527054848936,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.4914827148243597,0.4914827148243597,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.4914837419766983,0.4914837419766983,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.4941537618309361,0.4941537618309361,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.4946630239490642,0.4946630239490642,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.49532259517031185,0.49532259517031185,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.48711258545501523,0.48711258545501523,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.49152923586108094,0.49152923586108094,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.48818520815885236,0.48818520815885236,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4694451462598806,0.4694451462598806,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4936079129768654,0.4936079129768654,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4826894075936869,0.4826894075936869,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4578099331148936,0.4578099331148936,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4697168887653193,0.4697168887653193,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.47325608024692184,0.47325608024692184,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4578277544050346,0.4578277544050346,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.46512913171173337,0.46512913171173337,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.4593482123860278,0.4593482123860278,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.4673312201583662,0.4673312201583662,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.4703206379907293,0.4703206379907293,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.47081847461803406,0.47081847461803406,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.47571291615472666,0.47571291615472666,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.47721808889210765,0.47721808889210765,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.4798108664497493,0.4798108664497493,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.48292213299833275,0.48292213299833275,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.49743247676820945,0.49743247676820945,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.49754818465969974,0.49754818465969974,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.49511619874133084,0.49511619874133084,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.484097587110601,0.484097587110601,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5199893330415142,0.5199893330415142,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.520380807275282,0.520380807275282,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5206434272118179,0.5206434272118179,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5204257326455459,0.5204257326455459,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.49004969290898703,0.49004969290898703,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5224783384454238,0.5224783384454238,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.4682826863163191,0.4682826863163191,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.4660868253149019,0.4660868253149019,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4655879566827473,0.4655879566827473,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4629913676384981,0.4629913676384981,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.46302146334899363,0.46302146334899363,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4608724417526606,0.4608724417526606,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.47135541480358356,0.47135541480358356,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.467728768405455,0.467728768405455,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4656716477085424,0.4656716477085424,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4686135223651454,0.4686135223651454,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.4738982113820151,0.4738982113820151,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.46690633039176177,0.46690633039176177,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4707243177015839,0.4707243177015839,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.47255979669448184,0.47255979669448184,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4720366815168916,0.4720366815168916,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4696225992964608,0.4696225992964608,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.4706801280385645,0.4706801280385645,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4716344232042261,0.4716344232042261,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4693121592882873,0.4693121592882873,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4692564980666202,0.4692564980666202,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4719834917303595,0.4719834917303595,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4665278341424484,0.4665278341424484,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.47023848612820335,0.47023848612820335,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4741150772954551,0.4741150772954551,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.47448398539215597,0.47448398539215597,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.4750314452252677,0.4750314452252677,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.4761332582960933,0.4761332582960933,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4684929742323876,0.4684929742323876,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.4682177954693362,0.4682177954693362,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4883714104815605,0.4883714104815605,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.466766597258646,0.466766597258646,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.46829853307999547,0.46829853307999547,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.464974201512938,0.464974201512938,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5235204673221234,0.5235204673221234,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5227199273119304,0.5227199273119304,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.46354043598375017,0.46354043598375017,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.48572676850444063,0.48572676850444063,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4840896024074241,0.4840896024074241,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.48541748765561926,0.48541748765561926,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4584591103404123,0.4584591103404123,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4577039831728191,0.4577039831728191,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4586912094758605,0.4586912094758605,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.45881914941028873,0.45881914941028873,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.45816074661666417,0.45816074661666417,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.457338558785758,0.457338558785758,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.458291855020616,0.458291855020616,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4810365807014323,0.4810365807014323,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.48297317417671853,0.48297317417671853,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.4823337843836134,0.4823337843836134,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4856045723835213,0.4856045723835213,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4845164569771162,0.4845164569771162,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.486747898827851,0.486747898827851,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.486621991826425,0.486621991826425,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4970640833585687,0.4970640833585687,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4960919177218499,0.4960919177218499,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4970712623978337,0.4970712623978337,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4970717795192334,0.4970717795192334,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.49707380711705274,0.49707380711705274,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.49707792398134765,0.49707792398134765,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4913471950384994,0.4913471950384994,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4885569303226926,0.4885569303226926,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.4867194570671676,0.4867194570671676,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4851348837146012,0.4851348837146012,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.4861603477433725,0.4861603477433725,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4866948738793139,0.4866948738793139,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.4860497145527649,0.4860497145527649,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.48567428391167833,0.48567428391167833,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.48851486124744603,0.48851486124744603,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.49011106295281215,0.49011106295281215,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.46961623196127333,0.46961623196127333,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4674574419640915,0.4674574419640915,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4703356162006338,0.4703356162006338,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.5065626784150262,0.5065626784150262,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.4930504996985923,0.4930504996985923,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.46785856411497984,0.46785856411497984,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.5077494773914932,0.5077494773914932,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.4963839733761111,0.4963839733761111,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.49636447822455315,0.49636447822455315,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.489490512532486,0.489490512532486,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.46850811521455615,0.46850811521455615,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.49640300002611093,0.49640300002611093,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4943567134550145,0.4943567134550145,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4668041265271635,0.4668041265271635,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.5076851624211325,0.5076851624211325,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.5066211149234183,0.5066211149234183,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.4931255289301924,0.4931255289301924,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.5065809391439355,0.5065809391439355,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.5122400686240314,0.5122400686240314,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.5094408429573157,0.5094408429573157,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.5089083989466329,0.5089083989466329,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5247928829467791,0.5247928829467791,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5241646985174021,0.5241646985174021,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5240752503042908,0.5240752503042908,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.5229574530585265,0.5229574530585265,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.5241611796262258,0.5241611796262258,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5237296914749331,0.5237296914749331,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.49007957446696093,0.49007957446696093,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.48955632175741004,0.48955632175741004,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.49199365557393465,0.49199365557393465,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.49365513964859203,0.49365513964859203,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.48637883789130515,0.48637883789130515,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.48160367590608993,0.48160367590608993,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.48153124527563973,0.48153124527563973,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4815821980456749,0.4815821980456749,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.48151251140164975,0.48151251140164975,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.4815607112811344,0.4815607112811344,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.48467678280365784,0.48467678280365784,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4865860478814935,0.4865860478814935,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4866509834912808,0.4866509834912808,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.46516956791229097,0.46516956791229097,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.48656483624541236,0.48656483624541236,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4754842168646999,0.4754842168646999,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4563035394982463,0.4563035394982463,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.47883536737145044,0.47883536737145044,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4902095430367936,0.4902095430367936,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.48582861155873175,0.48582861155873175,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.48657885109604604,0.48657885109604604,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4667785906885657,0.4667785906885657,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.4828095209991494,0.4828095209991494,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.4847412830023174,0.4847412830023174,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.48240618807069424,0.48240618807069424,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4822480206705262,0.4822480206705262,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.48056750250795155,0.48056750250795155,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4813614769344593,0.4813614769344593,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4780988232697313,0.4780988232697313,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4610611393519494,0.4610611393519494,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.4986848742976315,0.4986848742976315,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.501172327781024,0.501172327781024,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.49298259824721535,0.49298259824721535,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.49148133632077673,0.49148133632077673,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.440701668955873,0.440701668955873,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.4779786985009603,0.4779786985009603,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4780804475586219,0.4780804475586219,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4789879997022258,0.4789879997022258,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4610497668135536,0.4610497668135536,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.48306888325988706,0.48306888325988706,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.48365227672502836,0.48365227672502836,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.48039457917345807,0.48039457917345807,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.480277389858897,0.480277389858897,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.4831664309570789,0.4831664309570789,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.48323409399537265,0.48323409399537265,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.47810804993213313,0.47810804993213313,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.47976815589272226,0.47976815589272226,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.48117242699011825,0.48117242699011825,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.48435785738778564,0.48435785738778564,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4842619239277004,0.4842619239277004,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.5035749003611097,0.5035749003611097,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.5051207882683916,0.5051207882683916,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5251073675843502,0.5251073675843502,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5255035244215239,0.5255035244215239,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5245382529151155,0.5245382529151155,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.5252007485660193,0.5252007485660193,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.5248444487516352,0.5248444487516352,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.5245282601594113,0.5245282601594113,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.5244694608391889,0.5244694608391889,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5231889299217346,0.5231889299217346,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5219366461801386,0.5219366461801386,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.496938867726762,0.496938867726762,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.48753951807369844,0.48753951807369844,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.48785087121668164,0.48785087121668164,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.48673551796057146,0.48673551796057146,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.4872792303441854,0.4872792303441854,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4871831673173801,0.4871831673173801,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.48782281015962975,0.48782281015962975,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.4861755621044998,0.4861755621044998,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.48723440468921564,0.48723440468921564,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.4860515173158448,0.4860515173158448,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.4874360603013029,0.4874360603013029,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.48757077051242115,0.48757077051242115,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.4874278493099993,0.4874278493099993,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.4954742376810933,0.4954742376810933,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.4966824747425716,0.4966824747425716,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.4981470185451487,0.4981470185451487,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.5213930728715719,0.5213930728715719,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5241209310339701,0.5241209310339701,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.4824106750446968,0.4824106750446968,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.5097771658033976,0.5097771658033976,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.49651753557205247,0.49651753557205247,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4981589025225318,0.4981589025225318,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.511693325030621,0.511693325030621,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.497786396504459,0.497786396504459,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.4967952397357603,0.4967952397357603,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5009532756731555,0.5009532756731555,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4934750916293918,0.4934750916293918,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.49493037994512556,0.49493037994512556,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.4949546979848158,0.4949546979848158,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.4949430216145391,0.4949430216145391,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5180161818679389,0.5180161818679389,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5025295240333136,0.5025295240333136,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5023878384591436,0.5023878384591436,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.5051752039356749,0.5051752039356749,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.5051417211202223,0.5051417211202223,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.4931733421452641,0.4931733421452641,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.5050704822219209,0.5050704822219209,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4931777644712332,0.4931777644712332,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.5047762624113636,0.5047762624113636,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.49321805526544577,0.49321805526544577,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.46444322416792105,0.46444322416792105,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4653079153779395,0.4653079153779395,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.46547896623423113,0.46547896623423113,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.4632138840540683,0.4632138840540683,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.4612110594036182,0.4612110594036182,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.46512932298293963,0.46512932298293963,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.4599495376774018,0.4599495376774018,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.45912183357697334,0.45912183357697334,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.48480902650327734,0.48480902650327734,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.4856824972682182,0.4856824972682182,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.520909848912989,0.520909848912989,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.48652606808727616,0.48652606808727616,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.5209709544513547,0.5209709544513547,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5206685822379264,0.5206685822379264,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.49473067986947034,0.49473067986947034,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.5205543995026846,0.5205543995026846,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5210874306997189,0.5210874306997189,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.48579025363167866,0.48579025363167866,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.4604880778631601,0.4604880778631601,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.4585077298250678,0.4585077298250678,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4618589145880283,0.4618589145880283,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.46547562957061805,0.46547562957061805,20,0.0
