timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 12:08:00+00:00,BBY,0.5110950398896598,0.5110950398896598,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5110172966288664,0.5110172966288664,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5112961465040636,0.5112961465040636,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5115280710060048,0.5115280710060048,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.48315330108276927,0.48315330108276927,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5112363214839384,0.5112363214839384,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4833771192222106,0.4833771192222106,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.48018950053854476,0.48018950053854476,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.4660794436812331,0.4660794436812331,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.4776540897575637,0.4776540897575637,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.46616323606224397,0.46616323606224397,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.43724731782318055,0.43724731782318055,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.4354524738607433,0.4354524738607433,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.47994976743637824,0.47994976743637824,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5036893904346895,0.5036893904346895,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4851326895067079,0.4851326895067079,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.4954539023346794,0.4954539023346794,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.4735583144382334,0.4735583144382334,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.543901600213454,0.543901600213454,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.521644825366602,0.521644825366602,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.47829574467552405,0.47829574467552405,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.4793460000814829,0.4793460000814829,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.525619151788396,0.525619151788396,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5433002125586921,0.5433002125586921,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5288881110592449,0.5288881110592449,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5434895935438201,0.5434895935438201,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5441491867124848,0.5441491867124848,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5284022102630075,0.5284022102630075,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.471216439026108,0.471216439026108,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.4715808907886339,0.4715808907886339,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.47082130460176724,0.47082130460176724,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.4696620663838734,0.4696620663838734,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.4677516436460324,0.4677516436460324,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.46770997775388273,0.46770997775388273,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.46952391177938857,0.46952391177938857,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.4685662130421645,0.4685662130421645,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.4698050660612308,0.4698050660612308,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5277311697129795,0.5277311697129795,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.47238749253213047,0.47238749253213047,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.47792996206442645,0.47792996206442645,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.4760639783456848,0.4760639783456848,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.4762602762632086,0.4762602762632086,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.4786790365139721,0.4786790365139721,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.4813033403933379,0.4813033403933379,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.48144730186332774,0.48144730186332774,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.4879839614994041,0.4879839614994041,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4852241768916145,0.4852241768916145,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.47853073298738436,0.47853073298738436,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.47942784619568846,0.47942784619568846,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.47725248108860135,0.47725248108860135,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.477225365887774,0.477225365887774,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.4762973907465099,0.4762973907465099,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.47619675392001903,0.47619675392001903,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4738614352876086,0.4738614352876086,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.47606352216366904,0.47606352216366904,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.47888102741651883,0.47888102741651883,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.47617166420399787,0.47617166420399787,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.47601966650725713,0.47601966650725713,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.4781171789419896,0.4781171789419896,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.4704265785660947,0.4704265785660947,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4682891594291294,0.4682891594291294,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.4632360281374408,0.4632360281374408,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.48858867025133107,0.48858867025133107,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.46884512295182784,0.46884512295182784,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.47294092133569887,0.47294092133569887,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.471760378171461,0.471760378171461,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.47160956740254795,0.47160956740254795,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4678835852320036,0.4678835852320036,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.4660818671999635,0.4660818671999635,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.47076043808646545,0.47076043808646545,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.46998845861836636,0.46998845861836636,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4686872521857534,0.4686872521857534,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.47079266252873286,0.47079266252873286,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.4721836595985499,0.4721836595985499,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.4692787598174629,0.4692787598174629,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.47688224459423223,0.47688224459423223,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.47717472428169405,0.47717472428169405,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.4797916227567359,0.4797916227567359,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4794569862615621,0.4794569862615621,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.4779698568381713,0.4779698568381713,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.47646324094061304,0.47646324094061304,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.47155391726809104,0.47155391726809104,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4686977557876303,0.4686977557876303,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.47017508729718616,0.47017508729718616,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.47043366317682894,0.47043366317682894,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.4701138127672943,0.4701138127672943,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.47173681144345536,0.47173681144345536,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4718727724616776,0.4718727724616776,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.47245894192408755,0.47245894192408755,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.4692995712634303,0.4692995712634303,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.46275810324395045,0.46275810324395045,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4630373775941767,0.4630373775941767,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.4660545646231166,0.4660545646231166,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.467410804876466,0.467410804876466,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4717217892957011,0.4717217892957011,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.4771973421171388,0.4771973421171388,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4702471621299915,0.4702471621299915,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.46809865119141125,0.46809865119141125,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.46853837600356263,0.46853837600356263,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.475862089681872,0.475862089681872,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.47609951675214,0.47609951675214,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.4846122907471823,0.4846122907471823,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.49228147843203995,0.49228147843203995,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.47266312073904104,0.47266312073904104,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.47682884416817034,0.47682884416817034,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.4675885146984308,0.4675885146984308,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.4746761016786977,0.4746761016786977,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.4740950612112292,0.4740950612112292,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.47924709922588243,0.47924709922588243,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.4777457259224432,0.4777457259224432,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.48313210665479484,0.48313210665479484,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.4859282410857569,0.4859282410857569,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.4879014745845409,0.4879014745845409,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.48143500182128607,0.48143500182128607,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.4826958905402244,0.4826958905402244,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.4843500823633578,0.4843500823633578,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.48799416327780504,0.48799416327780504,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.4887047955673251,0.4887047955673251,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.48795978129939854,0.48795978129939854,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.4855684668778296,0.4855684668778296,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.48575234440408416,0.48575234440408416,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.48578225140018144,0.48578225140018144,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.4630312187791894,0.4630312187791894,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.48825840385742136,0.48825840385742136,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.48805734689595504,0.48805734689595504,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.4916242748027539,0.4916242748027539,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.4940501476431311,0.4940501476431311,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.4962506404845657,0.4962506404845657,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.4892558385265169,0.4892558385265169,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4845229878804217,0.4845229878804217,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.4832434848824288,0.4832434848824288,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.4854461529805957,0.4854461529805957,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5417577736589037,0.5417577736589037,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.54719296824474,0.54719296824474,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5363455711471423,0.5363455711471423,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.4701806337271156,0.4701806337271156,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.46748565092555894,0.46748565092555894,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.49191980001110175,0.49191980001110175,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.4934320688235587,0.4934320688235587,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.5078360254353175,0.5078360254353175,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.5123676707294308,0.5123676707294308,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.49657833849990224,0.49657833849990224,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.4892856101852458,0.4892856101852458,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4902976385853251,0.4902976385853251,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5330393005183027,0.5330393005183027,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5321446209900172,0.5321446209900172,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.5096602305590597,0.5096602305590597,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.48605558826736733,0.48605558826736733,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.4700146968614666,0.4700146968614666,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.486097093720833,0.486097093720833,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.48754419060026477,0.48754419060026477,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.46637325067461266,0.46637325067461266,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.48576834988732714,0.48576834988732714,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.4853950747011912,0.4853950747011912,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.47170490676346066,0.47170490676346066,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.47024302221183756,0.47024302221183756,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.480046570898498,0.480046570898498,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.48138886027835853,0.48138886027835853,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.47583745333414645,0.47583745333414645,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.4856146422187577,0.4856146422187577,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.4853451408086168,0.4853451408086168,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.4835156580224945,0.4835156580224945,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.4825356317956508,0.4825356317956508,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.48393031885112175,0.48393031885112175,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.4825102061620853,0.4825102061620853,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.48446199440723003,0.48446199440723003,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.48230163510028623,0.48230163510028623,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.4863123361266163,0.4863123361266163,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.4892478874718008,0.4892478874718008,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.4881143878353262,0.4881143878353262,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.48752632974161186,0.48752632974161186,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.48798876610771097,0.48798876610771097,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.4904175861952778,0.4904175861952778,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.489194544966218,0.489194544966218,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.4863816249458034,0.4863816249458034,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.48360374338287876,0.48360374338287876,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.506947604719105,0.506947604719105,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.47678694905502006,0.47678694905502006,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.4763641603204169,0.4763641603204169,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.4694701989085501,0.4694701989085501,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.47129648102766447,0.47129648102766447,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.4704056710301074,0.4704056710301074,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.481002057164734,0.481002057164734,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.47818813127950754,0.47818813127950754,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.47678051476384814,0.47678051476384814,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.4772080590521016,0.4772080590521016,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.4640009812233514,0.4640009812233514,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.45460801708046583,0.45460801708046583,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.4642577219643477,0.4642577219643477,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.4749740086231775,0.4749740086231775,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.46937135846791384,0.46937135846791384,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.4702533516815045,0.4702533516815045,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.45525529964289013,0.45525529964289013,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.458398767044689,0.458398767044689,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.4936444577306804,0.4936444577306804,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.48234008005971196,0.48234008005971196,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.48185301022587823,0.48185301022587823,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.473970002910066,0.473970002910066,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.45118769629182615,0.45118769629182615,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5128083925052914,0.5128083925052914,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.47906076615677295,0.47906076615677295,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.45494081501017086,0.45494081501017086,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.4751338450016463,0.4751338450016463,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.4754404339100449,0.4754404339100449,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.46404276345363393,0.46404276345363393,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.4722497375777282,0.4722497375777282,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.4695211393247646,0.4695211393247646,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.4675123602061017,0.4675123602061017,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.47350890461828776,0.47350890461828776,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.47290497342089677,0.47290497342089677,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.4746594751104375,0.4746594751104375,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.4717163228499496,0.4717163228499496,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.4687031534924527,0.4687031534924527,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.46869180886012446,0.46869180886012446,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.47100034690509024,0.47100034690509024,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.46727551725722016,0.46727551725722016,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.4222686334959073,0.4222686334959073,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.44591090060101535,0.44591090060101535,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.43304849842999527,0.43304849842999527,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.42303742258838006,0.42303742258838006,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.43426700354344666,0.43426700354344666,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.4260707365167615,0.4260707365167615,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.4322266622075164,0.4322266622075164,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.36816850273348045,0.36816850273348045,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.36795456089102707,0.36795456089102707,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.4145626496335272,0.4145626496335272,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.42016718641382467,0.42016718641382467,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.4159468639892112,0.4159468639892112,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.4136012568636104,0.4136012568636104,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.4136447313447785,0.4136447313447785,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.46872204999183004,0.46872204999183004,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.42308768368210214,0.42308768368210214,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.4196393596253879,0.4196393596253879,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.42732454723886404,0.42732454723886404,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.4290195786893197,0.4290195786893197,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.42861285853505127,0.42861285853505127,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.42656610448840215,0.42656610448840215,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.42433353354490305,0.42433353354490305,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.4547022400504326,0.4547022400504326,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.3696546673488982,0.3696546673488982,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.3842816115221251,0.3842816115221251,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5355498393548843,0.5355498393548843,20,0.0
1998-12-01 09:59:00+00:00,BBY,0.3925800221831448,0.3925800221831448,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.39120676420934497,0.39120676420934497,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.39353955083046954,0.39353955083046954,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.3968746623593272,0.3968746623593272,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.39781704485697056,0.39781704485697056,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.4722063182515906,0.4722063182515906,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.4728864424405203,0.4728864424405203,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.5349626227388404,0.5349626227388404,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5375235665964672,0.5375235665964672,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.47308955120698926,0.47308955120698926,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.4728165955036724,0.4728165955036724,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.4721021203608611,0.4721021203608611,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.4721003104674402,0.4721003104674402,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5156846266724875,0.5156846266724875,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.4796078773546192,0.4796078773546192,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.47975410571241783,0.47975410571241783,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.4812083770920158,0.4812083770920158,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.47967026617694947,0.47967026617694947,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.48077557608716304,0.48077557608716304,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.48220595622208345,0.48220595622208345,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.481088650453305,0.481088650453305,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.48726767068142574,0.48726767068142574,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.4864936952436753,0.4864936952436753,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.4867722845374109,0.4867722845374109,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.4851346609413097,0.4851346609413097,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.48775308746166757,0.48775308746166757,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.4821137836623395,0.4821137836623395,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.47411120924986255,0.47411120924986255,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.47218241897684343,0.47218241897684343,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.4727671178266971,0.4727671178266971,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.46502239059992984,0.46502239059992984,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.4589578002420121,0.4589578002420121,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.4832215821701877,0.4832215821701877,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.4788612702751067,0.4788612702751067,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.4697474459998135,0.4697474459998135,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.46997239198266066,0.46997239198266066,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.43189745220763753,0.43189745220763753,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.43821564443501526,0.43821564443501526,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.43611662646437166,0.43611662646437166,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.46463139390034836,0.46463139390034836,20,0.0
1998-12-01 10:41:00+00:00,BBY,0.4662926071175461,0.4662926071175461,20,0.0
1998-12-01 10:42:00+00:00,BBY,0.4977633843988597,0.4977633843988597,20,0.0
1998-12-01 10:43:00+00:00,BBY,0.4665210869578228,0.4665210869578228,20,0.0
