timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-09 10:52:00+00:00,BBY,0.5023878383073804,0.5023878383073804,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.5051752038452192,0.5051752038452192,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.5051417206018283,0.5051417206018283,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.49317334244810546,0.49317334244810546,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.505070481887182,0.505070481887182,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4931777647583467,0.4931777647583467,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.5047762549277875,0.5047762549277875,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.4932180557389381,0.4932180557389381,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4644432276350217,0.4644432276350217,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4653079163233764,0.4653079163233764,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.46547896255099913,0.46547896255099913,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.4632138780079249,0.4632138780079249,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.46121106479221496,0.46121106479221496,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.4651293214963787,0.4651293214963787,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.459949538657636,0.459949538657636,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4591218301012345,0.4591218301012345,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.48480902495426315,0.48480902495426315,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.4856824943708221,0.4856824943708221,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.5209098430495096,0.5209098430495096,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.48652607161528194,0.48652607161528194,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.5209709555452016,0.5209709555452016,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5206685772500359,0.5206685772500359,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.49473067795008824,0.49473067795008824,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.5205544012383364,0.5205544012383364,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5210874301218906,0.5210874301218906,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.48579025054333913,0.48579025054333913,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.46048807881311365,0.46048807881311365,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.45850772639765663,0.45850772639765663,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4618589109831359,0.4618589109831359,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.4654756235876732,0.4654756235876732,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.45865831478441554,0.45865831478441554,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4656032518847165,0.4656032518847165,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.5064785487350194,0.5064785487350194,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.4917318479204976,0.4917318479204976,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.46715145337139435,0.46715145337139435,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.4647033144314789,0.4647033144314789,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.46267934307315184,0.46267934307315184,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.4625638622642162,0.4625638622642162,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.49303128306505706,0.49303128306505706,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.49301249500852246,0.49301249500852246,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.49305562507445005,0.49305562507445005,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.4930305369472133,0.4930305369472133,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.5051107136089892,0.5051107136089892,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.5051094456078851,0.5051094456078851,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4930873096324891,0.4930873096324891,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.49310507409284493,0.49310507409284493,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.4931400975506527,0.4931400975506527,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.49300460388002937,0.49300460388002937,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.4930512168508127,0.4930512168508127,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.4929967954299588,0.4929967954299588,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.49314934631846935,0.49314934631846935,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.4929607508127971,0.4929607508127971,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.49314057351849977,0.49314057351849977,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.4950126434065647,0.4950126434065647,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.49631972613150865,0.49631972613150865,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.49498376445535996,0.49498376445535996,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.49295709294135126,0.49295709294135126,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.49304361692029103,0.49304361692029103,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.49305492515857435,0.49305492515857435,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.49300114059230604,0.49300114059230604,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.493109668516626,0.493109668516626,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.49309002137530944,0.49309002137530944,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.4931182996435521,0.4931182996435521,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4931227306706244,0.4931227306706244,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.4930516123954927,0.4930516123954927,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.49313990222848486,0.49313990222848486,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.5035721322399316,0.5035721322399316,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.5052093872456309,0.5052093872456309,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.525699348201735,0.525699348201735,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.5256070538694396,0.5256070538694396,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.5256539394961021,0.5256539394961021,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5271879083956894,0.5271879083956894,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.5267585327623547,0.5267585327623547,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.5264668818678271,0.5264668818678271,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.5238502115591668,0.5238502115591668,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5255380756969928,0.5255380756969928,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.5245131812342585,0.5245131812342585,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.5109658168783571,0.5109658168783571,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.48239827138141894,0.48239827138141894,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.48175408067391406,0.48175408067391406,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.482084572277416,0.482084572277416,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.48216578517297315,0.48216578517297315,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.48194234426193705,0.48194234426193705,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.48258009027867227,0.48258009027867227,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.5233067400241997,0.5233067400241997,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.48546903286162185,0.48546903286162185,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.4822365308197377,0.4822365308197377,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.5050513934515224,0.5050513934515224,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.46078095445084055,0.46078095445084055,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.5035458286444735,0.5035458286444735,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.4602661967328529,0.4602661967328529,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.4597513238205009,0.4597513238205009,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.4607951578025266,0.4607951578025266,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.49306439646907313,0.49306439646907313,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.49312483578407434,0.49312483578407434,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.49094246303787525,0.49094246303787525,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.4930461763506409,0.4930461763506409,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.49308854892602033,0.49308854892602033,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.4930267059749689,0.4930267059749689,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.4930841031889473,0.4930841031889473,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.49305426061670526,0.49305426061670526,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.4656713156385504,0.4656713156385504,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.5035573174900156,0.5035573174900156,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.4884530249624519,0.4884530249624519,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.4892434007090381,0.4892434007090381,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.49109238940493694,0.49109238940493694,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.5213071487539978,0.5213071487539978,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5206800170778537,0.5206800170778537,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.4661137971547506,0.4661137971547506,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.5216736143539306,0.5216736143539306,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.48904936319749387,0.48904936319749387,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5216198051447798,0.5216198051447798,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.52079827069813,0.52079827069813,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.48846932867995946,0.48846932867995946,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.5206468539344449,0.5206468539344449,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.5205639732604598,0.5205639732604598,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.4957430387256523,0.4957430387256523,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.48642386501018803,0.48642386501018803,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.5222095126119147,0.5222095126119147,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.4830730273088515,0.4830730273088515,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.48236140926819326,0.48236140926819326,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.4827027312270277,0.4827027312270277,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4824280224326974,0.4824280224326974,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.48546247517685287,0.48546247517685287,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.481708406805109,0.481708406805109,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.4837877013408866,0.4837877013408866,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.484409995613255,0.484409995613255,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.4852183062680513,0.4852183062680513,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.4855519122911287,0.4855519122911287,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.4644100069112547,0.4644100069112547,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.4871102506260594,0.4871102506260594,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.48742436187167937,0.48742436187167937,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.4865889441448299,0.4865889441448299,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.48678495626705914,0.48678495626705914,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.5209328863628423,0.5209328863628423,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.5207014815790276,0.5207014815790276,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.4861139078628531,0.4861139078628531,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.4873017504932503,0.4873017504932503,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.48763345248176027,0.48763345248176027,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.4880879745861073,0.4880879745861073,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.4664905259332713,0.4664905259332713,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.48866806316639577,0.48866806316639577,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.46848125568653654,0.46848125568653654,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.4685698370280375,0.4685698370280375,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.46463754360964177,0.46463754360964177,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.4656143858324142,0.4656143858324142,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.4638210174369551,0.4638210174369551,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.46729610938659377,0.46729610938659377,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.46519014135716696,0.46519014135716696,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.4646651603933887,0.4646651603933887,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.5065058336225771,0.5065058336225771,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.5122289175433747,0.5122289175433747,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.521968629056652,0.521968629056652,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.5035741429261389,0.5035741429261389,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.524290547638894,0.524290547638894,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.5241702003067444,0.5241702003067444,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.5053229035807751,0.5053229035807751,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.5047443490931814,0.5047443490931814,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.5035651256833612,0.5035651256833612,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.5035745011383449,0.5035745011383449,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.4640166270666512,0.4640166270666512,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.5035377652516849,0.5035377652516849,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.46322754702985364,0.46322754702985364,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.4822131782770138,0.4822131782770138,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.5045333449979441,0.5045333449979441,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.4930695600690999,0.4930695600690999,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.48671039079713946,0.48671039079713946,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.4645588677262281,0.4645588677262281,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.5045571021353056,0.5045571021353056,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.4892628842465937,0.4892628842465937,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.491067361906153,0.491067361906153,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.4568494716739751,0.4568494716739751,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.4876152271599007,0.4876152271599007,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.48731613517309796,0.48731613517309796,20,0.0
1998-11-10 09:37:00+00:00,BBY,0.46154955095176997,0.46154955095176997,20,0.0
1998-11-10 09:38:00+00:00,BBY,0.4874325689476873,0.4874325689476873,20,0.0
1998-11-10 09:39:00+00:00,BBY,0.4873928168903616,0.4873928168903616,20,0.0
1998-11-10 09:40:00+00:00,BBY,0.4874135890682576,0.4874135890682576,20,0.0
1998-11-10 09:41:00+00:00,BBY,0.4875417468348738,0.4875417468348738,20,0.0
1998-11-10 09:42:00+00:00,BBY,0.4978327146775029,0.4978327146775029,20,0.0
1998-11-10 09:43:00+00:00,BBY,0.497868985461923,0.497868985461923,20,0.0
1998-11-10 09:44:00+00:00,BBY,0.4979049419617364,0.4979049419617364,20,0.0
1998-11-10 09:45:00+00:00,BBY,0.4978461294733537,0.4978461294733537,20,0.0
1998-11-10 09:46:00+00:00,BBY,0.4977720230110103,0.4977720230110103,20,0.0
1998-11-10 09:47:00+00:00,BBY,0.48018103714165616,0.48018103714165616,20,0.0
1998-11-10 09:48:00+00:00,BBY,0.4823182744403295,0.4823182744403295,20,0.0
1998-11-10 09:49:00+00:00,BBY,0.48180763460563303,0.48180763460563303,20,0.0
1998-11-10 09:50:00+00:00,BBY,0.4842516194251439,0.4842516194251439,20,0.0
1998-11-10 09:51:00+00:00,BBY,0.4871224727733894,0.4871224727733894,20,0.0
1998-11-10 09:52:00+00:00,BBY,0.48766783047331186,0.48766783047331186,20,0.0
1998-11-10 09:53:00+00:00,BBY,0.4881849056380236,0.4881849056380236,20,0.0
1998-11-10 09:54:00+00:00,BBY,0.48776017795103604,0.48776017795103604,20,0.0
1998-11-10 09:55:00+00:00,BBY,0.4862671410291367,0.4862671410291367,20,0.0
1998-11-10 09:56:00+00:00,BBY,0.491484888842965,0.491484888842965,20,0.0
1998-11-10 09:57:00+00:00,BBY,0.49149442916508623,0.49149442916508623,20,0.0
1998-11-10 09:58:00+00:00,BBY,0.48823501187573604,0.48823501187573604,20,0.0
1998-11-10 09:59:00+00:00,BBY,0.48643984274845864,0.48643984274845864,20,0.0
1998-11-10 10:00:00+00:00,BBY,0.4874418918215812,0.4874418918215812,20,0.0
1998-11-10 10:01:00+00:00,BBY,0.4871170152553877,0.4871170152553877,20,0.0
1998-11-10 10:02:00+00:00,BBY,0.48574858624118483,0.48574858624118483,20,0.0
1998-11-10 10:03:00+00:00,BBY,0.4871897801696282,0.4871897801696282,20,0.0
1998-11-10 10:04:00+00:00,BBY,0.4867065409054714,0.4867065409054714,20,0.0
1998-11-10 10:05:00+00:00,BBY,0.488577060341311,0.488577060341311,20,0.0
1998-11-10 10:06:00+00:00,BBY,0.4887871613327238,0.4887871613327238,20,0.0
1998-11-10 10:07:00+00:00,BBY,0.48899624651394225,0.48899624651394225,20,0.0
1998-11-10 10:08:00+00:00,BBY,0.49145658745222,0.49145658745222,20,0.0
1998-11-10 10:10:00+00:00,BBY,0.4867393661036609,0.4867393661036609,20,0.0
1998-11-10 10:11:00+00:00,BBY,0.4897506032221283,0.4897506032221283,20,0.0
1998-11-10 10:12:00+00:00,BBY,0.4660984527222775,0.4660984527222775,20,0.0
1998-11-10 10:13:00+00:00,BBY,0.4697979218757181,0.4697979218757181,20,0.0
1998-11-10 10:14:00+00:00,BBY,0.48823936577372595,0.48823936577372595,20,0.0
1998-11-10 10:15:00+00:00,BBY,0.466969169502585,0.466969169502585,20,0.0
1998-11-10 10:16:00+00:00,BBY,0.46064944634325733,0.46064944634325733,20,0.0
1998-11-10 10:17:00+00:00,BBY,0.4580397252331196,0.4580397252331196,20,0.0
1998-11-10 10:18:00+00:00,BBY,0.459083780166269,0.459083780166269,20,0.0
1998-11-10 10:19:00+00:00,BBY,0.45877673360063076,0.45877673360063076,20,0.0
1998-11-10 10:20:00+00:00,BBY,0.4649273043099913,0.4649273043099913,20,0.0
1998-11-10 10:22:00+00:00,BBY,0.46058417001876967,0.46058417001876967,20,0.0
1998-11-10 10:23:00+00:00,BBY,0.46549838040993774,0.46549838040993774,20,0.0
1998-11-10 10:25:00+00:00,BBY,0.46178815885268076,0.46178815885268076,20,0.0
1998-11-10 10:27:00+00:00,BBY,0.49299730463224845,0.49299730463224845,20,0.0
1998-11-10 10:30:00+00:00,BBY,0.4930083439527136,0.4930083439527136,20,0.0
1998-11-10 10:31:00+00:00,BBY,0.49304348875833093,0.49304348875833093,20,0.0
1998-11-10 10:32:00+00:00,BBY,0.4930063124519234,0.4930063124519234,20,0.0
1998-11-10 10:33:00+00:00,BBY,0.493021082664388,0.493021082664388,20,0.0
1998-11-10 10:34:00+00:00,BBY,0.49304008756536144,0.49304008756536144,20,0.0
1998-11-10 10:37:00+00:00,BBY,0.46429986403024387,0.46429986403024387,20,0.0
1998-11-10 10:39:00+00:00,BBY,0.4590226581462592,0.4590226581462592,20,0.0
1998-11-10 10:40:00+00:00,BBY,0.4512847965219573,0.4512847965219573,20,0.0
1998-11-10 10:41:00+00:00,BBY,0.454052232512152,0.454052232512152,20,0.0
1998-11-10 10:42:00+00:00,BBY,0.4595064807362661,0.4595064807362661,20,0.0
1998-11-10 10:43:00+00:00,BBY,0.4602053019878184,0.4602053019878184,20,0.0
1998-11-10 10:44:00+00:00,BBY,0.48218290081989923,0.48218290081989923,20,0.0
1998-11-10 10:45:00+00:00,BBY,0.4821816657037001,0.4821816657037001,20,0.0
1998-11-10 10:46:00+00:00,BBY,0.4785666388601597,0.4785666388601597,20,0.0
1998-11-10 10:47:00+00:00,BBY,0.4981202359981555,0.4981202359981555,20,0.0
1998-11-10 10:48:00+00:00,BBY,0.49747225218736363,0.49747225218736363,20,0.0
1998-11-10 10:49:00+00:00,BBY,0.49804692293760927,0.49804692293760927,20,0.0
1998-11-10 10:50:00+00:00,BBY,0.49809430449142517,0.49809430449142517,20,0.0
1998-11-10 10:51:00+00:00,BBY,0.49804553690043996,0.49804553690043996,20,0.0
1998-11-10 10:52:00+00:00,BBY,0.49060823880223636,0.49060823880223636,20,0.0
1998-11-10 10:53:00+00:00,BBY,0.49806598152794823,0.49806598152794823,20,0.0
1998-11-10 10:55:00+00:00,BBY,0.48212363245548323,0.48212363245548323,20,0.0
1998-11-10 10:57:00+00:00,BBY,0.5128451306283432,0.5128451306283432,20,0.0
1998-11-10 10:58:00+00:00,BBY,0.5130950746617228,0.5130950746617228,20,0.0
1998-11-10 10:59:00+00:00,BBY,0.479942788436725,0.479942788436725,20,0.0
1998-11-10 11:00:00+00:00,BBY,0.49804615473596153,0.49804615473596153,20,0.0
1998-11-10 11:01:00+00:00,BBY,0.49810440241454473,0.49810440241454473,20,0.0
1998-11-10 11:02:00+00:00,BBY,0.4799292311459421,0.4799292311459421,20,0.0
1998-11-10 11:05:00+00:00,BBY,0.48166684350973094,0.48166684350973094,20,0.0
1998-11-10 11:06:00+00:00,BBY,0.481228344942664,0.481228344942664,20,0.0
1998-11-10 11:07:00+00:00,BBY,0.4813656434063963,0.4813656434063963,20,0.0
1998-11-10 11:08:00+00:00,BBY,0.5112224257010081,0.5112224257010081,20,0.0
1998-11-10 11:09:00+00:00,BBY,0.48235343458644997,0.48235343458644997,20,0.0
1998-11-10 11:10:00+00:00,BBY,0.4833402929845828,0.4833402929845828,20,0.0
1998-11-10 11:11:00+00:00,BBY,0.4834229092852429,0.4834229092852429,20,0.0
1998-11-10 11:12:00+00:00,BBY,0.5252097690088369,0.5252097690088369,20,0.0
1998-11-10 11:13:00+00:00,BBY,0.5241393720935147,0.5241393720935147,20,0.0
1998-11-10 11:14:00+00:00,BBY,0.5036078218227963,0.5036078218227963,20,0.0
1998-11-10 11:15:00+00:00,BBY,0.5251598812128838,0.5251598812128838,20,0.0
1998-11-10 11:16:00+00:00,BBY,0.525162448676596,0.525162448676596,20,0.0
1998-11-10 11:17:00+00:00,BBY,0.5237047863187753,0.5237047863187753,20,0.0
1998-11-10 11:18:00+00:00,BBY,0.5186314492924116,0.5186314492924116,20,0.0
1998-11-10 11:19:00+00:00,BBY,0.5244246737056583,0.5244246737056583,20,0.0
1998-11-10 11:20:00+00:00,BBY,0.5241366547635204,0.5241366547635204,20,0.0
1998-11-10 11:21:00+00:00,BBY,0.5242051587103449,0.5242051587103449,20,0.0
1998-11-10 11:22:00+00:00,BBY,0.5226233609892046,0.5226233609892046,20,0.0
1998-11-10 11:23:00+00:00,BBY,0.5239386327484945,0.5239386327484945,20,0.0
1998-11-10 11:24:00+00:00,BBY,0.5030773841862405,0.5030773841862405,20,0.0
1998-11-10 11:25:00+00:00,BBY,0.49757647770140606,0.49757647770140606,20,0.0
1998-11-10 11:26:00+00:00,BBY,0.5033176545080992,0.5033176545080992,20,0.0
1998-11-10 11:27:00+00:00,BBY,0.4654011054311243,0.4654011054311243,20,0.0
1998-11-10 11:28:00+00:00,BBY,0.45324064678104464,0.45324064678104464,20,0.0
1998-11-10 11:29:00+00:00,BBY,0.5051235803976616,0.5051235803976616,20,0.0
1998-11-10 11:30:00+00:00,BBY,0.5044908203084026,0.5044908203084026,20,0.0
1998-11-10 11:31:00+00:00,BBY,0.49938738446863906,0.49938738446863906,20,0.0
1998-11-10 11:32:00+00:00,BBY,0.4618817978286593,0.4618817978286593,20,0.0
1998-11-10 11:33:00+00:00,BBY,0.46061378486300963,0.46061378486300963,20,0.0
1998-11-10 11:34:00+00:00,BBY,0.45732696706409826,0.45732696706409826,20,0.0
1998-11-10 11:35:00+00:00,BBY,0.4596267541814139,0.4596267541814139,20,0.0
1998-11-10 11:36:00+00:00,BBY,0.47016164220867573,0.47016164220867573,20,0.0
1998-11-10 11:37:00+00:00,BBY,0.4746355370554328,0.4746355370554328,20,0.0
1998-11-10 11:38:00+00:00,BBY,0.4779600291737967,0.4779600291737967,20,0.0
1998-11-10 11:39:00+00:00,BBY,0.4781240428039277,0.4781240428039277,20,0.0
1998-11-10 11:40:00+00:00,BBY,0.4792779237005187,0.4792779237005187,20,0.0
