timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 10:38:00+00:00,BBY,0.46308104755123375,0.46308104755123375,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.4700445045023473,0.4700445045023473,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.47062917027153045,0.47062917027153045,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.47243128478999274,0.47243128478999274,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.47946595547712645,0.47946595547712645,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.47620006234945234,0.47620006234945234,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5104267789134286,0.5104267789134286,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.4743386855014087,0.4743386855014087,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5304585681411128,0.5304585681411128,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5326226155358866,0.5326226155358866,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.450256298653601,0.450256298653601,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5425856469766734,0.5425856469766734,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5341489245870852,0.5341489245870852,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5377869661696881,0.5377869661696881,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.5542925149833478,0.5542925149833478,20,61.55467300332757
1998-11-27 10:53:00+00:00,BBY,0.5542605301052831,0.5542605301052831,20,61.09600979121082
1998-11-27 10:54:00+00:00,BBY,0.5307107501804742,0.5307107501804742,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.45053086955327887,0.45053086955327887,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5285145890166176,0.5285145890166176,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5285215213839586,0.5285215213839586,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5286048795699575,0.5286048795699575,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5287250323141477,0.5287250323141477,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5287122055322377,0.5287122055322377,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.45014825391923063,0.45014825391923063,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.4566111665489243,0.4566111665489243,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5285503907140576,0.5285503907140576,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5296401786857935,0.5296401786857935,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5289082437300867,0.5289082437300867,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5286296420063458,0.5286296420063458,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5285108017021555,0.5285108017021555,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.44251560307560317,0.44251560307560317,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5283940346161281,0.5283940346161281,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4403165472631634,0.4403165472631634,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.4404365890862427,0.4404365890862427,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.44205647447275853,0.44205647447275853,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5477195195564322,0.5477195195564322,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5675060699666676,0.5675060699666676,20,245.968501912701
1998-11-27 11:16:00+00:00,BBY,0.5572463512362054,0.5572463512362054,20,101.81463694000982
1998-11-27 11:17:00+00:00,BBY,0.5638634183473117,0.5638634183473117,20,194.78753648134818
1998-11-27 11:18:00+00:00,BBY,0.5546758538814726,0.5546758538814726,20,65.5514973849719
1998-11-27 11:19:00+00:00,BBY,0.5542221905703472,0.5542221905703472,20,59.19152333387324
1998-11-27 11:20:00+00:00,BBY,0.5402750278264358,0.5402750278264358,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.540632510888541,0.540632510888541,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5403741715917755,0.5403741715917755,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5457585195191664,0.5457585195191664,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5473586481961826,0.5473586481961826,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5401719229852486,0.5401719229852486,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5425292302227771,0.5425292302227771,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5540802865386752,0.5540802865386752,20,56.820587751784814
1998-11-27 11:28:00+00:00,BBY,0.5355754725003034,0.5355754725003034,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.4393492614336858,0.4393492614336858,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.4551485334291304,0.4551485334291304,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.4577703947434589,0.4577703947434589,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.4440372673416285,0.4440372673416285,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.44168997695816103,0.44168997695816103,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4410968595197531,0.4410968595197531,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.44554870323895945,0.44554870323895945,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4482068836993879,0.4482068836993879,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.4395234607706584,0.4395234607706584,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.4669587600596537,0.4669587600596537,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.4655192420370085,0.4655192420370085,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.4688664879172352,0.4688664879172352,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.4521232396987047,0.4521232396987047,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.4523791948562857,0.4523791948562857,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.4679134426322401,0.4679134426322401,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.47323600371661484,0.47323600371661484,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.45349644874014006,0.45349644874014006,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.4695025640559701,0.4695025640559701,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.4578814043999119,0.4578814043999119,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.46834686347814203,0.46834686347814203,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.47269581570620034,0.47269581570620034,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.47115096485866187,0.47115096485866187,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.47690667034166745,0.47690667034166745,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.522785261196547,0.522785261196547,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.4680462708898583,0.4680462708898583,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.46840342284266256,0.46840342284266256,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.4692526377432042,0.4692526377432042,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.47093726466873326,0.47093726466873326,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.46641180810282334,0.46641180810282334,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.46100142508990677,0.46100142508990677,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.4619386917443002,0.4619386917443002,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.4465562591879102,0.4465562591879102,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.45471569674419826,0.45471569674419826,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.45474589121034265,0.45474589121034265,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.5179319541937888,0.5179319541937888,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.47988293646740376,0.47988293646740376,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.51916105740159,0.51916105740159,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5261328832504208,0.5261328832504208,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5357087542591991,0.5357087542591991,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5354824861791383,0.5354824861791383,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5251322704339524,0.5251322704339524,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.53079169298414,0.53079169298414,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.43795713163276456,0.43795713163276456,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.43313752067018546,0.43313752067018546,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.535729234444489,0.535729234444489,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5311413211305693,0.5311413211305693,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5310034217665556,0.5310034217665556,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.43490827782206276,0.43490827782206276,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.440609550275679,0.440609550275679,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5309839604534882,0.5309839604534882,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.46496092176472587,0.46496092176472587,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.4690824060354612,0.4690824060354612,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.4696862109763663,0.4696862109763663,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.46281302471654107,0.46281302471654107,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.4731110932995845,0.4731110932995845,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4616584826737424,0.4616584826737424,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46175212622566025,0.46175212622566025,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.459058614717844,0.459058614717844,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4436094983254792,0.4436094983254792,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.44773289011950684,0.44773289011950684,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4503153871195655,0.4503153871195655,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4576491700256798,0.4576491700256798,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.5320842367198647,0.5320842367198647,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5338493403619332,0.5338493403619332,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5323714280594107,0.5323714280594107,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5348787341088008,0.5348787341088008,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5364853811313279,0.5364853811313279,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5350136722978428,0.5350136722978428,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5351928343672874,0.5351928343672874,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4546009034696525,0.4546009034696525,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.4555826892856366,0.4555826892856366,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.45673084267060915,0.45673084267060915,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.4609439349382174,0.4609439349382174,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.4632921719549503,0.4632921719549503,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.4683038949911021,0.4683038949911021,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.4718664729919866,0.4718664729919866,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.4659559158055274,0.4659559158055274,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.46409803600883015,0.46409803600883015,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.465424001314716,0.465424001314716,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.46426901808754073,0.46426901808754073,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.46819199697294517,0.46819199697294517,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4702984736395765,0.4702984736395765,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.47021701718959635,0.47021701718959635,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.4668825021932636,0.4668825021932636,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.47998817010682115,0.47998817010682115,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.4650070498816684,0.4650070498816684,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.4704352781688288,0.4704352781688288,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4555306020130592,0.4555306020130592,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.5167684419174907,0.5167684419174907,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.5174856964349968,0.5174856964349968,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5201192766298353,0.5201192766298353,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.48009782087724834,0.48009782087724834,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4802961191154284,0.4802961191154284,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.48162431599096767,0.48162431599096767,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.48161526905827134,0.48161526905827134,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4653742193906548,0.4653742193906548,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.46077140777206094,0.46077140777206094,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4746031242617682,0.4746031242617682,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.46392275858358584,0.46392275858358584,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.4248207217143758,0.4248207217143758,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.4212779060393302,0.4212779060393302,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.42633722835584387,0.42633722835584387,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.4275816834979085,0.4275816834979085,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.42867265770519575,0.42867265770519575,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.4267198898961678,0.4267198898961678,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.4252843293791979,0.4252843293791979,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.42482690134964657,0.42482690134964657,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.4279600302545785,0.4279600302545785,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.42827767156954066,0.42827767156954066,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.43030039105190626,0.43030039105190626,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.4307156917741874,0.4307156917741874,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.4310582029410395,0.4310582029410395,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.43337837449492117,0.43337837449492117,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.4289995054986691,0.4289995054986691,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5468457412593847,0.5468457412593847,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5491870640118884,0.5491870640118884,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.42454107485053216,0.42454107485053216,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5501961340667377,0.5501961340667377,20,2.666132845391076
1998-11-30 10:03:00+00:00,BBY,0.5428829378317845,0.5428829378317845,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.5205734114591335,0.5205734114591335,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.5183445962823405,0.5183445962823405,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.5163396533409614,0.5163396533409614,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.5165112307096587,0.5165112307096587,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5164913261145708,0.5164913261145708,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.5280678283584745,0.5280678283584745,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.5258608373803925,0.5258608373803925,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.5274197711489367,0.5274197711489367,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.5277562869488888,0.5277562869488888,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.5033411159152217,0.5033411159152217,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.45059875762795687,0.45059875762795687,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4471125606900308,0.4471125606900308,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.44935237571974934,0.44935237571974934,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.44843228396871754,0.44843228396871754,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.45025207176455184,0.45025207176455184,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.45441703173415443,0.45441703173415443,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.45729492466728705,0.45729492466728705,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.4594603496155587,0.4594603496155587,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4609286533920775,0.4609286533920775,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.46143614374055564,0.46143614374055564,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.4639917972735068,0.4639917972735068,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.46561585571506364,0.46561585571506364,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.46611630437348883,0.46611630437348883,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.468701190605994,0.468701190605994,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.4684709080617911,0.4684709080617911,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47144101510404035,0.47144101510404035,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4698056198777733,0.4698056198777733,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47250298542205,0.47250298542205,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.45319395422134395,0.45319395422134395,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.44801199115418977,0.44801199115418977,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.46392906214508567,0.46392906214508567,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4587363003109817,0.4587363003109817,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.45904945950918424,0.45904945950918424,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.45397996888720343,0.45397996888720343,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.46142017709797295,0.46142017709797295,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.529241714388498,0.529241714388498,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5289661981777132,0.5289661981777132,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5287384989592823,0.5287384989592823,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5286783140992102,0.5286783140992102,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5308165765224321,0.5308165765224321,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5336653213609648,0.5336653213609648,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5302378680368613,0.5302378680368613,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.47104007360859707,0.47104007360859707,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.4724645416527767,0.4724645416527767,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.45472214411322703,0.45472214411322703,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.45449592298926456,0.45449592298926456,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.46036704175774695,0.46036704175774695,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5260620354299266,0.5260620354299266,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.4618984707920523,0.4618984707920523,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.46372808708669533,0.46372808708669533,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.46295707971593525,0.46295707971593525,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.4630560128603788,0.4630560128603788,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.46240329941410746,0.46240329941410746,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4624586629864734,0.4624586629864734,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4636349259550859,0.4636349259550859,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4640726128083531,0.4640726128083531,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.46235861512180443,0.46235861512180443,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.46335400432895507,0.46335400432895507,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4623029466453248,0.4623029466453248,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.461014425865014,0.461014425865014,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.45777649861565256,0.45777649861565256,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.45339076436226905,0.45339076436226905,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.4575453169863518,0.4575453169863518,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.45872200773284516,0.45872200773284516,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.45055606276522464,0.45055606276522464,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.4468252124047073,0.4468252124047073,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.44858002236777944,0.44858002236777944,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.45982995267973026,0.45982995267973026,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4595124894257746,0.4595124894257746,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4600676925321934,0.4600676925321934,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4483236000855912,0.4483236000855912,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.4466615793374056,0.4466615793374056,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.44403620975464164,0.44403620975464164,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.4422704695311069,0.4422704695311069,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.5222591166448592,0.5222591166448592,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.5222095437470053,0.5222095437470053,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4923141818015618,0.4923141818015618,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4852838471522155,0.4852838471522155,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4844615328719482,0.4844615328719482,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.43764422009562587,0.43764422009562587,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4392394407777823,0.4392394407777823,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.4342476929020154,0.4342476929020154,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.43526631160467333,0.43526631160467333,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.42310510704527116,0.42310510704527116,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.44924131529221495,0.44924131529221495,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4461179128609466,0.4461179128609466,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4467889854805483,0.4467889854805483,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4305607276429116,0.4305607276429116,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.4365122715019513,0.4365122715019513,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.43786091884715955,0.43786091884715955,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.4389478971837088,0.4389478971837088,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.4388098888452713,0.4388098888452713,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4565997793318645,0.4565997793318645,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.45276273869951106,0.45276273869951106,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4545925067193877,0.4545925067193877,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.4437596913759897,0.4437596913759897,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.467476774770308,0.467476774770308,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.44235790800823294,0.44235790800823294,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.4413786709939902,0.4413786709939902,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.4768795690027638,0.4768795690027638,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5124298315719176,0.5124298315719176,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.4786000849582533,0.4786000849582533,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.4770923056490806,0.4770923056490806,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.4706988096386937,0.4706988096386937,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4514000809366623,0.4514000809366623,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.45101736698124384,0.45101736698124384,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.46133843667701757,0.46133843667701757,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4592396683121373,0.4592396683121373,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.48115510224038394,0.48115510224038394,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.4609651687692453,0.4609651687692453,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.4546438200380353,0.4546438200380353,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.45341385982183563,0.45341385982183563,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.46183500634107877,0.46183500634107877,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.4600098810996485,0.4600098810996485,20,0.0
