timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 13:41:00+00:00,BBY,0.4449883185678371,0.4449883185678371,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.4397536067969724,0.4397536067969724,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.4422735097279212,0.4422735097279212,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.43815253350916455,0.43815253350916455,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.4338793535553784,0.4338793535553784,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.43525919521593914,0.43525919521593914,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.43226608644019504,0.43226608644019504,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.4336403398575986,0.4336403398575986,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.4340809047852634,0.4340809047852634,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.4358344418164423,0.4358344418164423,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.4377479060208594,0.4377479060208594,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.4365021350389116,0.4365021350389116,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.4367237243639426,0.4367237243639426,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.4741289826107545,0.4741289826107545,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.4456932042892258,0.4456932042892258,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.44361423156075364,0.44361423156075364,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.47597138964497426,0.47597138964497426,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.4784354837583032,0.4784354837583032,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.46055945265413045,0.46055945265413045,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4593350315035137,0.4593350315035137,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.4606949772968627,0.4606949772968627,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.4618781748407008,0.4618781748407008,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.46406348723178104,0.46406348723178104,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.4650713244045426,0.4650713244045426,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.46666886201849933,0.46666886201849933,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.46640618818322815,0.46640618818322815,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.43971946487063707,0.43971946487063707,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4408597020301098,0.4408597020301098,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.44164727067896553,0.44164727067896553,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.46862180238415435,0.46862180238415435,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.46625259535965474,0.46625259535965474,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.44222416088337996,0.44222416088337996,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.4415384974837719,0.4415384974837719,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.4422630478145181,0.4422630478145181,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.44348104645201664,0.44348104645201664,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.4382154971302199,0.4382154971302199,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.44149340371103996,0.44149340371103996,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.46349117789841987,0.46349117789841987,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.4623599480620833,0.4623599480620833,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.4567906277599982,0.4567906277599982,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.45857575848958165,0.45857575848958165,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.45784652690032446,0.45784652690032446,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.45751243792531526,0.45751243792531526,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.45940298002873153,0.45940298002873153,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.4587947975193247,0.4587947975193247,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.4625324410744017,0.4625324410744017,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.4618522424792062,0.4618522424792062,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.45991550948994403,0.45991550948994403,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.4616945790027513,0.4616945790027513,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.4617030453468383,0.4617030453468383,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.4619508834997954,0.4619508834997954,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.46340820518770615,0.46340820518770615,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.4669053695107089,0.4669053695107089,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.4654815713321423,0.4654815713321423,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.4769257409606699,0.4769257409606699,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5315191836538229,0.5315191836538229,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5169013043013583,0.5169013043013583,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5296915034796021,0.5296915034796021,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.4599034787790611,0.4599034787790611,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.4584106700180982,0.4584106700180982,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.4574349508074122,0.4574349508074122,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.45869252593336884,0.45869252593336884,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.457688359789966,0.457688359789966,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5287698665287932,0.5287698665287932,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5317629148760705,0.5317629148760705,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5314858090956978,0.5314858090956978,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.45577819338934844,0.45577819338934844,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.458491214341007,0.458491214341007,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.4575539271399814,0.4575539271399814,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.47069698327881304,0.47069698327881304,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.46352727745305133,0.46352727745305133,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.465036481785339,0.465036481785339,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.4648839520422038,0.4648839520422038,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.44088812376772085,0.44088812376772085,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4405107819238929,0.4405107819238929,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4436375617446539,0.4436375617446539,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.44470842378622993,0.44470842378622993,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.4473328320198737,0.4473328320198737,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.4466370761035996,0.4466370761035996,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4463077517680384,0.4463077517680384,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4475434983499314,0.4475434983499314,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.44864641427878266,0.44864641427878266,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.45001591498600896,0.45001591498600896,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.4515173011987037,0.4515173011987037,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.4867278451371158,0.4867278451371158,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.4810537088679057,0.4810537088679057,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.46921014956550394,0.46921014956550394,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.48016399922889585,0.48016399922889585,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.47266860322029985,0.47266860322029985,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.470505408119148,0.470505408119148,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5193736737890311,0.5193736737890311,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5296749869012474,0.5296749869012474,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.4600286139209659,0.4600286139209659,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5153106160813614,0.5153106160813614,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.4627499245022565,0.4627499245022565,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5316597527121802,0.5316597527121802,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5369850417865364,0.5369850417865364,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5284755351975716,0.5284755351975716,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5131278574326679,0.5131278574326679,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.5130767193118659,0.5130767193118659,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.5132156983921983,0.5132156983921983,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.5130408410592425,0.5130408410592425,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5250751949420892,0.5250751949420892,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5295067821413241,0.5295067821413241,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5330314352505358,0.5330314352505358,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.4585379938853701,0.4585379938853701,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.4592407357244173,0.4592407357244173,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.45751058017918345,0.45751058017918345,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.4571503991507848,0.4571503991507848,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.47079811361234286,0.47079811361234286,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.4695658895760492,0.4695658895760492,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4677414709032241,0.4677414709032241,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4728886487469982,0.4728886487469982,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.480124382779649,0.480124382779649,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.4344696967951893,0.4344696967951893,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.47082831382085466,0.47082831382085466,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.46859677208053163,0.46859677208053163,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.46772617895195917,0.46772617895195917,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.43542046960549846,0.43542046960549846,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.43412990428061765,0.43412990428061765,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.43268145146111575,0.43268145146111575,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.45274455012538495,0.45274455012538495,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4764909999358417,0.4764909999358417,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.4833056444215299,0.4833056444215299,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.46469174986746653,0.46469174986746653,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.47448244575623116,0.47448244575623116,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.5114153839042249,0.5114153839042249,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.5114617383028547,0.5114617383028547,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5236518699558949,0.5236518699558949,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.5233344498692123,0.5233344498692123,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.46447683961169467,0.46447683961169467,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.4116727776514385,0.4116727776514385,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.4602206571310117,0.4602206571310117,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.44537514851391663,0.44537514851391663,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.45818828830292246,0.45818828830292246,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.4671905216317909,0.4671905216317909,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.47002772318120406,0.47002772318120406,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.46850620011064364,0.46850620011064364,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.4480419431328741,0.4480419431328741,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5232081521911629,0.5232081521911629,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5104359834996391,0.5104359834996391,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.519653209258501,0.519653209258501,20,0.0
1998-12-16 09:49:00+00:00,BBY,0.5185639598803025,0.5185639598803025,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.45577614682541967,0.45577614682541967,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4433710955463737,0.4433710955463737,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4415934994523898,0.4415934994523898,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.4449511198258512,0.4449511198258512,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.4786532429478871,0.4786532429478871,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.45707319553439496,0.45707319553439496,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.4046332507663882,0.4046332507663882,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.4211883125446001,0.4211883125446001,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.4316936786054566,0.4316936786054566,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.44714434737047604,0.44714434737047604,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4466547693280095,0.4466547693280095,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.46210852080865106,0.46210852080865106,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.4699565304749497,0.4699565304749497,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.46898983245097614,0.46898983245097614,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.4792276626275298,0.4792276626275298,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.480184580071929,0.480184580071929,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.478118800220089,0.478118800220089,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.46006327913096967,0.46006327913096967,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.458604947426834,0.458604947426834,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4550681060405795,0.4550681060405795,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.46945734942116457,0.46945734942116457,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.44717358450231504,0.44717358450231504,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4706946923698736,0.4706946923698736,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4574938454156374,0.4574938454156374,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4492972543591128,0.4492972543591128,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4531644713900369,0.4531644713900369,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4582340370757262,0.4582340370757262,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.45340415296694453,0.45340415296694453,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.45331684117490195,0.45331684117490195,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.4555985579126707,0.4555985579126707,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.4228686053234719,0.4228686053234719,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.4650500249198298,0.4650500249198298,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.46363530874440967,0.46363530874440967,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.44405599616406066,0.44405599616406066,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.47501018190929445,0.47501018190929445,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.4758197544729656,0.4758197544729656,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.46846770932982257,0.46846770932982257,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.4704442722765415,0.4704442722765415,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.5233768813594482,0.5233768813594482,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.4674821752297068,0.4674821752297068,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.4657639498882924,0.4657639498882924,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.47960169079755444,0.47960169079755444,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4789962307070638,0.4789962307070638,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.4790774225223011,0.4790774225223011,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.43220092819236217,0.43220092819236217,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.431350283794517,0.431350283794517,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4313374468351149,0.4313374468351149,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4337298636173472,0.4337298636173472,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.43675748538738707,0.43675748538738707,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4411798169050986,0.4411798169050986,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.44080444176787836,0.44080444176787836,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4461869106305328,0.4461869106305328,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.45008084928251485,0.45008084928251485,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.44967952800488836,0.44967952800488836,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.44932213536112997,0.44932213536112997,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.44837716997284316,0.44837716997284316,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.4524922262863432,0.4524922262863432,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.44306807296001455,0.44306807296001455,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.43892265181246953,0.43892265181246953,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.4513138081782974,0.4513138081782974,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.45223768275204496,0.45223768275204496,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.45318660229060087,0.45318660229060087,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4530188902292102,0.4530188902292102,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.4443331131426791,0.4443331131426791,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.4414007850502756,0.4414007850502756,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.4464444634390103,0.4464444634390103,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.46066042484770164,0.46066042484770164,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.465135710824924,0.465135710824924,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.46125969799566285,0.46125969799566285,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.46204214186405146,0.46204214186405146,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.45322875163208387,0.45322875163208387,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.44478961141807294,0.44478961141807294,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.44634889904264546,0.44634889904264546,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4499465354905727,0.4499465354905727,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4469966954466287,0.4469966954466287,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.44637513145216645,0.44637513145216645,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4464427920198505,0.4464427920198505,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4350273133581455,0.4350273133581455,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.43408251654615876,0.43408251654615876,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.43603771239549766,0.43603771239549766,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.4341133991312418,0.4341133991312418,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.4345070151021154,0.4345070151021154,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.4359652002696449,0.4359652002696449,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.47998467326854904,0.47998467326854904,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.480253881187235,0.480253881187235,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.48125136254297785,0.48125136254297785,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4804723253219777,0.4804723253219777,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4795947254391028,0.4795947254391028,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.47954938723943374,0.47954938723943374,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.47962398793750555,0.47962398793750555,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.43311871886903724,0.43311871886903724,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4355679980174708,0.4355679980174708,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.43624033310273247,0.43624033310273247,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4393829554573322,0.4393829554573322,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4349279441807994,0.4349279441807994,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.4352817180546646,0.4352817180546646,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.43573544737485254,0.43573544737485254,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.44489299372298097,0.44489299372298097,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.4501047249546135,0.4501047249546135,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.4310804155113315,0.4310804155113315,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4794067672036615,0.4794067672036615,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.4799111162589742,0.4799111162589742,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.48271679619894214,0.48271679619894214,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.48249165869531435,0.48249165869531435,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.4815088376230164,0.4815088376230164,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4810439606635293,0.4810439606635293,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4814503303914761,0.4814503303914761,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.4810505779809612,0.4810505779809612,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.4805731194804845,0.4805731194804845,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.4794271366061384,0.4794271366061384,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.4790292609633907,0.4790292609633907,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.47864508772925374,0.47864508772925374,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.47783296049096907,0.47783296049096907,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.43661109199109066,0.43661109199109066,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.43836628312040704,0.43836628312040704,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4424311264659703,0.4424311264659703,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.44506130479602146,0.44506130479602146,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4454152628073766,0.4454152628073766,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.4727156818084291,0.4727156818084291,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.4708855576330516,0.4708855576330516,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.471191322982752,0.471191322982752,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4383856022774834,0.4383856022774834,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.4352066423330061,0.4352066423330061,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.4351023208437884,0.4351023208437884,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43544115888900403,0.43544115888900403,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5300843346374485,0.5300843346374485,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.4856329223788291,0.4856329223788291,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5222321207791109,0.5222321207791109,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.5245257092042019,0.5245257092042019,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.47238457442069376,0.47238457442069376,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.4663453708093395,0.4663453708093395,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.46688431690027676,0.46688431690027676,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4652505110260948,0.4652505110260948,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.4609646327518636,0.4609646327518636,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.4784673181194015,0.4784673181194015,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.46959020676577895,0.46959020676577895,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.47674021356610524,0.47674021356610524,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.47053519228269775,0.47053519228269775,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.462558264891879,0.462558264891879,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.522384632133882,0.522384632133882,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.4742189984331181,0.4742189984331181,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.46101412374056006,0.46101412374056006,20,0.0
