timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-09 09:56:00+00:00,BBY,0.4670358972913294,0.4670358972913294,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.46540489036032523,0.46540489036032523,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4610311740617217,0.4610311740617217,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.47964832003829017,0.47964832003829017,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.48524517566269443,0.48524517566269443,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5314549482814503,0.5314549482814503,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.531621537165152,0.531621537165152,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.526826450588795,0.526826450588795,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.48496790435396675,0.48496790435396675,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4838489551917702,0.4838489551917702,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4828172768982461,0.4828172768982461,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.48058185474431925,0.48058185474431925,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5292730190491781,0.5292730190491781,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5269425373563122,0.5269425373563122,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.5109903179617399,0.5109903179617399,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.47662271723645455,0.47662271723645455,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.50746094335303,0.50746094335303,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.5038080056597332,0.5038080056597332,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.5041549524477177,0.5041549524477177,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.48228124918867504,0.48228124918867504,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.5050173239054538,0.5050173239054538,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.4818969110200325,0.4818969110200325,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.5056967557319492,0.5056967557319492,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.4908800683441613,0.4908800683441613,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.505534783108344,0.505534783108344,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.506098723218048,0.506098723218048,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.5056253167746174,0.5056253167746174,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.5109449143830546,0.5109449143830546,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.5106874753455054,0.5106874753455054,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.5078778761000664,0.5078778761000664,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.5271146020190737,0.5271146020190737,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5316424029879471,0.5316424029879471,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.4777592073082131,0.4777592073082131,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.4753791633147352,0.4753791633147352,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.4692902951136432,0.4692902951136432,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4722290411335248,0.4722290411335248,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.4747825595991336,0.4747825595991336,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.4609566799803306,0.4609566799803306,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.45898378224378095,0.45898378224378095,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5085036947136653,0.5085036947136653,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4741696129842295,0.4741696129842295,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5087792661124985,0.5087792661124985,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5086768337994542,0.5086768337994542,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5088420396867673,0.5088420396867673,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5294288965593922,0.5294288965593922,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5202865573332701,0.5202865573332701,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5084128025173734,0.5084128025173734,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.4711341524514662,0.4711341524514662,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4784437037555647,0.4784437037555647,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.47578002326697016,0.47578002326697016,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.4761596634647121,0.4761596634647121,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4760430604696473,0.4760430604696473,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.48113154805108177,0.48113154805108177,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.47951262922395765,0.47951262922395765,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4765012105664334,0.4765012105664334,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4779208933632805,0.4779208933632805,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.4776995523179768,0.4776995523179768,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.4782925955271752,0.4782925955271752,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.47174090862302126,0.47174090862302126,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.49168373899905804,0.49168373899905804,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.463282948402996,0.463282948402996,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.45739981953124675,0.45739981953124675,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.4656327342323392,0.4656327342323392,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.4670624274590725,0.4670624274590725,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.47135542205828174,0.47135542205828174,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.47099680166088254,0.47099680166088254,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.4808214330461028,0.4808214330461028,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5245264110037758,0.5245264110037758,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.5170323441816429,0.5170323441816429,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.5034080470853974,0.5034080470853974,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5065938850157824,0.5065938850157824,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.4769488837961612,0.4769488837961612,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.4609788249184731,0.4609788249184731,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.46112161145464725,0.46112161145464725,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.47042922483249,0.47042922483249,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.49402456333634576,0.49402456333634576,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.46786176660443,0.46786176660443,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.477550210689072,0.477550210689072,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.48349760432985295,0.48349760432985295,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.476441452261092,0.476441452261092,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.4777757380237598,0.4777757380237598,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.4751214970538272,0.4751214970538272,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.46539035849098487,0.46539035849098487,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.46746089607552926,0.46746089607552926,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.47027629943355603,0.47027629943355603,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.4689476661220166,0.4689476661220166,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.47197339006735034,0.47197339006735034,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.470930310482723,0.470930310482723,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.47668905869258255,0.47668905869258255,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.47871481825233186,0.47871481825233186,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4736950240619836,0.4736950240619836,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.47501465817652505,0.47501465817652505,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.47750240933629007,0.47750240933629007,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.4709228607587653,0.4709228607587653,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.4723882915482816,0.4723882915482816,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.4701768180840631,0.4701768180840631,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.47794899872610397,0.47794899872610397,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.46911106429745353,0.46911106429745353,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.47569488543312194,0.47569488543312194,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.4782866405400312,0.4782866405400312,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.47943085336646313,0.47943085336646313,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.4749411657244233,0.4749411657244233,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.4686685258403751,0.4686685258403751,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.4709607801144901,0.4709607801144901,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.47273337624512374,0.47273337624512374,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.47086259318319085,0.47086259318319085,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.4741559209409296,0.4741559209409296,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.4746664609508809,0.4746664609508809,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.47529118905903506,0.47529118905903506,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4761334389246578,0.4761334389246578,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.4733969135277734,0.4733969135277734,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.47826588936371145,0.47826588936371145,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.48021033706809146,0.48021033706809146,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.5033036516102601,0.5033036516102601,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.5318115474674264,0.5318115474674264,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.5320884477465969,0.5320884477465969,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.5324811541478868,0.5324811541478868,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5332085141906748,0.5332085141906748,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.532762173155103,0.532762173155103,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.5331683693849913,0.5331683693849913,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.48076355103078405,0.48076355103078405,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5336106418223681,0.5336106418223681,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.4869112833300666,0.4869112833300666,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.47789765946659385,0.47789765946659385,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.4765990970277656,0.4765990970277656,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.4739104894342949,0.4739104894342949,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.47615211890175674,0.47615211890175674,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.4758502827869867,0.4758502827869867,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.4747495444617745,0.4747495444617745,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.47743123586364455,0.47743123586364455,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.5292183210457683,0.5292183210457683,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.4682052156838103,0.4682052156838103,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.46205427029206,0.46205427029206,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.47099831651092133,0.47099831651092133,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.4633136838816705,0.4633136838816705,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.47417214339498287,0.47417214339498287,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.46728752083922603,0.46728752083922603,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.46587943124527864,0.46587943124527864,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.46865448329445714,0.46865448329445714,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.47262709409923365,0.47262709409923365,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.47548434519435145,0.47548434519435145,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.4698779053404592,0.4698779053404592,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.47207454890428957,0.47207454890428957,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.47343447561573415,0.47343447561573415,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.47036889440512836,0.47036889440512836,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.4732327423664505,0.4732327423664505,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.4723971752646821,0.4723971752646821,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.47810218137021715,0.47810218137021715,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.5065240607304198,0.5065240607304198,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.48993234077348363,0.48993234077348363,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.506250505846568,0.506250505846568,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.508470989322103,0.508470989322103,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.5107841062187531,0.5107841062187531,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5106377646232811,0.5106377646232811,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.48439612086743755,0.48439612086743755,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.5087644506195673,0.5087644506195673,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.5063538880265819,0.5063538880265819,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5066107582789171,0.5066107582789171,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.5064743682498888,0.5064743682498888,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.4888290274827723,0.4888290274827723,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.5064502102604433,0.5064502102604433,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.506432421270151,0.506432421270151,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.5062907065109223,0.5062907065109223,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.5060739619524489,0.5060739619524489,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.52171898712524,0.52171898712524,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.46317897347167636,0.46317897347167636,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.4625025437145495,0.4625025437145495,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.46260639607415244,0.46260639607415244,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4591011118994158,0.4591011118994158,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.4647701352194937,0.4647701352194937,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.46251342445801286,0.46251342445801286,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.4629143645843431,0.4629143645843431,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.4630819385409993,0.4630819385409993,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.4688095904939884,0.4688095904939884,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.46320209200785756,0.46320209200785756,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.4725940771596828,0.4725940771596828,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.464109234784705,0.464109234784705,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.47934681881621827,0.47934681881621827,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.4650599816108314,0.4650599816108314,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.46418201101041834,0.46418201101041834,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.4897986109354794,0.4897986109354794,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.48898884461384895,0.48898884461384895,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.48432096308258443,0.48432096308258443,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.4686050610637517,0.4686050610637517,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.4633193515688063,0.4633193515688063,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.5060479732074613,0.5060479732074613,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.46516205752201745,0.46516205752201745,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.506124009185362,0.506124009185362,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.5083039121366388,0.5083039121366388,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.495441532193806,0.495441532193806,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.4782894650153091,0.4782894650153091,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.4783879155900293,0.4783879155900293,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.4782712538420991,0.4782712538420991,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.4971587262813882,0.4971587262813882,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.478456908276652,0.478456908276652,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.47839130332683,0.47839130332683,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.48691749718932104,0.48691749718932104,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.5059606121590999,0.5059606121590999,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.5048658642630047,0.5048658642630047,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.4806051679778756,0.4806051679778756,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.5037625652055661,0.5037625652055661,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.5036603538167177,0.5036603538167177,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.5033418011684879,0.5033418011684879,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.5032545693180536,0.5032545693180536,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.49500209500224396,0.49500209500224396,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.48265672805713744,0.48265672805713744,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.47580096853715204,0.47580096853715204,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.47486585546474963,0.47486585546474963,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.4665396222329671,0.4665396222329671,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.47340730638945167,0.47340730638945167,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.4979521700231528,0.4979521700231528,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.47495882183805754,0.47495882183805754,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.4728827283883771,0.4728827283883771,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.4736872346013923,0.4736872346013923,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.48231269084983924,0.48231269084983924,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.4759791295791139,0.4759791295791139,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.4685582452575816,0.4685582452575816,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.46074970751424305,0.46074970751424305,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.46459818533224456,0.46459818533224456,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.45801793285668424,0.45801793285668424,20,0.0
1998-11-10 09:37:00+00:00,BBY,0.4580493274089214,0.4580493274089214,20,0.0
1998-11-10 09:38:00+00:00,BBY,0.47358001122945365,0.47358001122945365,20,0.0
1998-11-10 09:39:00+00:00,BBY,0.4584659043835891,0.4584659043835891,20,0.0
1998-11-10 09:40:00+00:00,BBY,0.47350259332001005,0.47350259332001005,20,0.0
1998-11-10 09:41:00+00:00,BBY,0.4745024649215793,0.4745024649215793,20,0.0
1998-11-10 09:42:00+00:00,BBY,0.4623351172625975,0.4623351172625975,20,0.0
1998-11-10 09:43:00+00:00,BBY,0.4637823273058365,0.4637823273058365,20,0.0
1998-11-10 09:44:00+00:00,BBY,0.4657736991701353,0.4657736991701353,20,0.0
1998-11-10 09:45:00+00:00,BBY,0.464492229185831,0.464492229185831,20,0.0
1998-11-10 09:46:00+00:00,BBY,0.4610785698225785,0.4610785698225785,20,0.0
1998-11-10 09:47:00+00:00,BBY,0.45915432453095306,0.45915432453095306,20,0.0
1998-11-10 09:48:00+00:00,BBY,0.46258374700189525,0.46258374700189525,20,0.0
1998-11-10 09:49:00+00:00,BBY,0.4624131377633723,0.4624131377633723,20,0.0
1998-11-10 09:50:00+00:00,BBY,0.4630875125757195,0.4630875125757195,20,0.0
1998-11-10 09:51:00+00:00,BBY,0.4596799934583378,0.4596799934583378,20,0.0
1998-11-10 09:52:00+00:00,BBY,0.46073754133170985,0.46073754133170985,20,0.0
1998-11-10 09:53:00+00:00,BBY,0.46174163266799717,0.46174163266799717,20,0.0
1998-11-10 09:54:00+00:00,BBY,0.4613880538133771,0.4613880538133771,20,0.0
1998-11-10 09:55:00+00:00,BBY,0.4837875965361992,0.4837875965361992,20,0.0
1998-11-10 09:56:00+00:00,BBY,0.5152749273808142,0.5152749273808142,20,0.0
1998-11-10 09:57:00+00:00,BBY,0.5045463671892968,0.5045463671892968,20,0.0
1998-11-10 09:58:00+00:00,BBY,0.49104410336779997,0.49104410336779997,20,0.0
1998-11-10 09:59:00+00:00,BBY,0.47827062428366035,0.47827062428366035,20,0.0
1998-11-10 10:00:00+00:00,BBY,0.49109957939247095,0.49109957939247095,20,0.0
1998-11-10 10:01:00+00:00,BBY,0.4798373236682268,0.4798373236682268,20,0.0
1998-11-10 10:02:00+00:00,BBY,0.47512711182460254,0.47512711182460254,20,0.0
1998-11-10 10:03:00+00:00,BBY,0.4820284114023541,0.4820284114023541,20,0.0
1998-11-10 10:04:00+00:00,BBY,0.48206856173050466,0.48206856173050466,20,0.0
1998-11-10 10:05:00+00:00,BBY,0.4824123861217315,0.4824123861217315,20,0.0
1998-11-10 10:06:00+00:00,BBY,0.4824407533505866,0.4824407533505866,20,0.0
1998-11-10 10:07:00+00:00,BBY,0.4824674578811932,0.4824674578811932,20,0.0
1998-11-10 10:08:00+00:00,BBY,0.48742073056948637,0.48742073056948637,20,0.0
1998-11-10 10:10:00+00:00,BBY,0.4858493769734165,0.4858493769734165,20,0.0
1998-11-10 10:11:00+00:00,BBY,0.4876936656663193,0.4876936656663193,20,0.0
1998-11-10 10:12:00+00:00,BBY,0.4843144120612693,0.4843144120612693,20,0.0
1998-11-10 10:13:00+00:00,BBY,0.4952246884834729,0.4952246884834729,20,0.0
1998-11-10 10:14:00+00:00,BBY,0.49729955659732905,0.49729955659732905,20,0.0
1998-11-10 10:15:00+00:00,BBY,0.4957667620444001,0.4957667620444001,20,0.0
1998-11-10 10:16:00+00:00,BBY,0.4779891352706774,0.4779891352706774,20,0.0
1998-11-10 10:17:00+00:00,BBY,0.4680442148401688,0.4680442148401688,20,0.0
1998-11-10 10:18:00+00:00,BBY,0.4696348786566196,0.4696348786566196,20,0.0
1998-11-10 10:19:00+00:00,BBY,0.46996842250687004,0.46996842250687004,20,0.0
1998-11-10 10:20:00+00:00,BBY,0.4783553194320074,0.4783553194320074,20,0.0
1998-11-10 10:22:00+00:00,BBY,0.47098936092163046,0.47098936092163046,20,0.0
1998-11-10 10:23:00+00:00,BBY,0.4772897870739604,0.4772897870739604,20,0.0
1998-11-10 10:25:00+00:00,BBY,0.46849239964574035,0.46849239964574035,20,0.0
1998-11-10 10:27:00+00:00,BBY,0.47065960325307205,0.47065960325307205,20,0.0
1998-11-10 10:30:00+00:00,BBY,0.4710331190675102,0.4710331190675102,20,0.0
1998-11-10 10:31:00+00:00,BBY,0.4731431422656416,0.4731431422656416,20,0.0
1998-11-10 10:32:00+00:00,BBY,0.4716537629699153,0.4716537629699153,20,0.0
1998-11-10 10:33:00+00:00,BBY,0.4723575863879826,0.4723575863879826,20,0.0
1998-11-10 10:34:00+00:00,BBY,0.47399162278366574,0.47399162278366574,20,0.0
1998-11-10 10:37:00+00:00,BBY,0.4746503702208176,0.4746503702208176,20,0.0
1998-11-10 10:39:00+00:00,BBY,0.4633455628371686,0.4633455628371686,20,0.0
1998-11-10 10:40:00+00:00,BBY,0.44755174834769856,0.44755174834769856,20,0.0
1998-11-10 10:41:00+00:00,BBY,0.4488385689787911,0.4488385689787911,20,0.0
1998-11-10 10:42:00+00:00,BBY,0.46191977168876913,0.46191977168876913,20,0.0
1998-11-10 10:43:00+00:00,BBY,0.4623674083537823,0.4623674083537823,20,0.0
1998-11-10 10:44:00+00:00,BBY,0.4623751601245276,0.4623751601245276,20,0.0
1998-11-10 10:45:00+00:00,BBY,0.46720546786741085,0.46720546786741085,20,0.0
1998-11-10 10:46:00+00:00,BBY,0.4550896196021121,0.4550896196021121,20,0.0
1998-11-10 10:47:00+00:00,BBY,0.4728974544902856,0.4728974544902856,20,0.0
1998-11-10 10:48:00+00:00,BBY,0.4664348350470238,0.4664348350470238,20,0.0
1998-11-10 10:49:00+00:00,BBY,0.4710223257850725,0.4710223257850725,20,0.0
1998-11-10 10:50:00+00:00,BBY,0.47297418491410487,0.47297418491410487,20,0.0
1998-11-10 10:51:00+00:00,BBY,0.47034196513934684,0.47034196513934684,20,0.0
