timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 10:42:00+00:00,BBY,0.5445109337510389,0.5445109337510389,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5435822421250815,0.5435822421250815,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.537365306469351,0.537365306469351,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5362592203365562,0.5362592203365562,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.45006089876234834,0.45006089876234834,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.4548964250579355,0.4548964250579355,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4748560290667023,0.4748560290667023,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5263929897143325,0.5263929897143325,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.476486262050068,0.476486262050068,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.4783475749960626,0.4783475749960626,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.48044985804720425,0.48044985804720425,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.4858115618596999,0.4858115618596999,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.4871960715986638,0.4871960715986638,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.487099009325838,0.487099009325838,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4880746735422442,0.4880746735422442,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.48841376991508134,0.48841376991508134,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.48594118303795075,0.48594118303795075,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4857898224744186,0.4857898224744186,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4856642486039032,0.4856642486039032,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.48566124808952066,0.48566124808952066,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4833921090835038,0.4833921090835038,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.48292835439590004,0.48292835439590004,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.48204790359660976,0.48204790359660976,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4804128268067831,0.4804128268067831,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4735199022130018,0.4735199022130018,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4618770935430694,0.4618770935430694,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.47002202314998437,0.47002202314998437,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.47382149419355013,0.47382149419355013,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.4632696844009474,0.4632696844009474,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.4737829756643191,0.4737829756643191,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.476673358331926,0.476673358331926,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.4797367061472903,0.4797367061472903,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.47945630028816366,0.47945630028816366,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4646767799965469,0.4646767799965469,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4741404945596771,0.4741404945596771,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.467700149125441,0.467700149125441,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.4870344656681077,0.4870344656681077,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.47930377804397206,0.47930377804397206,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.45938951677950735,0.45938951677950735,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.46048623335144806,0.46048623335144806,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4621807705445632,0.4621807705445632,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.46248503195141477,0.46248503195141477,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4586192678936,0.4586192678936,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.46025194096413724,0.46025194096413724,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4780378346995373,0.4780378346995373,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.4639567584881686,0.4639567584881686,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.4707344088404576,0.4707344088404576,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.4454353338721417,0.4454353338721417,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.44112884848402717,0.44112884848402717,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4403427264543228,0.4403427264543228,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4813169674128861,0.4813169674128861,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4669446908150659,0.4669446908150659,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5031421583304834,0.5031421583304834,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.5032201813657787,0.5032201813657787,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.502665436601369,0.502665436601369,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5075060837311262,0.5075060837311262,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4705053344806844,0.4705053344806844,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.5112403095888934,0.5112403095888934,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4778939997973984,0.4778939997973984,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.47786336379946415,0.47786336379946415,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.4831265021495085,0.4831265021495085,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5342583456456563,0.5342583456456563,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5217468740268608,0.5217468740268608,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.5316428427916884,0.5316428427916884,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5323253474181715,0.5323253474181715,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.532011932297636,0.532011932297636,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5317789453292694,0.5317789453292694,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.4765830623413356,0.4765830623413356,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4788058200433758,0.4788058200433758,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.47596051692061225,0.47596051692061225,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.471721126448452,0.471721126448452,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4686200112577304,0.4686200112577304,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.47466163186236104,0.47466163186236104,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5192324915887576,0.5192324915887576,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5165065578240309,0.5165065578240309,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.515971141737087,0.515971141737087,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5163955854753265,0.5163955854753265,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5160112945961072,0.5160112945961072,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5161696677128235,0.5161696677128235,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5235256450648968,0.5235256450648968,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.48984009585689875,0.48984009585689875,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.48832946208749994,0.48832946208749994,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5113457413270943,0.5113457413270943,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5110694279532884,0.5110694279532884,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5109913077205565,0.5109913077205565,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5112512103924998,0.5112512103924998,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5114807023301903,0.5114807023301903,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.482986966233493,0.482986966233493,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5108850544588702,0.5108850544588702,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4832094656452336,0.4832094656452336,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.4801965051583544,0.4801965051583544,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.46614193266366094,0.46614193266366094,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.477747914700618,0.477747914700618,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.46612323763042607,0.46612323763042607,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.43745881773918316,0.43745881773918316,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.4356667962121037,0.4356667962121037,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4801373504705798,0.4801373504705798,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5039924620478887,0.5039924620478887,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4854548862150863,0.4854548862150863,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.4956981294153235,0.4956981294153235,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.47255225251747923,0.47255225251747923,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5440276880690732,0.5440276880690732,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5216285843450499,0.5216285843450499,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.47704210608203546,0.47704210608203546,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.47809406533220483,0.47809406533220483,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.5257246781588287,0.5257246781588287,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5434297365409054,0.5434297365409054,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5289431995662557,0.5289431995662557,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5436165755100677,0.5436165755100677,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5442714842200853,0.5442714842200853,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5208468756217615,0.5208468756217615,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.47049843003768094,0.47049843003768094,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.47085737305817077,0.47085737305817077,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.47010366950159954,0.47010366950159954,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.4689528315929843,0.4689528315929843,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.46781679968226675,0.46781679968226675,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.4677699105610961,0.4677699105610961,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.4688162567381857,0.4688162567381857,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.46786956795245477,0.46786956795245477,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.4690968122629666,0.4690968122629666,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5279622358690411,0.5279622358690411,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.4716590157560762,0.4716590157560762,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.47813155540951985,0.47813155540951985,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.4750422006619829,0.4750422006619829,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.47503087301565994,0.47503087301565994,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.4774447024467299,0.4774447024467299,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.48007920773168117,0.48007920773168117,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.48022097871137887,0.48022097871137887,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.4869415772766222,0.4869415772766222,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.48059136683493975,0.48059136683493975,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.4772839017391148,0.4772839017391148,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.47818446166635775,0.47818446166635775,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.4760151662408292,0.4760151662408292,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.4759981563801014,0.4759981563801014,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.47506687103729706,0.47506687103729706,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.47498906568093585,0.47498906568093585,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4726275016218786,0.4726275016218786,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.47484992748123817,0.47484992748123817,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.47508756940582997,0.47508756940582997,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.4750949671960379,0.4750949671960379,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.47500448028678643,0.47500448028678643,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.4720930704350017,0.4720930704350017,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.46972999809290994,0.46972999809290994,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4676139997526163,0.4676139997526163,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.46262527881466237,0.46262527881466237,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.4886939141816697,0.4886939141816697,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.4682356076079505,0.4682356076079505,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.4722977033449318,0.4722977033449318,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4711072152479785,0.4711072152479785,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.47092058796065994,0.47092058796065994,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4672333371132062,0.4672333371132062,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.46535337888593387,0.46535337888593387,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.4700126953610928,0.4700126953610928,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.46943974656433546,0.46943974656433546,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4680428312753234,0.4680428312753234,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.47008454009925205,0.47008454009925205,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.4714487662008541,0.4714487662008541,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.4757090708940556,0.4757090708940556,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.476209681622239,0.476209681622239,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.47654580048451645,0.47654580048451645,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.4792271142871742,0.4792271142871742,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4772171751982319,0.4772171751982319,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.4756943125282146,0.4756943125282146,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.47488496717521206,0.47488496717521206,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.47207374278897785,0.47207374278897785,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.46915339656647137,0.46915339656647137,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.46965956203087067,0.46965956203087067,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.46913338029259566,0.46913338029259566,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.46881388817460573,0.46881388817460573,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.470434464819402,0.470434464819402,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.470572116194617,0.470572116194617,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.4711598285984079,0.4711598285984079,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.468009035511897,0.468009035511897,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.4623760006470805,0.4623760006470805,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4626973815252574,0.4626973815252574,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.465352177315539,0.465352177315539,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.4667174148834039,0.4667174148834039,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.47183927772212286,0.47183927772212286,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.4773504056203655,0.4773504056203655,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4706620665669083,0.4706620665669083,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.46850288213294955,0.46850288213294955,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.46890274268017823,0.46890274268017823,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.47617980838763224,0.47617980838763224,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.4764176854191607,0.4764176854191607,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.484961445362474,0.484961445362474,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.4925999229862625,0.4925999229862625,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.472067302126472,0.472067302126472,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.47635873926088923,0.47635873926088923,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.4665319405831671,0.4665319405831671,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.47336035718460096,0.47336035718460096,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.47277014333470607,0.47277014333470607,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.47792907616249714,0.47792907616249714,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.476418351328335,0.476418351328335,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4819606519819691,0.4819606519819691,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.48476456310739985,0.48476456310739985,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.48674731398654336,0.48674731398654336,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.48027537760400174,0.48027537760400174,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.48152804834954843,0.48152804834954843,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.48317255119311747,0.48317255119311747,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.48683047393283596,0.48683047393283596,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.4875399599884646,0.4875399599884646,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.4867936788528668,0.4867936788528668,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.484390582284697,0.484390582284697,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.48457423627776286,0.48457423627776286,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.48460460315247306,0.48460460315247306,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.4620367912932018,0.4620367912932018,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.4870845580734869,0.4870845580734869,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.486887153461941,0.486887153461941,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.4904654531902587,0.4904654531902587,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.4929049719048234,0.4929049719048234,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.4951301464365199,0.4951301464365199,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.4881123755189365,0.4881123755189365,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4832089361301164,0.4832089361301164,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.48193018287619305,0.48193018287619305,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.4841555163426219,0.4841555163426219,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5419349479607074,0.5419349479607074,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5472595165118423,0.5472595165118423,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5364924586726378,0.5364924586726378,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.46947029458736783,0.46947029458736783,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.46683389640714645,0.46683389640714645,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.49235588084793913,0.49235588084793913,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.49374255461869876,0.49374255461869876,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.5082393089885603,0.5082393089885603,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.5128501270684663,0.5128501270684663,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.4965822239112214,0.4965822239112214,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.48954452362106876,0.48954452362106876,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4904785382822747,0.4904785382822747,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.533389520738204,0.533389520738204,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5324922024812808,0.5324922024812808,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.510170745481322,0.510170745481322,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.4863088128743036,0.4863088128743036,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.46944007794057085,0.46944007794057085,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.48641867399612554,0.48641867399612554,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.4876535620032323,0.4876535620032323,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.4657017913540518,0.4657017913540518,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.4849802588831375,0.4849802588831375,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.48456679145364506,0.48456679145364506,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.47097656928919557,0.47097656928919557,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.4695386979305264,0.4695386979305264,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.47905116469599024,0.47905116469599024,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.4802808213468847,0.4802808213468847,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.47456237121159073,0.47456237121159073,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.4845788421309127,0.4845788421309127,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.48429503383553446,0.48429503383553446,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.48243852974154827,0.48243852974154827,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.4814412267070054,0.4814412267070054,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.4828487387194781,0.4828487387194781,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.4810603851077329,0.4810603851077329,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.4833826638029637,0.4833826638029637,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.48115920778074506,0.48115920778074506,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.4851948069978473,0.4851948069978473,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.4881547864956748,0.4881547864956748,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.4870004717167228,0.4870004717167228,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.4863936433904742,0.4863936433904742,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.48688250374438186,0.48688250374438186,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.48933451659093247,0.48933451659093247,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.48809465182129574,0.48809465182129574,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.4852484531872868,0.4852484531872868,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.48247851553221066,0.48247851553221066,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.48831718656169076,0.48831718656169076,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.47547969203131485,0.47547969203131485,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.47599664221648974,0.47599664221648974,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.4691468056875682,0.4691468056875682,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4707149852853981,0.4707149852853981,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.47021577728926145,0.47021577728926145,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.48024071781982763,0.48024071781982763,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.47748910522165416,0.47748910522165416,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.47609191313826527,0.47609191313826527,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.47652985509866996,0.47652985509866996,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.4641678767796758,0.4641678767796758,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.4537908771853377,0.4537908771853377,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.45595797020602297,0.45595797020602297,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.4742971206241838,0.4742971206241838,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.4700828658604285,0.4700828658604285,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.47095797393736316,0.47095797393736316,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.45612583659402195,0.45612583659402195,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.4590606227549451,0.4590606227549451,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.4937917409305568,0.4937917409305568,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.4828263657429134,0.4828263657429134,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.4823491204011244,0.4823491204011244,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.47466557438437457,0.47466557438437457,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.45020446985292184,0.45020446985292184,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5128550991429246,0.5128550991429246,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.4793254305784777,0.4793254305784777,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.4551234983643476,0.4551234983643476,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.47470138551289964,0.47470138551289964,20,0.0
