timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 11:29:00+00:00,BBY,0.42040568233237885,0.42040568233237885,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.4209511501931481,0.4209511501931481,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.434901967520214,0.434901967520214,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.43767834722937893,0.43767834722937893,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.41673360669825965,0.41673360669825965,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4149825699182659,0.4149825699182659,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.4145223687160807,0.4145223687160807,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.4693105220290536,0.4693105220290536,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.4689890871783862,0.4689890871783862,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.4678858851491636,0.4678858851491636,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.46744006645325153,0.46744006645325153,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4697742450252668,0.4697742450252668,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.4693012975048387,0.4693012975048387,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.46849857472465456,0.46849857472465456,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.46662318534361874,0.46662318534361874,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.4122047811093694,0.4122047811093694,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.4130893438039375,0.4130893438039375,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.4148647744641031,0.4148647744641031,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.42621878259014634,0.42621878259014634,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.4300173902806671,0.4300173902806671,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4344769869035513,0.4344769869035513,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.4316146303017054,0.4316146303017054,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.43276309800193696,0.43276309800193696,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.4372764159977973,0.4372764159977973,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.4371986947263041,0.4371986947263041,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.43710605962475485,0.43710605962475485,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.42555060306651754,0.42555060306651754,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.420428552819459,0.420428552819459,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.42046195630236466,0.42046195630236466,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43819867155329734,0.43819867155329734,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5326773161297467,0.5326773161297467,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.5207769473045291,0.5207769473045291,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5328619791379324,0.5328619791379324,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.46967150288650616,0.46967150288650616,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.46693352189273546,0.46693352189273546,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.4651447855110362,0.4651447855110362,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.46451124074566585,0.46451124074566585,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4621513655276159,0.4621513655276159,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.46563830240698934,0.46563830240698934,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.4679627691284331,0.4679627691284331,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.4636571923919771,0.4636571923919771,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4724689720697282,0.4724689720697282,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950147981776,0.5213950147981776,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.46245252205049725,0.46245252205049725,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5244937520225109,0.5244937520225109,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.4682869655374915,0.4682869655374915,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.46451844630935823,0.46451844630935823,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.417049061413867,0.417049061413867,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4263767824769679,0.4263767824769679,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.43418057956770434,0.43418057956770434,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.4262802039469473,0.4262802039469473,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.42766418778380344,0.42766418778380344,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.43177903180897703,0.43177903180897703,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.4238827313333756,0.4238827313333756,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.4181450004500561,0.4181450004500561,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.441646450194494,0.441646450194494,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.44364860851801663,0.44364860851801663,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.44344528226098145,0.44344528226098145,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.44232028551944763,0.44232028551944763,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.44299261315643323,0.44299261315643323,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4421989273981273,0.4421989273981273,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.41900764313435745,0.41900764313435745,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.4302882157953142,0.4302882157953142,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.43066980727277354,0.43066980727277354,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.4205170656006254,0.4205170656006254,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.4296577861438128,0.4296577861438128,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.4235790967009254,0.4235790967009254,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.42683903273905704,0.42683903273905704,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.43322040852075544,0.43322040852075544,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.430770018747252,0.430770018747252,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.4332515619787896,0.4332515619787896,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.433319434878638,0.433319434878638,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.43337197780004605,0.43337197780004605,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.43139974690484173,0.43139974690484173,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.42999727673354315,0.42999727673354315,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4298335443888931,0.4298335443888931,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.4198218267675893,0.4198218267675893,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.4204409540167823,0.4204409540167823,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4415156349554826,0.4415156349554826,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.4427846381473507,0.4427846381473507,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.44313652062925346,0.44313652062925346,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.4435171723884811,0.4435171723884811,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.441260924711382,0.441260924711382,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.4421109130126037,0.4421109130126037,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4434509900189906,0.4434509900189906,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.4403869263123898,0.4403869263123898,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.44158645520612516,0.44158645520612516,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4427304066975513,0.4427304066975513,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4409418040131305,0.4409418040131305,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4401899761645093,0.4401899761645093,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.44111804775632596,0.44111804775632596,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.44160621132575084,0.44160621132575084,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.4425426964515289,0.4425426964515289,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.44262507208275675,0.44262507208275675,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.44281080006625717,0.44281080006625717,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.44111590273827517,0.44111590273827517,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.4423858286274496,0.4423858286274496,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.4403197323707462,0.4403197323707462,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.44027256574002427,0.44027256574002427,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4414719360539313,0.4414719360539313,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4413141604855294,0.4413141604855294,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.4414338052968728,0.4414338052968728,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.44185096229810705,0.44185096229810705,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4416000401091121,0.4416000401091121,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.44062012765073977,0.44062012765073977,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4415146925983851,0.4415146925983851,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4413722068182398,0.4413722068182398,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.4409069009798199,0.4409069009798199,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.4410343066526001,0.4410343066526001,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.44050882316568357,0.44050882316568357,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.44127525728291306,0.44127525728291306,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4425733157034173,0.4425733157034173,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.4419484688355903,0.4419484688355903,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.4423108808457862,0.4423108808457862,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4421113985730839,0.4421113985730839,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.44246222593894113,0.44246222593894113,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.44298708814738863,0.44298708814738863,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.4435011251816031,0.4435011251816031,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.4424255645760089,0.4424255645760089,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.442171578292982,0.442171578292982,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4422402912488836,0.4422402912488836,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.4393773064959134,0.4393773064959134,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.4399795950561466,0.4399795950561466,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.4410795556640677,0.4410795556640677,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.42046586470485264,0.42046586470485264,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.4205770407650728,0.4205770407650728,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.42190515284946883,0.42190515284946883,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.4165291155619998,0.4165291155619998,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.41683884085600476,0.41683884085600476,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.41856394412158404,0.41856394412158404,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.41451854166874796,0.41451854166874796,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.4161046647171671,0.4161046647171671,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.4173749532795512,0.4173749532795512,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.418216730896118,0.418216730896118,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.4303674597497152,0.4303674597497152,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.4294628744611424,0.4294628744611424,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4311126542110526,0.4311126542110526,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.42986770976447564,0.42986770976447564,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.4410396731323234,0.4410396731323234,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.44002885549049986,0.44002885549049986,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.44068377757358557,0.44068377757358557,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.44114527552549376,0.44114527552549376,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.44153535484835993,0.44153535484835993,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.4444837875469593,0.4444837875469593,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.4482307602903738,0.4482307602903738,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.4398831481377285,0.4398831481377285,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.4334357345108618,0.4334357345108618,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4247514152318854,0.4247514152318854,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.4212408816697557,0.4212408816697557,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4200920562151415,0.4200920562151415,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4656675700425319,0.4656675700425319,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4663099898981019,0.4663099898981019,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.4695004666358978,0.4695004666358978,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.4128034381575834,0.4128034381575834,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4718144605312325,0.4718144605312325,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.4131972426044726,0.4131972426044726,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.41279957237496606,0.41279957237496606,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.41930931638406366,0.41930931638406366,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.438450801690535,0.438450801690535,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.43953305142796806,0.43953305142796806,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.4388798449743181,0.4388798449743181,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.43997091582782966,0.43997091582782966,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.4414389261455079,0.4414389261455079,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4418044742841564,0.4418044742841564,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.442898797218194,0.442898797218194,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.44357543279827044,0.44357543279827044,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4443939856654724,0.4443939856654724,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.44434169518441236,0.44434169518441236,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.445048401094641,0.445048401094641,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.4440530414962743,0.4440530414962743,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.4448360233375648,0.4448360233375648,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.44525624759011406,0.44525624759011406,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44571905474202905,0.44571905474202905,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4481602450749709,0.4481602450749709,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.44577425289226547,0.44577425289226547,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.4462838772506238,0.4462838772506238,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.4453359186076562,0.4453359186076562,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.4447046200130501,0.4447046200130501,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.4449953146008817,0.4449953146008817,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.44322067114219893,0.44322067114219893,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.4421857301597509,0.4421857301597509,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.44292753055329537,0.44292753055329537,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4418909764919321,0.4418909764919321,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.4410414041298235,0.4410414041298235,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.441620626793138,0.441620626793138,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.4418552958708522,0.4418552958708522,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.44198395491268383,0.44198395491268383,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.42888454553181143,0.42888454553181143,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.4420478006074921,0.4420478006074921,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.4343853610367067,0.4343853610367067,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.4290265489578064,0.4290265489578064,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.42842700520103716,0.42842700520103716,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.42967026987681556,0.42967026987681556,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.44320172057133894,0.44320172057133894,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.44161108817486383,0.44161108817486383,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.44220251282945705,0.44220251282945705,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.44263475818209425,0.44263475818209425,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.44342197998967287,0.44342197998967287,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.44296844681047914,0.44296844681047914,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.44205690850900803,0.44205690850900803,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.443145133021805,0.443145133021805,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.44129346577772294,0.44129346577772294,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4416080523487011,0.4416080523487011,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.44235235919437865,0.44235235919437865,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.44424374039535147,0.44424374039535147,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.4424266062564369,0.4424266062564369,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4415180122089081,0.4415180122089081,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.4408673703675426,0.4408673703675426,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.44190525708023143,0.44190525708023143,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.4409944988102932,0.4409944988102932,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.44086019204094534,0.44086019204094534,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.4382477550817519,0.4382477550817519,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.43878063557939456,0.43878063557939456,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.4381900466173391,0.4381900466173391,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.43939169396719485,0.43939169396719485,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.44110386984432626,0.44110386984432626,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.4401092575104009,0.4401092575104009,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.4408985362328953,0.4408985362328953,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.4413130959040982,0.4413130959040982,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.4413049232186785,0.4413049232186785,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.44072307356398605,0.44072307356398605,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.4413676779668903,0.4413676779668903,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.44140890086890733,0.44140890086890733,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.4415001341841909,0.4415001341841909,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.4418148669959574,0.4418148669959574,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.4413997848170526,0.4413997848170526,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.4426551243120525,0.4426551243120525,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.44170574426834613,0.44170574426834613,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4410691163240182,0.4410691163240182,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.44080101980966446,0.44080101980966446,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.44144022034840763,0.44144022034840763,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.4404636784611631,0.4404636784611631,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.44013215228992153,0.44013215228992153,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.4391949633245922,0.4391949633245922,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5395580531887498,0.5395580531887498,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5306715006031009,0.5306715006031009,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5307903656871202,0.5307903656871202,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.5179797899061807,0.5179797899061807,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.47288653493972316,0.47288653493972316,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.4731889244730418,0.4731889244730418,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.47268555832156683,0.47268555832156683,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.4696669136299023,0.4696669136299023,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.47272368812306603,0.47272368812306603,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.4702815660989601,0.4702815660989601,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.4659964528112161,0.4659964528112161,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.4655049343507274,0.4655049343507274,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.4648501680884819,0.4648501680884819,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.46476320764911677,0.46476320764911677,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.42155687543059084,0.42155687543059084,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.42486518386252753,0.42486518386252753,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.43596751400595285,0.43596751400595285,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.43616525091393465,0.43616525091393465,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.41445295207406896,0.41445295207406896,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.41318587840541604,0.41318587840541604,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.4150955574610768,0.4150955574610768,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.41966977290897334,0.41966977290897334,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.41904959641421335,0.41904959641421335,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.4233573179664262,0.4233573179664262,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.4274795123776939,0.4274795123776939,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.42025573565191854,0.42025573565191854,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.4158173073907129,0.4158173073907129,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.4170594406195971,0.4170594406195971,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.4391200452065773,0.4391200452065773,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.4198963984997544,0.4198963984997544,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.42822128067296894,0.42822128067296894,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.42714900341337614,0.42714900341337614,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.426013086998971,0.426013086998971,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.42736244942368323,0.42736244942368323,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.44070504016136464,0.44070504016136464,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.4411045112320208,0.4411045112320208,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.4415126821404377,0.4415126821404377,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.4273301315741778,0.4273301315741778,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.4296850560055867,0.4296850560055867,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.4402976418228177,0.4402976418228177,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.4397447666920549,0.4397447666920549,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.4392503937837322,0.4392503937837322,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.44019100562667224,0.44019100562667224,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.4397753540102646,0.4397753540102646,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.4403390354582355,0.4403390354582355,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.4409245619059368,0.4409245619059368,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.4413629525711135,0.4413629525711135,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.4415393395156411,0.4415393395156411,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.44193782624357075,0.44193782624357075,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.44174872545396515,0.44174872545396515,20,0.0
