timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 15:52:00+00:00,BBY,0.4704651851594424,0.4704651851594424,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.4645928028010121,0.4645928028010121,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.46885715044895393,0.46885715044895393,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.4707874034095464,0.4707874034095464,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.4651907752935493,0.4651907752935493,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5313641188699008,0.5313641188699008,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5301055381814533,0.5301055381814533,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.531986157169838,0.531986157169838,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.530539888042143,0.530539888042143,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.526353220838559,0.526353220838559,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.43426242239038715,0.43426242239038715,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.42930140814926254,0.42930140814926254,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.42857808048226087,0.42857808048226087,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.42808083528522617,0.42808083528522617,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.42794158050655373,0.42794158050655373,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.42582624896059595,0.42582624896059595,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.42482190371317924,0.42482190371317924,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.42573397148313197,0.42573397148313197,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.4243046090442481,0.4243046090442481,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.43150663300858016,0.43150663300858016,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.529970731024603,0.529970731024603,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.526089217700154,0.526089217700154,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.49397678254593813,0.49397678254593813,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.4533671006772057,0.4533671006772057,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.4573680701757416,0.4573680701757416,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.46394573700821107,0.46394573700821107,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.46626845054763166,0.46626845054763166,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.46354103412299197,0.46354103412299197,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.46575443155848506,0.46575443155848506,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.46493485585014355,0.46493485585014355,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.4652807283309804,0.4652807283309804,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.4637872691848307,0.4637872691848307,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.4673839917001198,0.4673839917001198,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.4726176919892885,0.4726176919892885,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.4756679733103367,0.4756679733103367,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.4716149007453129,0.4716149007453129,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.47300834082787924,0.47300834082787924,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.4722259646039493,0.4722259646039493,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.46732878646243065,0.46732878646243065,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.47406241688686407,0.47406241688686407,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.4655225396867454,0.4655225396867454,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.48319192004661776,0.48319192004661776,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.46275767275082935,0.46275767275082935,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.4634381582905076,0.4634381582905076,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.45847287041055407,0.45847287041055407,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.4614092991988573,0.4614092991988573,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.46108382155859406,0.46108382155859406,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.46060595064922427,0.46060595064922427,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.46227941948491247,0.46227941948491247,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.4638558387105576,0.4638558387105576,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.46640300611071434,0.46640300611071434,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.46024978842670644,0.46024978842670644,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.46308104426834473,0.46308104426834473,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.47004450250188956,0.47004450250188956,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.47062916517047115,0.47062916517047115,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.4724312836108091,0.4724312836108091,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.4794659506311283,0.4794659506311283,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.47620006036996887,0.47620006036996887,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5104267787945544,0.5104267787945544,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.47433868830781456,0.47433868830781456,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5304585576509099,0.5304585576509099,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.532622615774405,0.532622615774405,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.4502562984574119,0.4502562984574119,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5425856483226156,0.5425856483226156,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5341489258041444,0.5341489258041444,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5377869653910728,0.5377869653910728,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.5542925160242513,0.5542925160242513,20,61.55468792988696
1998-11-27 10:53:00+00:00,BBY,0.5542605326259595,0.5542605326259595,20,61.09604593771583
1998-11-27 10:54:00+00:00,BBY,0.5307107484259445,0.5307107484259445,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.4505308681458229,0.4505308681458229,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5285145903021264,0.5285145903021264,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5285215244126715,0.5285215244126715,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5286048823045213,0.5286048823045213,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.528725035169798,0.528725035169798,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5287122082939083,0.5287122082939083,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.45014824435842843,0.45014824435842843,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.4566111606713268,0.4566111606713268,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5285503933810436,0.5285503933810436,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5296401818023553,0.5296401818023553,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.528908246367072,0.528908246367072,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5286296448538597,0.5286296448538597,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5285108045073637,0.5285108045073637,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.4425155978520571,0.4425155978520571,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.52839403771252,0.52839403771252,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.44031654183120783,0.44031654183120783,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.44043658371062067,0.44043658371062067,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.4420564727207495,0.4420564727207495,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5477195207820454,0.5477195207820454,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5675060682417298,0.5675060682417298,20,245.96847767651423
1998-11-27 11:16:00+00:00,BBY,0.5572463529075108,0.5572463529075108,20,101.81466042263574
1998-11-27 11:17:00+00:00,BBY,0.5638634199813659,0.5638634199813659,20,194.7875594405772
1998-11-27 11:18:00+00:00,BBY,0.5546758552458552,0.5546758552458552,20,65.55151651245644
1998-11-27 11:19:00+00:00,BBY,0.554222191656429,0.554222191656429,20,59.19153855981829
1998-11-27 11:20:00+00:00,BBY,0.5402750273018065,0.5402750273018065,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5406325112506897,0.5406325112506897,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5403741726258986,0.5403741726258986,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5457585201555667,0.5457585201555667,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5473586486565567,0.5473586486565567,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5401719235873054,0.5401719235873054,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5425292306132903,0.5425292306132903,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5540802875321439,0.5540802875321439,20,56.82060158646812
1998-11-27 11:28:00+00:00,BBY,0.5355754730154898,0.5355754730154898,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.43934925654109924,0.43934925654109924,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.45514852883988643,0.45514852883988643,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.45777037938140314,0.45777037938140314,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.4440372588117221,0.4440372588117221,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.44168996425020257,0.44168996425020257,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4410968479251341,0.4410968479251341,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.4455486982896042,0.4455486982896042,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.44820686489868344,0.44820686489868344,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.43952345599694587,0.43952345599694587,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.46695874995884984,0.46695874995884984,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46551923390605826,0.46551923390605826,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.46886647984352703,0.46886647984352703,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.45212322765211566,0.45212322765211566,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.4523791877231757,0.4523791877231757,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.46791343253450934,0.46791343253450934,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.47323599963731905,0.47323599963731905,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.45349643642374055,0.45349643642374055,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.46950256000957785,0.46950256000957785,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.45788139719132503,0.45788139719132503,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.4683468513527378,0.4683468513527378,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.47269580359684055,0.47269580359684055,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.4711509568065837,0.4711509568065837,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.47690666441770063,0.47690666441770063,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5227852612966052,0.5227852612966052,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.4680462575617563,0.4680462575617563,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.468403409000121,0.468403409000121,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.4692526285538354,0.4692526285538354,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.4709372571943714,0.4709372571943714,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.46641180000370513,0.46641180000370513,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.4610014128146626,0.4610014128146626,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.46193868719601017,0.46193868719601017,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.4465562476099388,0.4465562476099388,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.4547156880728468,0.4547156880728468,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.45474587899061913,0.45474587899061913,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.5179319545691496,0.5179319545691496,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.47988293075335914,0.47988293075335914,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5191610584836851,0.5191610584836851,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5261328826555364,0.5261328826555364,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5357087552332385,0.5357087552332385,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5354824855774031,0.5354824855774031,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5251322706746873,0.5251322706746873,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.5307916923342672,0.5307916923342672,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.4379571304231551,0.4379571304231551,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4331375123224188,0.4331375123224188,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5357292339365056,0.5357292339365056,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5311413204592887,0.5311413204592887,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5310034223139983,0.5310034223139983,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.4349082678535614,0.4349082678535614,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.4406095420476025,0.4406095420476025,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5309839597878429,0.5309839597878429,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.46496091723357097,0.46496091723357097,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.469082404291294,0.469082404291294,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.469686211160894,0.469686211160894,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.4628130161519845,0.4628130161519845,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.4731110932166516,0.4731110932166516,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4616584865086001,0.4616584865086001,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.4617521182681783,0.4617521182681783,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4590586027491141,0.4590586027491141,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.44360948753215745,0.44360948753215745,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.44773287508580734,0.44773287508580734,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4503153832552351,0.4503153832552351,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.45764916306379133,0.45764916306379133,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.532084234689907,0.532084234689907,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5338493290674066,0.5338493290674066,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5323714279824021,0.5323714279824021,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5348787293366389,0.5348787293366389,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5364853789251032,0.5364853789251032,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5350136563864374,0.5350136563864374,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.535192828006782,0.535192828006782,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4546008964047979,0.4546008964047979,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.4555826737484031,0.4555826737484031,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.45673083138553877,0.45673083138553877,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.4609439280878621,0.4609439280878621,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.4632921644064955,0.4632921644064955,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.46830388973603587,0.46830388973603587,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.47186647007979327,0.47186647007979327,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.46595591580702783,0.46595591580702783,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.46409803569528657,0.46409803569528657,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4654239940281261,0.4654239940281261,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.46426901781762847,0.46426901781762847,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.46819198969995923,0.46819198969995923,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.470298466294471,0.470298466294471,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.47021701082775375,0.47021701082775375,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.4668824990272456,0.4668824990272456,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.47998816467196104,0.47998816467196104,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.4650070467796258,0.4650070467796258,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.470435270733287,0.470435270733287,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.45553059494759734,0.45553059494759734,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.516768426506538,0.516768426506538,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.5174856922479502,0.5174856922479502,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5201192609336766,0.5201192609336766,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.48009782036395987,0.48009782036395987,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4802961185459056,0.4802961185459056,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4816243154569717,0.4816243154569717,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4816152685286315,0.4816152685286315,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4653742244906496,0.4653742244906496,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4607714064377073,0.4607714064377073,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.474603123657065,0.474603123657065,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4639227636257348,0.4639227636257348,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.42482075296764354,0.42482075296764354,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.42127793711811284,0.42127793711811284,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.4263372550078059,0.4263372550078059,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.4275817047990033,0.4275817047990033,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.4286726732352999,0.4286726732352999,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.42671989952236833,0.42671989952236833,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.42528433963069445,0.42528433963069445,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.4248269061266693,0.4248269061266693,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.427960050604066,0.427960050604066,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.4282776920749468,0.4282776920749468,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.4303003953390795,0.4303003953390795,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.43071569648930463,0.43071569648930463,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.43105822879874467,0.43105822879874467,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.43337839560184793,0.43337839560184793,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.42899953719326683,0.42899953719326683,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5468457420411832,0.5468457420411832,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5491870640104688,0.5491870640104688,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.4245410963135555,0.4245410963135555,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5501961328046228,0.5501961328046228,20,2.6661156889315833
1998-11-30 10:03:00+00:00,BBY,0.5428828782201996,0.5428828782201996,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.5205734116027582,0.5205734116027582,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.5183445961755532,0.5183445961755532,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.5163396528973938,0.5163396528973938,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.516511230257556,0.516511230257556,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5164913256049323,0.5164913256049323,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.5280678290191969,0.5280678290191969,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.525860840660484,0.525860840660484,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.5274197361711236,0.5274197361711236,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.5277562874525518,0.5277562874525518,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.5033411160026472,0.5033411160026472,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4505987424910326,0.4505987424910326,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.44711254951993423,0.44711254951993423,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4493523563284524,0.4493523563284524,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4484322689031559,0.4484322689031559,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4502520603803091,0.4502520603803091,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4544170320485912,0.4544170320485912,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.457294920966438,0.457294920966438,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.45946034591504836,0.45946034591504836,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4609286502981348,0.4609286502981348,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.46143614068689465,0.46143614068689465,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.4639917902182026,0.4639917902182026,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.4656158517358151,0.4656158517358151,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.46611630120430353,0.46611630120430353,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.4687011885087682,0.4687011885087682,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.46847090293225274,0.46847090293225274,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.4714410137239126,0.4714410137239126,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4698056134299511,0.4698056134299511,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.4725029703227325,0.4725029703227325,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.45319395128419476,0.45319395128419476,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.44801197429349393,0.44801197429349393,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4639290454151204,0.4639290454151204,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4587362916964808,0.4587362916964808,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.45904945062604974,0.45904945062604974,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.4539799567464036,0.4539799567464036,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.4614201682178403,0.4614201682178403,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5292417169751578,0.5292417169751578,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5289662010086129,0.5289662010086129,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5287385016017077,0.5287385016017077,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5286783157762136,0.5286783157762136,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5308165766835808,0.5308165766835808,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5336653215732371,0.5336653215732371,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5302378684097064,0.5302378684097064,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4710400636350294,0.4710400636350294,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.472464533446509,0.472464533446509,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.45472214839497715,0.45472214839497715,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.4544959193487358,0.4544959193487358,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.46036703042359434,0.46036703042359434,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5260620270676032,0.5260620270676032,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.4618984589372891,0.4618984589372891,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.4637280841032279,0.4637280841032279,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4629570728186943,0.4629570728186943,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.4630560084757604,0.4630560084757604,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.46240329513858386,0.46240329513858386,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4624586588869155,0.4624586588869155,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4636349218191913,0.4636349218191913,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4640726095503684,0.4640726095503684,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.462358614921051,0.462358614921051,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.46335400026799367,0.46335400026799367,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.46230294267270355,0.46230294267270355,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4610144228222631,0.4610144228222631,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4577764983101572,0.4577764983101572,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4533907607762218,0.4533907607762218,20,0.0
