timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-17 11:30:00+00:00,BBY,0.44501217515825897,0.44501217515825897,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.4497119311266491,0.4497119311266491,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.44853114814915024,0.44853114814915024,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.4471509057558029,0.4471509057558029,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.44511763798740867,0.44511763798740867,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.44075713286785406,0.44075713286785406,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.4854514871759025,0.4854514871759025,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.47936490795223724,0.47936490795223724,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.43877223407484656,0.43877223407484656,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.4373600792096145,0.4373600792096145,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.43921289178329065,0.43921289178329065,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.44472238560319066,0.44472238560319066,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.44273742915506176,0.44273742915506176,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.4476096620967983,0.4476096620967983,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.4474995470830356,0.4474995470830356,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.44434047122544473,0.44434047122544473,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.4385894372596643,0.4385894372596643,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.4398598150643023,0.4398598150643023,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.4417806051622993,0.4417806051622993,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.44210662597634587,0.44210662597634587,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.44327880071489045,0.44327880071489045,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.4418680246400264,0.4418680246400264,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.44585381146714714,0.44585381146714714,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.4469854883444994,0.4469854883444994,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.4440450244526688,0.4440450244526688,20,0.0
1998-12-17 11:57:00+00:00,BBY,0.44479037524039405,0.44479037524039405,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.4479799238280602,0.4479799238280602,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.4495699513235607,0.4495699513235607,20,0.0
1998-12-17 12:00:00+00:00,BBY,0.45287960120258614,0.45287960120258614,20,0.0
1998-12-17 12:01:00+00:00,BBY,0.45029987353217804,0.45029987353217804,20,0.0
1998-12-17 12:03:00+00:00,BBY,0.45569923594132267,0.45569923594132267,20,0.0
1998-12-17 12:04:00+00:00,BBY,0.45595605034455394,0.45595605034455394,20,0.0
1998-12-17 12:05:00+00:00,BBY,0.45084467785576937,0.45084467785576937,20,0.0
1998-12-17 12:06:00+00:00,BBY,0.45364416907490285,0.45364416907490285,20,0.0
1998-12-17 12:07:00+00:00,BBY,0.4483669306826142,0.4483669306826142,20,0.0
1998-12-17 12:08:00+00:00,BBY,0.44987863227609354,0.44987863227609354,20,0.0
1998-12-17 12:10:00+00:00,BBY,0.4502088161891893,0.4502088161891893,20,0.0
1998-12-17 12:11:00+00:00,BBY,0.4504817681413569,0.4504817681413569,20,0.0
1998-12-17 12:12:00+00:00,BBY,0.450998415380814,0.450998415380814,20,0.0
1998-12-17 12:13:00+00:00,BBY,0.4491611741520722,0.4491611741520722,20,0.0
1998-12-17 12:14:00+00:00,BBY,0.4483316436040459,0.4483316436040459,20,0.0
1998-12-17 12:15:00+00:00,BBY,0.44495717361277026,0.44495717361277026,20,0.0
1998-12-17 12:17:00+00:00,BBY,0.44337113858320065,0.44337113858320065,20,0.0
1998-12-17 12:19:00+00:00,BBY,0.44011389545686996,0.44011389545686996,20,0.0
1998-12-17 12:20:00+00:00,BBY,0.44639121786561126,0.44639121786561126,20,0.0
1998-12-17 12:21:00+00:00,BBY,0.4478747109588379,0.4478747109588379,20,0.0
1998-12-17 12:23:00+00:00,BBY,0.4492085304527037,0.4492085304527037,20,0.0
1998-12-17 12:24:00+00:00,BBY,0.45018886289227167,0.45018886289227167,20,0.0
1998-12-17 12:27:00+00:00,BBY,0.4478455002528968,0.4478455002528968,20,0.0
1998-12-17 12:28:00+00:00,BBY,0.4506814049582606,0.4506814049582606,20,0.0
1998-12-17 12:29:00+00:00,BBY,0.48302083968500326,0.48302083968500326,20,0.0
1998-12-17 12:31:00+00:00,BBY,0.47981391808044027,0.47981391808044027,20,0.0
1998-12-17 12:32:00+00:00,BBY,0.4813288229701777,0.4813288229701777,20,0.0
1998-12-17 12:33:00+00:00,BBY,0.48270872078017857,0.48270872078017857,20,0.0
1998-12-17 12:34:00+00:00,BBY,0.47363383019333216,0.47363383019333216,20,0.0
1998-12-17 12:35:00+00:00,BBY,0.48585840751635956,0.48585840751635956,20,0.0
1998-12-17 12:37:00+00:00,BBY,0.4852333287388355,0.4852333287388355,20,0.0
1998-12-17 12:38:00+00:00,BBY,0.48174825832187645,0.48174825832187645,20,0.0
1998-12-17 12:39:00+00:00,BBY,0.4839335007108389,0.4839335007108389,20,0.0
1998-12-17 12:40:00+00:00,BBY,0.48456629308874805,0.48456629308874805,20,0.0
1998-12-17 12:43:00+00:00,BBY,0.44678598831717187,0.44678598831717187,20,0.0
1998-12-17 12:44:00+00:00,BBY,0.4544352863273776,0.4544352863273776,20,0.0
1998-12-17 12:46:00+00:00,BBY,0.4560903450023618,0.4560903450023618,20,0.0
1998-12-17 12:48:00+00:00,BBY,0.4589247749651302,0.4589247749651302,20,0.0
1998-12-17 12:49:00+00:00,BBY,0.45894918273313,0.45894918273313,20,0.0
1998-12-17 12:50:00+00:00,BBY,0.4590468035614785,0.4590468035614785,20,0.0
1998-12-17 12:52:00+00:00,BBY,0.466139773799156,0.466139773799156,20,0.0
1998-12-17 12:53:00+00:00,BBY,0.46502563988844026,0.46502563988844026,20,0.0
1998-12-17 12:54:00+00:00,BBY,0.4592510292805328,0.4592510292805328,20,0.0
1998-12-17 12:55:00+00:00,BBY,0.4595283085129695,0.4595283085129695,20,0.0
1998-12-17 12:56:00+00:00,BBY,0.4553702695066023,0.4553702695066023,20,0.0
1998-12-17 12:57:00+00:00,BBY,0.4536102790582631,0.4536102790582631,20,0.0
1998-12-17 12:58:00+00:00,BBY,0.4541570173631292,0.4541570173631292,20,0.0
1998-12-17 12:59:00+00:00,BBY,0.450243264719657,0.450243264719657,20,0.0
1998-12-17 13:02:00+00:00,BBY,0.4507743740580162,0.4507743740580162,20,0.0
1998-12-17 13:03:00+00:00,BBY,0.4536348533945218,0.4536348533945218,20,0.0
1998-12-17 13:07:00+00:00,BBY,0.44541513299703267,0.44541513299703267,20,0.0
1998-12-17 13:08:00+00:00,BBY,0.4417760285719776,0.4417760285719776,20,0.0
1998-12-17 13:09:00+00:00,BBY,0.44263931938121887,0.44263931938121887,20,0.0
1998-12-17 13:10:00+00:00,BBY,0.485893511588551,0.485893511588551,20,0.0
1998-12-17 13:12:00+00:00,BBY,0.447438741974513,0.447438741974513,20,0.0
1998-12-17 13:16:00+00:00,BBY,0.45329975383504756,0.45329975383504756,20,0.0
1998-12-17 13:18:00+00:00,BBY,0.45441308756634535,0.45441308756634535,20,0.0
1998-12-17 13:19:00+00:00,BBY,0.45645957253427477,0.45645957253427477,20,0.0
1998-12-17 13:20:00+00:00,BBY,0.4534300228190953,0.4534300228190953,20,0.0
1998-12-17 13:23:00+00:00,BBY,0.4537611198232177,0.4537611198232177,20,0.0
1998-12-17 13:24:00+00:00,BBY,0.4567517161523482,0.4567517161523482,20,0.0
1998-12-17 13:25:00+00:00,BBY,0.46122662141117104,0.46122662141117104,20,0.0
1998-12-17 13:26:00+00:00,BBY,0.4467596646624053,0.4467596646624053,20,0.0
1998-12-17 13:27:00+00:00,BBY,0.4442051943085302,0.4442051943085302,20,0.0
1998-12-17 13:28:00+00:00,BBY,0.44703981602351894,0.44703981602351894,20,0.0
1998-12-17 13:32:00+00:00,BBY,0.44637903803982,0.44637903803982,20,0.0
1998-12-17 13:35:00+00:00,BBY,0.4466186990412777,0.4466186990412777,20,0.0
1998-12-17 13:36:00+00:00,BBY,0.4427999694847993,0.4427999694847993,20,0.0
1998-12-17 13:37:00+00:00,BBY,0.4435006024688586,0.4435006024688586,20,0.0
1998-12-17 13:38:00+00:00,BBY,0.44416462132887846,0.44416462132887846,20,0.0
1998-12-17 13:45:00+00:00,BBY,0.4375032915186547,0.4375032915186547,20,0.0
1998-12-17 13:46:00+00:00,BBY,0.4518779639232157,0.4518779639232157,20,0.0
1998-12-17 13:47:00+00:00,BBY,0.440673510476269,0.440673510476269,20,0.0
1998-12-17 13:48:00+00:00,BBY,0.45029599514489116,0.45029599514489116,20,0.0
1998-12-17 13:49:00+00:00,BBY,0.45204673687635605,0.45204673687635605,20,0.0
1998-12-17 13:50:00+00:00,BBY,0.449290492172366,0.449290492172366,20,0.0
1998-12-17 13:53:00+00:00,BBY,0.4457616974339444,0.4457616974339444,20,0.0
1998-12-17 13:54:00+00:00,BBY,0.4477422990194111,0.4477422990194111,20,0.0
1998-12-17 13:55:00+00:00,BBY,0.44818265485041264,0.44818265485041264,20,0.0
1998-12-17 13:56:00+00:00,BBY,0.44882198853580246,0.44882198853580246,20,0.0
1998-12-17 13:57:00+00:00,BBY,0.45270979460631633,0.45270979460631633,20,0.0
1998-12-17 14:00:00+00:00,BBY,0.4490147857800863,0.4490147857800863,20,0.0
1998-12-17 14:02:00+00:00,BBY,0.4500702140405766,0.4500702140405766,20,0.0
1998-12-17 14:07:00+00:00,BBY,0.45070537806497435,0.45070537806497435,20,0.0
1998-12-17 14:08:00+00:00,BBY,0.45207450546292743,0.45207450546292743,20,0.0
1998-12-17 14:09:00+00:00,BBY,0.45406181350262853,0.45406181350262853,20,0.0
1998-12-17 14:12:00+00:00,BBY,0.454965016743353,0.454965016743353,20,0.0
1998-12-17 14:13:00+00:00,BBY,0.45621872515259976,0.45621872515259976,20,0.0
1998-12-17 14:14:00+00:00,BBY,0.4593164152907859,0.4593164152907859,20,0.0
1998-12-17 14:15:00+00:00,BBY,0.4562849431754674,0.4562849431754674,20,0.0
1998-12-17 14:16:00+00:00,BBY,0.45843474299775433,0.45843474299775433,20,0.0
1998-12-17 14:17:00+00:00,BBY,0.45859307323146825,0.45859307323146825,20,0.0
1998-12-17 14:18:00+00:00,BBY,0.4557413306504359,0.4557413306504359,20,0.0
1998-12-17 14:19:00+00:00,BBY,0.45609229578466387,0.45609229578466387,20,0.0
1998-12-17 14:21:00+00:00,BBY,0.4570967440397042,0.4570967440397042,20,0.0
1998-12-17 14:22:00+00:00,BBY,0.4578132887625577,0.4578132887625577,20,0.0
1998-12-17 14:23:00+00:00,BBY,0.4599770612275521,0.4599770612275521,20,0.0
1998-12-17 14:25:00+00:00,BBY,0.45949659764768075,0.45949659764768075,20,0.0
1998-12-17 14:27:00+00:00,BBY,0.45783377028684413,0.45783377028684413,20,0.0
1998-12-17 14:29:00+00:00,BBY,0.4660960172711897,0.4660960172711897,20,0.0
1998-12-17 14:30:00+00:00,BBY,0.4555634061541478,0.4555634061541478,20,0.0
1998-12-17 14:31:00+00:00,BBY,0.48519792565942826,0.48519792565942826,20,0.0
1998-12-17 14:33:00+00:00,BBY,0.48622274612002514,0.48622274612002514,20,0.0
1998-12-17 14:36:00+00:00,BBY,0.5077038583767964,0.5077038583767964,20,0.0
1998-12-17 14:39:00+00:00,BBY,0.5077107293475955,0.5077107293475955,20,0.0
1998-12-17 14:40:00+00:00,BBY,0.5077753377219918,0.5077753377219918,20,0.0
1998-12-17 14:44:00+00:00,BBY,0.507504023161242,0.507504023161242,20,0.0
1998-12-17 14:47:00+00:00,BBY,0.5075590265026255,0.5075590265026255,20,0.0
1998-12-17 14:48:00+00:00,BBY,0.44360378875750434,0.44360378875750434,20,0.0
1998-12-17 14:49:00+00:00,BBY,0.47842061626261817,0.47842061626261817,20,0.0
1998-12-17 14:50:00+00:00,BBY,0.4791525740468362,0.4791525740468362,20,0.0
1998-12-17 14:51:00+00:00,BBY,0.4428948703840196,0.4428948703840196,20,0.0
1998-12-17 14:52:00+00:00,BBY,0.4413956040987707,0.4413956040987707,20,0.0
1998-12-17 14:56:00+00:00,BBY,0.4395748912916411,0.4395748912916411,20,0.0
1998-12-17 14:57:00+00:00,BBY,0.44174511162862257,0.44174511162862257,20,0.0
1998-12-17 14:59:00+00:00,BBY,0.4443774505431818,0.4443774505431818,20,0.0
1998-12-17 15:00:00+00:00,BBY,0.43973234130805683,0.43973234130805683,20,0.0
1998-12-17 15:01:00+00:00,BBY,0.4762609158555817,0.4762609158555817,20,0.0
1998-12-17 15:03:00+00:00,BBY,0.4411178364230436,0.4411178364230436,20,0.0
1998-12-17 15:04:00+00:00,BBY,0.47357135291502134,0.47357135291502134,20,0.0
1998-12-17 15:06:00+00:00,BBY,0.4810202428168727,0.4810202428168727,20,0.0
1998-12-17 15:10:00+00:00,BBY,0.4844106405860283,0.4844106405860283,20,0.0
1998-12-17 15:12:00+00:00,BBY,0.44985067657107497,0.44985067657107497,20,0.0
1998-12-17 15:13:00+00:00,BBY,0.45454459098277833,0.45454459098277833,20,0.0
1998-12-17 15:14:00+00:00,BBY,0.4538401281858482,0.4538401281858482,20,0.0
1998-12-17 15:15:00+00:00,BBY,0.4546641919310974,0.4546641919310974,20,0.0
1998-12-17 15:16:00+00:00,BBY,0.44427291143832187,0.44427291143832187,20,0.0
1998-12-17 15:17:00+00:00,BBY,0.44784567850839924,0.44784567850839924,20,0.0
1998-12-17 15:18:00+00:00,BBY,0.45182276692515866,0.45182276692515866,20,0.0
1998-12-17 15:19:00+00:00,BBY,0.4452133960081589,0.4452133960081589,20,0.0
1998-12-17 15:20:00+00:00,BBY,0.45149347232547554,0.45149347232547554,20,0.0
1998-12-17 15:21:00+00:00,BBY,0.4542692377846469,0.4542692377846469,20,0.0
1998-12-17 15:23:00+00:00,BBY,0.44921818349548226,0.44921818349548226,20,0.0
1998-12-17 15:24:00+00:00,BBY,0.4506298244111586,0.4506298244111586,20,0.0
1998-12-17 15:25:00+00:00,BBY,0.445336726746336,0.445336726746336,20,0.0
1998-12-17 15:27:00+00:00,BBY,0.442099739969835,0.442099739969835,20,0.0
1998-12-17 15:28:00+00:00,BBY,0.44060695605317257,0.44060695605317257,20,0.0
1998-12-17 15:29:00+00:00,BBY,0.4402197586087135,0.4402197586087135,20,0.0
1998-12-17 15:30:00+00:00,BBY,0.48106590624542855,0.48106590624542855,20,0.0
1998-12-17 15:32:00+00:00,BBY,0.48441658773914825,0.48441658773914825,20,0.0
1998-12-17 15:33:00+00:00,BBY,0.4788923535008764,0.4788923535008764,20,0.0
1998-12-17 15:34:00+00:00,BBY,0.47480710346727273,0.47480710346727273,20,0.0
1998-12-17 15:35:00+00:00,BBY,0.47884178669023103,0.47884178669023103,20,0.0
1998-12-17 15:36:00+00:00,BBY,0.4784487737709763,0.4784487737709763,20,0.0
1998-12-17 15:37:00+00:00,BBY,0.4738804906614201,0.4738804906614201,20,0.0
1998-12-17 15:38:00+00:00,BBY,0.47636180332205036,0.47636180332205036,20,0.0
1998-12-17 15:39:00+00:00,BBY,0.47543674058335283,0.47543674058335283,20,0.0
1998-12-17 15:40:00+00:00,BBY,0.4400341605942655,0.4400341605942655,20,0.0
1998-12-17 15:42:00+00:00,BBY,0.47953601377794,0.47953601377794,20,0.0
1998-12-17 15:43:00+00:00,BBY,0.47906231880234695,0.47906231880234695,20,0.0
1998-12-17 15:44:00+00:00,BBY,0.4737500675208335,0.4737500675208335,20,0.0
1998-12-17 15:45:00+00:00,BBY,0.4763422115801,0.4763422115801,20,0.0
1998-12-17 15:46:00+00:00,BBY,0.4408315233255063,0.4408315233255063,20,0.0
1998-12-17 15:47:00+00:00,BBY,0.4381848741008135,0.4381848741008135,20,0.0
1998-12-17 15:48:00+00:00,BBY,0.43659837640552684,0.43659837640552684,20,0.0
1998-12-17 15:49:00+00:00,BBY,0.4246996180731497,0.4246996180731497,20,0.0
1998-12-17 15:50:00+00:00,BBY,0.4192811330552352,0.4192811330552352,20,0.0
1998-12-17 15:51:00+00:00,BBY,0.42868930863000987,0.42868930863000987,20,0.0
1998-12-17 15:53:00+00:00,BBY,0.4325690770582117,0.4325690770582117,20,0.0
1998-12-17 15:56:00+00:00,BBY,0.44286438329131234,0.44286438329131234,20,0.0
1998-12-17 15:57:00+00:00,BBY,0.4431244412843751,0.4431244412843751,20,0.0
1998-12-17 15:58:00+00:00,BBY,0.4405658481139896,0.4405658481139896,20,0.0
1998-12-17 15:59:00+00:00,BBY,0.43876264196522347,0.43876264196522347,20,0.0
1998-12-18 09:36:00+00:00,BBY,0.4615361588279485,0.4615361588279485,20,0.0
1998-12-18 09:37:00+00:00,BBY,0.462676095111547,0.462676095111547,20,0.0
1998-12-18 09:38:00+00:00,BBY,0.4635964399804913,0.4635964399804913,20,0.0
1998-12-18 09:39:00+00:00,BBY,0.4797416521862273,0.4797416521862273,20,0.0
1998-12-18 09:40:00+00:00,BBY,0.4850141663524004,0.4850141663524004,20,0.0
1998-12-18 09:41:00+00:00,BBY,0.4850547981685804,0.4850547981685804,20,0.0
1998-12-18 09:42:00+00:00,BBY,0.4658377029545561,0.4658377029545561,20,0.0
1998-12-18 09:43:00+00:00,BBY,0.463922250089094,0.463922250089094,20,0.0
1998-12-18 09:44:00+00:00,BBY,0.45180200909516,0.45180200909516,20,0.0
1998-12-18 09:45:00+00:00,BBY,0.4516789233937875,0.4516789233937875,20,0.0
1998-12-18 09:46:00+00:00,BBY,0.4651771741447298,0.4651771741447298,20,0.0
1998-12-18 09:47:00+00:00,BBY,0.47335644251829545,0.47335644251829545,20,0.0
1998-12-18 09:49:00+00:00,BBY,0.4761161448177667,0.4761161448177667,20,0.0
1998-12-18 09:50:00+00:00,BBY,0.4628059918755377,0.4628059918755377,20,0.0
1998-12-18 09:51:00+00:00,BBY,0.44172250272178354,0.44172250272178354,20,0.0
1998-12-18 09:52:00+00:00,BBY,0.44443208966282916,0.44443208966282916,20,0.0
1998-12-18 09:53:00+00:00,BBY,0.4456560665981304,0.4456560665981304,20,0.0
1998-12-18 09:54:00+00:00,BBY,0.450585074928836,0.450585074928836,20,0.0
1998-12-18 09:55:00+00:00,BBY,0.4457375458356653,0.4457375458356653,20,0.0
1998-12-18 09:56:00+00:00,BBY,0.446203297689385,0.446203297689385,20,0.0
1998-12-18 09:57:00+00:00,BBY,0.4474389417637104,0.4474389417637104,20,0.0
1998-12-18 09:59:00+00:00,BBY,0.4644051102628842,0.4644051102628842,20,0.0
1998-12-18 10:00:00+00:00,BBY,0.46742987908687167,0.46742987908687167,20,0.0
1998-12-18 10:01:00+00:00,BBY,0.46408599547559365,0.46408599547559365,20,0.0
1998-12-18 10:02:00+00:00,BBY,0.46387156846709177,0.46387156846709177,20,0.0
1998-12-18 10:03:00+00:00,BBY,0.46390026340875457,0.46390026340875457,20,0.0
1998-12-18 10:04:00+00:00,BBY,0.4608269160215595,0.4608269160215595,20,0.0
1998-12-18 10:05:00+00:00,BBY,0.45932166389410034,0.45932166389410034,20,0.0
1998-12-18 10:06:00+00:00,BBY,0.4377516985635804,0.4377516985635804,20,0.0
1998-12-18 10:07:00+00:00,BBY,0.4339621560652028,0.4339621560652028,20,0.0
1998-12-18 10:08:00+00:00,BBY,0.47444187764040685,0.47444187764040685,20,0.0
1998-12-18 10:09:00+00:00,BBY,0.5015137959624849,0.5015137959624849,20,0.0
1998-12-18 10:10:00+00:00,BBY,0.49718981964602726,0.49718981964602726,20,0.0
1998-12-18 10:11:00+00:00,BBY,0.49084098202770593,0.49084098202770593,20,0.0
1998-12-18 10:12:00+00:00,BBY,0.49722709004075266,0.49722709004075266,20,0.0
1998-12-18 10:13:00+00:00,BBY,0.4871816610979258,0.4871816610979258,20,0.0
1998-12-18 10:14:00+00:00,BBY,0.49060985559340753,0.49060985559340753,20,0.0
1998-12-18 10:15:00+00:00,BBY,0.4636370534498158,0.4636370534498158,20,0.0
1998-12-18 10:16:00+00:00,BBY,0.4614036048226314,0.4614036048226314,20,0.0
1998-12-18 10:17:00+00:00,BBY,0.4516100002811548,0.4516100002811548,20,0.0
1998-12-18 10:18:00+00:00,BBY,0.4503631678913722,0.4503631678913722,20,0.0
1998-12-18 10:19:00+00:00,BBY,0.45727986455588987,0.45727986455588987,20,0.0
1998-12-18 10:20:00+00:00,BBY,0.45684850401772653,0.45684850401772653,20,0.0
1998-12-18 10:21:00+00:00,BBY,0.47653798554872717,0.47653798554872717,20,0.0
1998-12-18 10:22:00+00:00,BBY,0.4340301352716596,0.4340301352716596,20,0.0
1998-12-18 10:23:00+00:00,BBY,0.4385735544322807,0.4385735544322807,20,0.0
1998-12-18 10:24:00+00:00,BBY,0.44087151113125195,0.44087151113125195,20,0.0
1998-12-18 10:25:00+00:00,BBY,0.44439974182406333,0.44439974182406333,20,0.0
1998-12-18 10:26:00+00:00,BBY,0.4382168557419007,0.4382168557419007,20,0.0
1998-12-18 10:27:00+00:00,BBY,0.437958503858855,0.437958503858855,20,0.0
1998-12-18 10:28:00+00:00,BBY,0.43600594571329104,0.43600594571329104,20,0.0
1998-12-18 10:29:00+00:00,BBY,0.44852758775427753,0.44852758775427753,20,0.0
1998-12-18 10:30:00+00:00,BBY,0.45289536454617846,0.45289536454617846,20,0.0
1998-12-18 10:31:00+00:00,BBY,0.4453548234037445,0.4453548234037445,20,0.0
1998-12-18 10:32:00+00:00,BBY,0.4496588699980468,0.4496588699980468,20,0.0
1998-12-18 10:33:00+00:00,BBY,0.4468579196350461,0.4468579196350461,20,0.0
1998-12-18 10:34:00+00:00,BBY,0.4431511457537548,0.4431511457537548,20,0.0
1998-12-18 10:35:00+00:00,BBY,0.445045792887098,0.445045792887098,20,0.0
1998-12-18 10:36:00+00:00,BBY,0.44019447826201574,0.44019447826201574,20,0.0
1998-12-18 10:37:00+00:00,BBY,0.4436351473496613,0.4436351473496613,20,0.0
1998-12-18 10:38:00+00:00,BBY,0.4439030551777844,0.4439030551777844,20,0.0
1998-12-18 10:39:00+00:00,BBY,0.44467140752641754,0.44467140752641754,20,0.0
1998-12-18 10:40:00+00:00,BBY,0.44221596483582765,0.44221596483582765,20,0.0
1998-12-18 10:42:00+00:00,BBY,0.4410357500824747,0.4410357500824747,20,0.0
1998-12-18 10:45:00+00:00,BBY,0.44109592994473573,0.44109592994473573,20,0.0
1998-12-18 10:47:00+00:00,BBY,0.4453347398531182,0.4453347398531182,20,0.0
1998-12-18 10:51:00+00:00,BBY,0.4388099300728303,0.4388099300728303,20,0.0
1998-12-18 10:52:00+00:00,BBY,0.4389196442062949,0.4389196442062949,20,0.0
1998-12-18 10:53:00+00:00,BBY,0.44318683572404005,0.44318683572404005,20,0.0
1998-12-18 10:54:00+00:00,BBY,0.4430394325840284,0.4430394325840284,20,0.0
1998-12-18 10:55:00+00:00,BBY,0.4383438454699701,0.4383438454699701,20,0.0
1998-12-18 10:56:00+00:00,BBY,0.4405184186032254,0.4405184186032254,20,0.0
1998-12-18 10:58:00+00:00,BBY,0.4423585668938774,0.4423585668938774,20,0.0
1998-12-18 10:59:00+00:00,BBY,0.4392284910930343,0.4392284910930343,20,0.0
1998-12-18 11:00:00+00:00,BBY,0.43989913193966,0.43989913193966,20,0.0
1998-12-18 11:02:00+00:00,BBY,0.44337364443089244,0.44337364443089244,20,0.0
1998-12-18 11:04:00+00:00,BBY,0.4353229990844085,0.4353229990844085,20,0.0
1998-12-18 11:05:00+00:00,BBY,0.4371756992867169,0.4371756992867169,20,0.0
1998-12-18 11:06:00+00:00,BBY,0.4391408144123533,0.4391408144123533,20,0.0
1998-12-18 11:07:00+00:00,BBY,0.4422672991762856,0.4422672991762856,20,0.0
1998-12-18 11:08:00+00:00,BBY,0.4385889079729982,0.4385889079729982,20,0.0
1998-12-18 11:10:00+00:00,BBY,0.4401677642151865,0.4401677642151865,20,0.0
1998-12-18 11:11:00+00:00,BBY,0.4372610777859835,0.4372610777859835,20,0.0
1998-12-18 11:12:00+00:00,BBY,0.440068045162643,0.440068045162643,20,0.0
1998-12-18 11:14:00+00:00,BBY,0.44602251806026916,0.44602251806026916,20,0.0
1998-12-18 11:15:00+00:00,BBY,0.44204105214135503,0.44204105214135503,20,0.0
1998-12-18 11:16:00+00:00,BBY,0.43887862188036164,0.43887862188036164,20,0.0
1998-12-18 11:17:00+00:00,BBY,0.4401798207751592,0.4401798207751592,20,0.0
1998-12-18 11:18:00+00:00,BBY,0.43990690053135,0.43990690053135,20,0.0
1998-12-18 11:19:00+00:00,BBY,0.43661642674706536,0.43661642674706536,20,0.0
1998-12-18 11:23:00+00:00,BBY,0.44177523285978165,0.44177523285978165,20,0.0
1998-12-18 11:24:00+00:00,BBY,0.4428122527927874,0.4428122527927874,20,0.0
1998-12-18 11:25:00+00:00,BBY,0.44266347442415116,0.44266347442415116,20,0.0
1998-12-18 11:26:00+00:00,BBY,0.4444007642821417,0.4444007642821417,20,0.0
1998-12-18 11:28:00+00:00,BBY,0.4384286438447903,0.4384286438447903,20,0.0
