timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-09 09:54:00+00:00,BBY,0.45493335531422874,0.45493335531422874,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.46665426599417825,0.46665426599417825,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.4670358947057182,0.4670358947057182,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.4654048894062728,0.4654048894062728,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4610311728341639,0.4610311728341639,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4796483195142185,0.4796483195142185,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.48524516967843995,0.48524516967843995,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5314549596976644,0.5314549596976644,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5316215467492872,0.5316215467492872,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5268264549291114,0.5268264549291114,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.48496789830160336,0.48496789830160336,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4838489573134403,0.4838489573134403,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.48281727445583433,0.48281727445583433,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.48058186140312553,0.48058186140312553,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5292730198934114,0.5292730198934114,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5269425404795717,0.5269425404795717,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.5109903117732072,0.5109903117732072,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.47662271456941147,0.47662271456941147,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.5074609446116569,0.5074609446116569,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.5038080026561504,0.5038080026561504,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.5041549556617783,0.5041549556617783,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.48228124906321407,0.48228124906321407,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.5050173291871712,0.5050173291871712,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.48189691104843213,0.48189691104843213,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.5056967490381662,0.5056967490381662,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.49088006744421603,0.49088006744421603,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.5055347806901761,0.5055347806901761,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.5060987230635169,0.5060987230635169,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.5056253101654279,0.5056253101654279,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.5109449125861171,0.5109449125861171,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.5106874766096146,0.5106874766096146,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.5078778750329126,0.5078778750329126,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.5271146003460875,0.5271146003460875,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5316424031858883,0.5316424031858883,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.4777592092396054,0.4777592092396054,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.47537916062546576,0.47537916062546576,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.4692903037780679,0.4692903037780679,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.47222904296472035,0.47222904296472035,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.47478255463748104,0.47478255463748104,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.4609566793153482,0.4609566793153482,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.45898378614549284,0.45898378614549284,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5085036946495256,0.5085036946495256,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.47416961242716216,0.47416961242716216,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5087792660492508,0.5087792660492508,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5086768337802832,0.5086768337802832,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5088420396239894,0.5088420396239894,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5294288967079972,0.5294288967079972,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5202865573975958,0.5202865573975958,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.508412803184862,0.508412803184862,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.47113415227670025,0.47113415227670025,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4784437008236333,0.4784437008236333,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.475780020320724,0.475780020320724,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.47615966281947447,0.47615966281947447,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.47604305979525774,0.47604305979525774,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.48113155048468154,0.48113155048468154,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.47951263356315654,0.47951263356315654,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.47650120805318463,0.47650120805318463,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4779208967031901,0.4779208967031901,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.4776995542383831,0.4776995542383831,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.478292595344273,0.478292595344273,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.47174090830714405,0.47174090830714405,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.49168374330471754,0.49168374330471754,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.4632829502732965,0.4632829502732965,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4573998181314593,0.4573998181314593,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.46563274085771555,0.46563274085771555,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.4670624310800307,0.4670624310800307,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.47135542124558505,0.47135542124558505,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.47099680078004924,0.47099680078004924,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.48082143705806474,0.48082143705806474,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5245264139940535,0.5245264139940535,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.5170323435433554,0.5170323435433554,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.5034080472196376,0.5034080472196376,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5065938849833225,0.5065938849833225,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.47694888314907685,0.47694888314907685,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.46097882813228436,0.46097882813228436,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.4611216146542862,0.4611216146542862,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.47042921998729337,0.47042921998729337,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.4940245654398144,0.4940245654398144,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.46786176854365463,0.46786176854365463,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.47755020595765313,0.47755020595765313,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.4834976034093227,0.4834976034093227,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.4764414543293895,0.4764414543293895,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.4777757424342944,0.4777757424342944,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.47512149679826976,0.47512149679826976,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.46539036419760643,0.46539036419760643,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.46746090204605945,0.46746090204605945,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.4702762985105454,0.4702762985105454,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.46894767421610306,0.46894767421610306,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.47197338930801436,0.47197338930801436,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.47093031867258844,0.47093031867258844,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.4766890557488891,0.4766890557488891,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.4787148131075254,0.4787148131075254,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.47369502772539945,0.47369502772539945,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.4750146618801118,0.4750146618801118,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.4775024132562079,0.4775024132562079,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.47092286436492414,0.47092286436492414,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.4723882953688479,0.4723882953688479,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.47017682393996457,0.47017682393996457,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.4779490021948403,0.4779490021948403,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.46911107238027044,0.46911107238027044,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.4756948875332854,0.4756948875332854,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.47828664605889,0.47828664605889,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.4794308576789185,0.4794308576789185,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.4749411711239174,0.4749411711239174,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.46866852937861014,0.46866852937861014,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.47096078143827624,0.47096078143827624,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.4727333753798514,0.4727333753798514,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.4708625967078664,0.4708625967078664,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.47415592472097,0.47415592472097,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.47466646239632443,0.47466646239632443,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.47529119058305086,0.47529119058305086,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.47613344434957383,0.47613344434957383,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.47339691493923014,0.47339691493923014,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.4782658914392174,0.4782658914392174,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.4802103427873104,0.4802103427873104,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.5033036517985342,0.5033036517985342,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.5318115549119024,0.5318115549119024,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.5320884573326999,0.5320884573326999,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.5324811602814707,0.5324811602814707,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5332085216182575,0.5332085216182575,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.5327621783591816,0.5327621783591816,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.5331683728371273,0.5331683728371273,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.4807635530993167,0.4807635530993167,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5336106441220433,0.5336106441220433,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.4869112774609997,0.4869112774609997,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.4778976590836789,0.4778976590836789,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.476599098938453,0.476599098938453,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.47391048902337146,0.47391048902337146,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.47615211166923027,0.47615211166923027,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.47585028240895083,0.47585028240895083,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.4747495463455208,0.4747495463455208,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.47743124030588746,0.47743124030588746,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.5292183193487764,0.5292183193487764,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.4682052154985642,0.4682052154985642,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.4620542746269116,0.4620542746269116,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.4709983294932311,0.4709983294932311,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.463313687167574,0.463313687167574,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.474172149427613,0.474172149427613,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.46728752431017445,0.46728752431017445,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.46587943928384756,0.46587943928384756,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.4686544889365918,0.4686544889365918,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.47262709387736623,0.47262709387736623,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.47548434725789823,0.47548434725789823,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.4698779089477385,0.4698779089477385,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.47207454963268486,0.47207454963268486,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.47343448167636054,0.47343448167636054,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.47036889798020665,0.47036889798020665,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.4732327484038699,0.4732327484038699,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.4723971833854538,0.4723971833854538,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.4781021806887172,0.4781021806887172,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.5065240609313625,0.5065240609313625,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.48993234155598475,0.48993234155598475,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.5062505057667349,0.5062505057667349,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.5084709888035943,0.5084709888035943,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.5107841139470577,0.5107841139470577,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5106377733669163,0.5106377733669163,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.4843961198543556,0.4843961198543556,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.5087644572204953,0.5087644572204953,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.5063538882719023,0.5063538882719023,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5066107592446292,0.5066107592446292,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.5064743684179871,0.5064743684179871,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.4888290274912778,0.4888290274912778,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.5064502102786252,0.5064502102786252,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.5064324214363783,0.5064324214363783,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.506290707442176,0.506290707442176,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.506073962048687,0.506073962048687,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.5217189879734627,0.5217189879734627,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.4631789748003556,0.4631789748003556,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.4625025441265141,0.4625025441265141,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.46260639578115753,0.46260639578115753,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4591011151808652,0.4591011151808652,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.4647701385860088,0.4647701385860088,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.46251342325723444,0.46251342325723444,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.46291436307375095,0.46291436307375095,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.4630819378728146,0.4630819378728146,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.4688095941893249,0.4688095941893249,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.4632020997579464,0.4632020997579464,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.4725940786309641,0.4725940786309641,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.4641092358688147,0.4641092358688147,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.4793468160485224,0.4793468160485224,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.46505998260773973,0.46505998260773973,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.4641820141752918,0.4641820141752918,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.48979861172094186,0.48979861172094186,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.48898884858149794,0.48898884858149794,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.4843209625691323,0.4843209625691323,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.4686050647794656,0.4686050647794656,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.4633193549132019,0.4633193549132019,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.5060479729764512,0.5060479729764512,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.4651620585737954,0.4651620585737954,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.506124009117803,0.506124009117803,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.5083039095826908,0.5083039095826908,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.4954415364384714,0.4954415364384714,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.4782894638260917,0.4782894638260917,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.47838791602070135,0.47838791602070135,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.47827125269341114,0.47827125269341114,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.4971587282730159,0.4971587282730159,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.4784569081167272,0.4784569081167272,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.478391302412766,0.478391302412766,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.48691749708878607,0.48691749708878607,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.505960618789936,0.505960618789936,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.5048658709012691,0.5048658709012691,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.480605165580155,0.480605165580155,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.5037625657258138,0.5037625657258138,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.5036603547052563,0.5036603547052563,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.5033418018123939,0.5033418018123939,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.5032545691280411,0.5032545691280411,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.49500210293057517,0.49500210293057517,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.4826567265666441,0.4826567265666441,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.47580096774143343,0.47580096774143343,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.4748658547307696,0.4748658547307696,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.4665396256388794,0.4665396256388794,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.47340730775045925,0.47340730775045925,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.4979521740672996,0.4979521740672996,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.4749588256136436,0.4749588256136436,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.4728827277365064,0.4728827277365064,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.4736872344220505,0.4736872344220505,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.4823126852710766,0.4823126852710766,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.4759791228768029,0.4759791228768029,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.46855825104983834,0.46855825104983834,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.4607497061442611,0.4607497061442611,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.46459818056092544,0.46459818056092544,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.4580179324132184,0.4580179324132184,20,0.0
1998-11-10 09:37:00+00:00,BBY,0.4580493271020151,0.4580493271020151,20,0.0
1998-11-10 09:38:00+00:00,BBY,0.4735800110651306,0.4735800110651306,20,0.0
1998-11-10 09:39:00+00:00,BBY,0.45846590508819623,0.45846590508819623,20,0.0
1998-11-10 09:40:00+00:00,BBY,0.4735025931384454,0.4735025931384454,20,0.0
1998-11-10 09:41:00+00:00,BBY,0.4745024673974806,0.4745024673974806,20,0.0
1998-11-10 09:42:00+00:00,BBY,0.4623351208730949,0.4623351208730949,20,0.0
1998-11-10 09:43:00+00:00,BBY,0.46378232858959534,0.46378232858959534,20,0.0
1998-11-10 09:44:00+00:00,BBY,0.4657737032224163,0.4657737032224163,20,0.0
1998-11-10 09:45:00+00:00,BBY,0.46449223125620953,0.46449223125620953,20,0.0
1998-11-10 09:46:00+00:00,BBY,0.4610785737346261,0.4610785737346261,20,0.0
1998-11-10 09:47:00+00:00,BBY,0.4591543284413787,0.4591543284413787,20,0.0
1998-11-10 09:48:00+00:00,BBY,0.46258374690829324,0.46258374690829324,20,0.0
1998-11-10 09:49:00+00:00,BBY,0.46241313633295,0.46241313633295,20,0.0
1998-11-10 09:50:00+00:00,BBY,0.46308751106581486,0.46308751106581486,20,0.0
1998-11-10 09:51:00+00:00,BBY,0.45967999677687127,0.45967999677687127,20,0.0
1998-11-10 09:52:00+00:00,BBY,0.46073754900348,0.46073754900348,20,0.0
1998-11-10 09:53:00+00:00,BBY,0.4617416314232797,0.4617416314232797,20,0.0
1998-11-10 09:54:00+00:00,BBY,0.46138805697501667,0.46138805697501667,20,0.0
1998-11-10 09:55:00+00:00,BBY,0.48378760030536727,0.48378760030536727,20,0.0
1998-11-10 09:56:00+00:00,BBY,0.5152749276856119,0.5152749276856119,20,0.0
1998-11-10 09:57:00+00:00,BBY,0.5045463580877159,0.5045463580877159,20,0.0
1998-11-10 09:58:00+00:00,BBY,0.49104410363366485,0.49104410363366485,20,0.0
1998-11-10 09:59:00+00:00,BBY,0.47827061788768915,0.47827061788768915,20,0.0
1998-11-10 10:00:00+00:00,BBY,0.4910995790375382,0.4910995790375382,20,0.0
1998-11-10 10:01:00+00:00,BBY,0.4798373280149643,0.4798373280149643,20,0.0
1998-11-10 10:02:00+00:00,BBY,0.47512710119910373,0.47512710119910373,20,0.0
1998-11-10 10:03:00+00:00,BBY,0.48202841142502706,0.48202841142502706,20,0.0
1998-11-10 10:04:00+00:00,BBY,0.48206856249482866,0.48206856249482866,20,0.0
1998-11-10 10:05:00+00:00,BBY,0.48241238538661446,0.48241238538661446,20,0.0
1998-11-10 10:06:00+00:00,BBY,0.482440754103462,0.482440754103462,20,0.0
1998-11-10 10:07:00+00:00,BBY,0.48246745758772525,0.48246745758772525,20,0.0
1998-11-10 10:08:00+00:00,BBY,0.48742072827406474,0.48742072827406474,20,0.0
1998-11-10 10:10:00+00:00,BBY,0.48584938086253204,0.48584938086253204,20,0.0
1998-11-10 10:11:00+00:00,BBY,0.487693672852267,0.487693672852267,20,0.0
1998-11-10 10:12:00+00:00,BBY,0.48431441110188767,0.48431441110188767,20,0.0
1998-11-10 10:13:00+00:00,BBY,0.4952246968100085,0.4952246968100085,20,0.0
1998-11-10 10:14:00+00:00,BBY,0.4972995585961806,0.4972995585961806,20,0.0
1998-11-10 10:15:00+00:00,BBY,0.49576676630348554,0.49576676630348554,20,0.0
1998-11-10 10:16:00+00:00,BBY,0.4779891345655158,0.4779891345655158,20,0.0
1998-11-10 10:17:00+00:00,BBY,0.4680442166648402,0.4680442166648402,20,0.0
1998-11-10 10:18:00+00:00,BBY,0.46963487833204864,0.46963487833204864,20,0.0
1998-11-10 10:19:00+00:00,BBY,0.4699684200027988,0.4699684200027988,20,0.0
1998-11-10 10:20:00+00:00,BBY,0.47835531923644015,0.47835531923644015,20,0.0
1998-11-10 10:22:00+00:00,BBY,0.4709893629304059,0.4709893629304059,20,0.0
1998-11-10 10:23:00+00:00,BBY,0.47728979262649546,0.47728979262649546,20,0.0
1998-11-10 10:25:00+00:00,BBY,0.46849240318263846,0.46849240318263846,20,0.0
1998-11-10 10:27:00+00:00,BBY,0.47065960684418706,0.47065960684418706,20,0.0
1998-11-10 10:30:00+00:00,BBY,0.4710331203548805,0.4710331203548805,20,0.0
1998-11-10 10:31:00+00:00,BBY,0.4731431481291793,0.4731431481291793,20,0.0
1998-11-10 10:32:00+00:00,BBY,0.47165376669798675,0.47165376669798675,20,0.0
1998-11-10 10:33:00+00:00,BBY,0.47235759002647165,0.47235759002647165,20,0.0
1998-11-10 10:34:00+00:00,BBY,0.4739916202811072,0.4739916202811072,20,0.0
1998-11-10 10:37:00+00:00,BBY,0.4746503778839117,0.4746503778839117,20,0.0
1998-11-10 10:39:00+00:00,BBY,0.4633455639898699,0.4633455639898699,20,0.0
1998-11-10 10:40:00+00:00,BBY,0.44755175253307866,0.44755175253307866,20,0.0
1998-11-10 10:41:00+00:00,BBY,0.4488385718888165,0.4488385718888165,20,0.0
1998-11-10 10:42:00+00:00,BBY,0.46191977036981163,0.46191977036981163,20,0.0
1998-11-10 10:43:00+00:00,BBY,0.4623674070245577,0.4623674070245577,20,0.0
1998-11-10 10:44:00+00:00,BBY,0.46237515964380815,0.46237515964380815,20,0.0
1998-11-10 10:45:00+00:00,BBY,0.4672054676070309,0.4672054676070309,20,0.0
1998-11-10 10:46:00+00:00,BBY,0.4550896278947381,0.4550896278947381,20,0.0
1998-11-10 10:47:00+00:00,BBY,0.4728974517770321,0.4728974517770321,20,0.0
1998-11-10 10:48:00+00:00,BBY,0.46643483375882483,0.46643483375882483,20,0.0
1998-11-10 10:49:00+00:00,BBY,0.47102232759389623,0.47102232759389623,20,0.0
