timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 12:48:00+00:00,BBY,0.4332203710260152,0.4332203710260152,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.43077000125074205,0.43077000125074205,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.43325156251847513,0.43325156251847513,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.4333194355504407,0.4333194355504407,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.4333719278578462,0.4333719278578462,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.4313997145076294,0.4313997145076294,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4299972384177341,0.4299972384177341,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4298335519474704,0.4298335519474704,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.4198218177164536,0.4198218177164536,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.42044095211043436,0.42044095211043436,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.44151563425015045,0.44151563425015045,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.4427846374805703,0.4427846374805703,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.44313651995958325,0.44313651995958325,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.4435171717025098,0.4435171717025098,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.4412609239589121,0.4412609239589121,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.4421109122896038,0.4421109122896038,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4434509890437513,0.4434509890437513,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.4403869292522312,0.4403869292522312,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.44158645450098166,0.44158645450098166,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4427304059946668,0.4427304059946668,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4409418035771914,0.4409418035771914,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.44018997540361937,0.44018997540361937,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4411180470008238,0.4411180470008238,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.4416062105769587,0.4416062105769587,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.4425426957223326,0.4425426957223326,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.4426250713383052,0.4426250713383052,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.442810799347258,0.442810799347258,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.4411159019880088,0.4411159019880088,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.442385827942965,0.442385827942965,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.44031973162922133,0.44031973162922133,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.44027256498480194,0.44027256498480194,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4414719353064683,0.4414719353064683,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.44131415974519134,0.44131415974519134,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.4414338045561094,0.4414338045561094,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.44185096157468073,0.44185096157468073,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4416000393589705,0.4416000393589705,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.44062012687518803,0.44062012687518803,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4415146911727074,0.4415146911727074,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4413722060915685,0.4413722060915685,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.44090690025020357,0.44090690025020357,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.44103430593346304,0.44103430593346304,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.44050882242491096,0.44050882242491096,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.4412752565480802,0.4412752565480802,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4425733150269145,0.4425733150269145,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.4419484674080041,0.4419484674080041,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.44231088017448933,0.44231088017448933,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.44211139787998516,0.44211139787998516,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.44246222528777746,0.44246222528777746,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.442987087519416,0.442987087519416,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.44350112458646285,0.44350112458646285,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.4424255639391377,0.4424255639391377,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.44217157763131176,0.44217157763131176,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4422402906180261,0.4422402906180261,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.4393773057590317,0.4393773057590317,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.43997959034404327,0.43997959034404327,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.44107955502480073,0.44107955502480073,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.4204658156085942,0.4204658156085942,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.4205770402476293,0.4205770402476293,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.42190511991091284,0.42190511991091284,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.41652911508580515,0.41652911508580515,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.416838831895189,0.416838831895189,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.41856390216126227,0.41856390216126227,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.41451854086990425,0.41451854086990425,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.4161046224779873,0.4161046224779873,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.4173749431357886,0.4173749431357886,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.41821669702238995,0.41821669702238995,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.4303674594298387,0.4303674594298387,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.4294628738935946,0.4294628738935946,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4311126123311956,0.4311126123311956,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.429867709212782,0.429867709212782,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.44103967312188486,0.44103967312188486,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.44002885478644527,0.44002885478644527,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.44068377688943816,0.44068377688943816,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.44114527484486926,0.44114527484486926,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.4415353503038605,0.4415353503038605,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.444483750319335,0.444483750319335,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.4482307233474919,0.4482307233474919,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.43988309370315326,0.43988309370315326,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.4334357361150033,0.4334357361150033,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4247514047991755,0.4247514047991755,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.42124086280342576,0.42124086280342576,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4200920470662603,0.4200920470662603,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4656675556976367,0.4656675556976367,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4663099705400391,0.4663099705400391,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.46950046210049384,0.46950046210049384,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.4128034274708675,0.4128034274708675,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4718144435186801,0.4718144435186801,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.4131972402411266,0.4131972402411266,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4127995642125724,0.4127995642125724,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.4193092974708654,0.4193092974708654,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.43845080145436965,0.43845080145436965,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.43953305076792387,0.43953305076792387,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.438879840950393,0.438879840950393,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.43997091516345005,0.43997091516345005,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.44143892547940394,0.44143892547940394,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4418044736287325,0.4418044736287325,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.44289879655818043,0.44289879655818043,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.44357543213924183,0.44357543213924183,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.444393985001556,0.444393985001556,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.44434169457999284,0.44434169457999284,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4450484044188957,0.4450484044188957,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.44405304080215313,0.44405304080215313,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.4448360226879769,0.4448360226879769,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.4452562469383975,0.4452562469383975,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44571905411548274,0.44571905411548274,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4481602446105055,0.4481602446105055,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.4457742522420397,0.4457742522420397,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.44628387663542357,0.44628387663542357,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.4453359179622559,0.4453359179622559,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.44470461932948757,0.44470461932948757,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.44499531391843505,0.44499531391843505,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.44322067071000204,0.44322067071000204,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.44218572905593423,0.44218572905593423,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.44292752984258277,0.44292752984258277,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4418909757460558,0.4418909757460558,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.4410414030279025,0.4410414030279025,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.44162062605184166,0.44162062605184166,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.4418552953373503,0.4418552953373503,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.4419839540667282,0.4419839540667282,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.4288845448867966,0.4288845448867966,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.4420478000843925,0.4420478000843925,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.43438533231885973,0.43438533231885973,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.4290265483309059,0.4290265483309059,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4284270045291908,0.4284270045291908,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.4296702615361858,0.4296702615361858,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.4432017200505035,0.4432017200505035,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.4416110874316325,0.4416110874316325,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.44220251286971196,0.44220251286971196,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.44263475743763037,0.44263475743763037,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.44342197929444266,0.44342197929444266,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.4429684460740773,0.4429684460740773,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.44205690775416884,0.44205690775416884,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.4431451323355086,0.4431451323355086,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.44129346425738386,0.44129346425738386,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4416080547738991,0.4416080547738991,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.44235235848010923,0.44235235848010923,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.44424374379157433,0.44424374379157433,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.4424266055614606,0.4424266055614606,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.44151801148383846,0.44151801148383846,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.44086736959399725,0.44086736959399725,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.4419052563958582,0.4419052563958582,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.44099449809622626,0.44099449809622626,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.44086019132014753,0.44086019132014753,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.43824775259539595,0.43824775259539595,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.4387806347965335,0.4387806347965335,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.4381900460618347,0.4381900460618347,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.43939169341824713,0.43939169341824713,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.44110386951786956,0.44110386951786956,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.44010925680424196,0.44010925680424196,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.440898535816408,0.440898535816408,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.44131309521916384,0.44131309521916384,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.4413049225335582,0.4413049225335582,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.44072307286497114,0.44072307286497114,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.44136767729122967,0.44136767729122967,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.4414089001937724,0.4414089001937724,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.441500137446866,0.441500137446866,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.44181486632342243,0.44181486632342243,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.4413997841047669,0.4413997841047669,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.44265512366665105,0.44265512366665105,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.44170574358149456,0.44170574358149456,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4410691156478527,0.4410691156478527,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.4408010190938513,0.4408010190938513,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.4414402196644819,0.4414402196644819,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.44046367773743395,0.44046367773743395,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.4401321515795811,0.4401321515795811,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.4391949633451303,0.4391949633451303,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5395580529286232,0.5395580529286232,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5306714994675352,0.5306714994675352,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5307903646643364,0.5307903646643364,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.5179797897861412,0.5179797897861412,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.47288652055569974,0.47288652055569974,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.4731889101303034,0.4731889101303034,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.47268554899466925,0.47268554899466925,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.46966689913617676,0.46966689913617676,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.4727236761931228,0.4727236761931228,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.47028155172864394,0.47028155172864394,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.46599643843353233,0.46599643843353233,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.4655049272410537,0.4655049272410537,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.46485015342104247,0.46485015342104247,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.4647631931743019,0.4647631931743019,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.4215568589857271,0.4215568589857271,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.4248651664270905,0.4248651664270905,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.43596751469410977,0.43596751469410977,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.43616524750030405,0.43616524750030405,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.4144529345615157,0.4144529345615157,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.4131858608995946,0.4131858608995946,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.41509553997106635,0.41509553997106635,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.41966976379323817,0.41966976379323817,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.4190495800350076,0.4190495800350076,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.4233573015371719,0.4233573015371719,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.4274794718322077,0.4274794718322077,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.42025569552126607,0.42025569552126607,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.41581730668108974,0.41581730668108974,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.41705943141111684,0.41705943141111684,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.4391200445054071,0.4391200445054071,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.4198963965888345,0.4198963965888345,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.42822127267588,0.42822127267588,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.4271490022286613,0.4271490022286613,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.42601308647788366,0.42601308647788366,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.42736243365044285,0.42736243365044285,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.440705039680695,0.440705039680695,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.4411045068483116,0.4411045068483116,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.4415126816620973,0.4415126816620973,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.42733010709099656,0.42733010709099656,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.4296850314409081,0.4296850314409081,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.4402976413214533,0.4402976413214533,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.43974476591287487,0.43974476591287487,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.43925039303745167,0.43925039303745167,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.4401910049295837,0.4401910049295837,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.43977535327279677,0.43977535327279677,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.4403390347278898,0.4403390347278898,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.4409245611819744,0.4409245611819744,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.4413629518516847,0.4413629518516847,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.4415393388051136,0.4415393388051136,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.44193782868068987,0.44193782868068987,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.4417487247606711,0.4417487247606711,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.4421301103354801,0.4421301103354801,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.44283260448144784,0.44283260448144784,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.4421443138731867,0.4421443138731867,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.4425175105696422,0.4425175105696422,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.44292376370829895,0.44292376370829895,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.4411116441455468,0.4411116441455468,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.44063258718405,0.44063258718405,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.43920559443947704,0.43920559443947704,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.438410680477962,0.438410680477962,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.4380555379245098,0.4380555379245098,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.4382984473987508,0.4382984473987508,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.4157791379984541,0.4157791379984541,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.41657637425392036,0.41657637425392036,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.41649873833902623,0.41649873833902623,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.4161912536122367,0.4161912536122367,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.427204909390555,0.427204909390555,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.427688714287619,0.427688714287619,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.4722538710611681,0.4722538710611681,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.4709652273910504,0.4709652273910504,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.4684197175693066,0.4684197175693066,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.4819067456051218,0.4819067456051218,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.4831852418894657,0.4831852418894657,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.47229647495787913,0.47229647495787913,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.4789496707842182,0.4789496707842182,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.4749978391879318,0.4749978391879318,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.4632030930872004,0.4632030930872004,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.43228053665377486,0.43228053665377486,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.43589601695546587,0.43589601695546587,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.4345936895734906,0.4345936895734906,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.4819026320333181,0.4819026320333181,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.5294920870116293,0.5294920870116293,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.49774266141712764,0.49774266141712764,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.5141354572702139,0.5141354572702139,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.5016657311267867,0.5016657311267867,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.5091108648832956,0.5091108648832956,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.4676374310871358,0.4676374310871358,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.46587134108496736,0.46587134108496736,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.4618737678500333,0.4618737678500333,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.4587650625391787,0.4587650625391787,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.4221016348540731,0.4221016348540731,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.4246524094682342,0.4246524094682342,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.4263682326609283,0.4263682326609283,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.4215361752703738,0.4215361752703738,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.4218526905573072,0.4218526905573072,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.4323975102584911,0.4323975102584911,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.4314104531035299,0.4314104531035299,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.4337311408825862,0.4337311408825862,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.433187884620566,0.433187884620566,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.4394619179679341,0.4394619179679341,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.43710075512247315,0.43710075512247315,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.43423232226986186,0.43423232226986186,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.43187634164779104,0.43187634164779104,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.43109016428520547,0.43109016428520547,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.47500542046504823,0.47500542046504823,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.4659443202195892,0.4659443202195892,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.4654766783524091,0.4654766783524091,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.4289322100453484,0.4289322100453484,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.4281100427058729,0.4281100427058729,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.4279069750633768,0.4279069750633768,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.426997182350953,0.426997182350953,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.4276019979354328,0.4276019979354328,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.4278621454038229,0.4278621454038229,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.42725999486340854,0.42725999486340854,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.4216872334682082,0.4216872334682082,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.4270646287062093,0.4270646287062093,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.4270714209409374,0.4270714209409374,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.42693339471867314,0.42693339471867314,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4284521654749419,0.4284521654749419,20,0.0
