timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 09:33:00+00:00,BBY,0.5167684653199156,0.5167684653199156,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.5174857355478019,0.5174857355478019,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5201193039527277,0.5201193039527277,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.4800978218944986,0.4800978218944986,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.48029611861394633,0.48029611861394633,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.48162431587632343,0.48162431587632343,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4816152690538101,0.4816152690538101,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4653742332830802,0.4653742332830802,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4607714066660883,0.4607714066660883,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4746031241754418,0.4746031241754418,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4639227853990642,0.4639227853990642,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.42482073054756864,0.42482073054756864,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.4212779315915332,0.4212779315915332,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.4263372589605536,0.4263372589605536,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.4275816973799453,0.4275816973799453,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.4286726876957876,0.4286726876957876,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.42671991923753433,0.42671991923753433,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.4252843549925172,0.4252843549925172,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.42482690652441985,0.42482690652441985,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.4279600514275892,0.4279600514275892,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.42827770306999496,0.42827770306999496,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.4303004117993555,0.4303004117993555,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.4307157245761479,0.4307157245761479,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.431058235005956,0.431058235005956,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.4333784015671106,0.4333784015671106,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.42899952672608116,0.42899952672608116,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5468457410950618,0.5468457410950618,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5491870657113258,0.5491870657113258,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.42454109537905277,0.42454109537905277,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5501961324518803,0.5501961324518803,20,2.6661108939544236
1998-11-30 10:03:00+00:00,BBY,0.5428829587630056,0.5428829587630056,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.5205734096442468,0.5205734096442468,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.5183445942420702,0.5183445942420702,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.5163396513989017,0.5163396513989017,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.516511229728497,0.516511229728497,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5164913243723911,0.5164913243723911,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.5280678481490781,0.5280678481490781,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.5258608339207347,0.5258608339207347,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.5274198082356252,0.5274198082356252,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.5277562980936705,0.5277562980936705,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.5033411155331002,0.5033411155331002,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.45059877573220747,0.45059877573220747,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.44711258346887184,0.44711258346887184,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.44935239056718657,0.44935239056718657,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.44843230671017675,0.44843230671017675,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4502520863824935,0.4502520863824935,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4544169953218228,0.4544169953218228,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4572948874158822,0.4572948874158822,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.45946031247622643,0.45946031247622643,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.46092861237667593,0.46092861237667593,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.46143610208741853,0.46143610208741853,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.46399175139452553,0.46399175139452553,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.4656158169524089,0.4656158169524089,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.46611628312446235,0.46611628312446235,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.46870117436217557,0.46870117436217557,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.46847088020265737,0.46847088020265737,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47144099473072804,0.47144099473072804,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4698056469461564,0.4698056469461564,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47250300690555347,0.47250300690555347,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.4531939858920793,0.4531939858920793,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.448012014571074,0.448012014571074,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4639290618325852,0.4639290618325852,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.458736298418638,0.458736298418638,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.4590494508784916,0.4590494508784916,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.453979963895998,0.453979963895998,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.46142017496313564,0.46142017496313564,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5292417086653041,0.5292417086653041,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.528966193450359,0.528966193450359,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5287384939176631,0.5287384939176631,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5286783101929027,0.5286783101929027,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5308165690971387,0.5308165690971387,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5336653127309726,0.5336653127309726,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5302378610702589,0.5302378610702589,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4710400962434096,0.4710400962434096,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.4724645639740511,0.4724645639740511,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.45472209625199167,0.45472209625199167,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.4544958704660642,0.4544958704660642,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.4603670323829121,0.4603670323829121,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.526062054736746,0.526062054736746,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.46189846438323784,0.46189846438323784,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.4637280496382878,0.4637280496382878,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.46295703442369796,0.46295703442369796,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.4630559627787526,0.4630559627787526,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.4624032615021486,0.4624032615021486,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.46245862942937677,0.46245862942937677,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.46363489234056,0.46363489234056,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4640725791481575,0.4640725791481575,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4623585769674186,0.4623585769674186,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.4633539708233129,0.4633539708233129,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4623029167712773,0.4623029167712773,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.46101438899694064,0.46101438899694064,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4577764774804226,0.4577764774804226,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4533907440546041,0.4533907440546041,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.4575452916200549,0.4575452916200549,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.4587219822326294,0.4587219822326294,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.45055603827851864,0.45055603827851864,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.44682523515539174,0.44682523515539174,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.4485800443709287,0.4485800443709287,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.4598299768066132,0.4598299768066132,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4595125100156081,0.4595125100156081,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.46006770911604694,0.46006770911604694,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4483236187380992,0.4483236187380992,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.4466616059487677,0.4466616059487677,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.4440362369112729,0.4440362369112729,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.4422704888012675,0.4422704888012675,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.5222591486500608,0.5222591486500608,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.5222095666016475,0.5222095666016475,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.49231418201949023,0.49231418201949023,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.48528384754267195,0.48528384754267195,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.48446153343912945,0.48446153343912945,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.43764423590919616,0.43764423590919616,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.43923946784062806,0.43923946784062806,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.43424772369014386,0.43424772369014386,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.4352663300758507,0.4352663300758507,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.4231051290772204,0.4231051290772204,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.4492412852559491,0.4492412852559491,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.44611787674197045,0.44611787674197045,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4467889528940083,0.4467889528940083,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4305606850413423,0.4305606850413423,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.43651223151709884,0.43651223151709884,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.4378608844989132,0.4378608844989132,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.43894786215950415,0.43894786215950415,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.438809882048746,0.438809882048746,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.456599743337802,0.456599743337802,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.4527627279077605,0.4527627279077605,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.45459249877981167,0.45459249877981167,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.44375905976108804,0.44375905976108804,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.46747680793999474,0.46747680793999474,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.44235793417195235,0.44235793417195235,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.4413787099440297,0.4413787099440297,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.47687959017639325,0.47687959017639325,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5124298285593686,0.5124298285593686,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.47860010783876594,0.47860010783876594,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.47709233286557645,0.47709233286557645,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.47069883601965984,0.47069883601965984,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4514000947513771,0.4514000947513771,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.45101739045905004,0.45101739045905004,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4613384415305247,0.4613384415305247,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.45923968115382874,0.45923968115382874,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.48115509875494034,0.48115509875494034,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.4609651630204903,0.4609651630204903,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.4546438128501943,0.4546438128501943,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.4534138606988141,0.4534138606988141,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.4618350198791719,0.4618350198791719,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.4600098925706019,0.4600098925706019,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.4625082148209977,0.4625082148209977,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.45736779901912933,0.45736779901912933,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.45067012990316363,0.45067012990316363,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.528369496053678,0.528369496053678,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.4457763191934128,0.4457763191934128,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.4444501961359943,0.4444501961359943,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.4441100480645545,0.4441100480645545,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5281626292115724,0.5281626292115724,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5281767098855001,0.5281767098855001,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.44969892010112955,0.44969892010112955,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.4435343448125757,0.4435343448125757,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.44085785803914285,0.44085785803914285,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.50605667564362,0.50605667564362,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.5391566474280068,0.5391566474280068,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.45053802391020825,0.45053802391020825,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4473230280872694,0.4473230280872694,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.45029120157394176,0.45029120157394176,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.44960683315095995,0.44960683315095995,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.43753911215588515,0.43753911215588515,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.46112807336147915,0.46112807336147915,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.5230782994173692,0.5230782994173692,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.5235380141930546,0.5235380141930546,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.52182687133601,0.52182687133601,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.542187662458018,0.542187662458018,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.45786980220022594,0.45786980220022594,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.5210957189887165,0.5210957189887165,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.5260093347761938,0.5260093347761938,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.47348038049746755,0.47348038049746755,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.4746637522209451,0.4746637522209451,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.4737775583123431,0.4737775583123431,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.4469621389518892,0.4469621389518892,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5423404786814111,0.5423404786814111,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5405464862291773,0.5405464862291773,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.5340622623448004,0.5340622623448004,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.5337749226018298,0.5337749226018298,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.5337322683058481,0.5337322683058481,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.5335948795988503,0.5335948795988503,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.533453543539537,0.533453543539537,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.5338018187189397,0.5338018187189397,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.5334957257725398,0.5334957257725398,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.5336047198535323,0.5336047198535323,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.5336962383538708,0.5336962383538708,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5404254615976913,0.5404254615976913,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.5338393412645202,0.5338393412645202,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.515258981566222,0.515258981566222,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.5241750883363647,0.5241750883363647,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.4516659538693942,0.4516659538693942,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.4522144576285687,0.4522144576285687,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.46194254780443417,0.46194254780443417,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.46166546159360816,0.46166546159360816,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.5275222980617764,0.5275222980617764,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4600469397471185,0.4600469397471185,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.5218416191769509,0.5218416191769509,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.4528449725784124,0.4528449725784124,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.5255472008755967,0.5255472008755967,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.5255801801103942,0.5255801801103942,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.5215335346139462,0.5215335346139462,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.4505069328972104,0.4505069328972104,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4507198565158162,0.4507198565158162,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.5229728788755146,0.5229728788755146,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.526852050234647,0.526852050234647,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.5257617007728951,0.5257617007728951,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.5103092297776002,0.5103092297776002,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.5110551477788154,0.5110551477788154,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.4933280313482903,0.4933280313482903,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4933894403669108,0.4933894403669108,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.49335611204144586,0.49335611204144586,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.44938939956688684,0.44938939956688684,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.4436786798774194,0.4436786798774194,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.44391775869656186,0.44391775869656186,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4431848515926333,0.4431848515926333,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.4418515518680088,0.4418515518680088,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.44177540735313287,0.44177540735313287,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.43808619287465206,0.43808619287465206,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.4393559855736205,0.4393559855736205,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.45417104642103295,0.45417104642103295,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.45397685411152333,0.45397685411152333,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.45488837024447953,0.45488837024447953,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.4481457273851215,0.4481457273851215,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.4527846659861616,0.4527846659861616,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4543311223102799,0.4543311223102799,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.4605000094413205,0.4605000094413205,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.4590942015904563,0.4590942015904563,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4664073250914721,0.4664073250914721,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.46505292305814583,0.46505292305814583,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.46586717602384325,0.46586717602384325,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.46915120876946104,0.46915120876946104,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.46776393819850604,0.46776393819850604,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.4596107425792431,0.4596107425792431,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.4540954717350549,0.4540954717350549,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.45273195096667024,0.45273195096667024,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.454373517664703,0.454373517664703,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.453103428791745,0.453103428791745,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.45435354778203546,0.45435354778203546,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.4498884836045153,0.4498884836045153,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.45125658135244784,0.45125658135244784,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.45079794908571275,0.45079794908571275,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.44199536678761137,0.44199536678761137,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.4414379597154811,0.4414379597154811,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.43819782763544535,0.43819782763544535,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.43890399898862725,0.43890399898862725,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4408151706773952,0.4408151706773952,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.436350741917442,0.436350741917442,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4344898740686735,0.4344898740686735,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.43774561057392747,0.43774561057392747,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.4392005231322185,0.4392005231322185,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.4412998103014162,0.4412998103014162,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.44218344747996347,0.44218344747996347,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.44845993001589657,0.44845993001589657,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.45299745854491036,0.45299745854491036,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.45173683183628144,0.45173683183628144,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.458601562964889,0.458601562964889,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.4566890830346031,0.4566890830346031,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.46188151288197504,0.46188151288197504,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.45811622239017014,0.45811622239017014,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.46294878430122904,0.46294878430122904,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.46510966608784654,0.46510966608784654,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.4667669351588061,0.4667669351588061,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.45065668811249265,0.45065668811249265,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.4525166313836413,0.4525166313836413,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.4560049477424971,0.4560049477424971,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.46183286843201665,0.46183286843201665,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.4651488117210969,0.4651488117210969,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.4656005962341441,0.4656005962341441,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.45736519186807384,0.45736519186807384,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.45767850655094844,0.45767850655094844,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.45766834725148403,0.45766834725148403,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.4539578945412829,0.4539578945412829,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.45764287605226395,0.45764287605226395,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.45477727578132077,0.45477727578132077,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.528300984937499,0.528300984937499,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.5310359140023141,0.5310359140023141,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.46416696228512927,0.46416696228512927,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.45830939665941595,0.45830939665941595,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4590193405676568,0.4590193405676568,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.4594596489686128,0.4594596489686128,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.4636140186928591,0.4636140186928591,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5502059759075556,0.5502059759075556,20,2.7463087668961728
1998-11-30 14:30:00+00:00,BBY,0.5516589819742125,0.5516589819742125,20,22.142788457994588
