timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 15:31:00+00:00,BBY,0.4419052584749663,0.4419052584749663,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.440994500572768,0.440994500572768,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.4408601934636853,0.4408601934636853,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.43824776000610155,0.43824776000610155,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.4387806371010984,0.4387806371010984,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.4381900481963244,0.4381900481963244,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.43939169548571255,0.43939169548571255,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.44110387137110985,0.44110387137110985,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.4401092593256109,0.4401092593256109,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.4408985377235637,0.4408985377235637,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.441313097675961,0.441313097675961,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.441304924653354,0.441304924653354,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.4407230793560753,0.4407230793560753,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.44136767975124525,0.44136767975124525,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.4414089066222926,0.4414089066222926,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.44150013992920384,0.44150013992920384,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.4418148684061634,0.4418148684061634,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.4413997865673017,0.4413997865673017,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.4426551217643072,0.4426551217643072,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.4417057457099539,0.4417057457099539,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4410691221073315,0.4410691221073315,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.44080102161244056,0.44080102161244056,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.4414402221457419,0.4414402221457419,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.4404636799250381,0.4404636799250381,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.4401321537766154,0.4401321537766154,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.4391949651636069,0.4391949651636069,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5395580512870324,0.5395580512870324,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5306714988514241,0.5306714988514241,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.530790363920484,0.530790363920484,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.5179797888271893,0.5179797888271893,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.4728865342194644,0.4728865342194644,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.47318892607305796,0.47318892607305796,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.47268555994942096,0.47268555994942096,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.4696669204676961,0.4696669204676961,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.472723694852807,0.472723694852807,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.47028157295559125,0.47028157295559125,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.46599645989743954,0.46599645989743954,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.4655049390248767,0.4655049390248767,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.46485016787850375,0.46485016787850375,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.46476320989035846,0.46476320989035846,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.4215568703465497,0.4215568703465497,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.42486517862094164,0.42486517862094164,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.4359675211122786,0.4359675211122786,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.4361652539647884,0.4361652539647884,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.4144529472738907,0.4144529472738907,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.4131858736654542,0.4131858736654542,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.41509555263078035,0.41509555263078035,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.41966976803438105,0.41966976803438105,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.41904959138538345,0.41904959138538345,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.4233573048254539,0.4233573048254539,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.42747950738570506,0.42747950738570506,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.4202557308009856,0.4202557308009856,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.4158173189554479,0.4158173189554479,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.4170594438533537,0.4170594438533537,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.43912004696015305,0.43912004696015305,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.41989640043121834,0.41989640043121834,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.42822127551678957,0.42822127551678957,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.42714900608812834,0.42714900608812834,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.42601309010464433,0.42601309010464433,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.4273624441986737,0.4273624441986737,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.44070503890077134,0.44070503890077134,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.4411045097647703,0.4411045097647703,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.44151268844844216,0.44151268844844216,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.4273301257724996,0.4273301257724996,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.42968505009294666,0.42968505009294666,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.4402976442937068,0.4402976442937068,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.4397447683921066,0.4397447683921066,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.4392503993897514,0.4392503993897514,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.44019100729372984,0.44019100729372984,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.43977535566327974,0.43977535566327974,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.4403390370694683,0.4403390370694683,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.44092456329463825,0.44092456329463825,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.4413629543014216,0.4413629543014216,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.44153934514933124,0.44153934514933124,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.4419378311675253,0.4419378311675253,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.4417487268277427,0.4417487268277427,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.44213011239348715,0.44213011239348715,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.44283260610190145,0.44283260610190145,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.4421443159309063,0.4421443159309063,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.44251751260095734,0.44251751260095734,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.44292376574941256,0.44292376574941256,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.4411116462643071,0.4411116462643071,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.44063258954187734,0.44063258954187734,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.43920559683995314,0.43920559683995314,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.43841068294118885,0.43841068294118885,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.43805554040067557,0.43805554040067557,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.4382984538117066,0.4382984538117066,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.41577915050030095,0.41577915050030095,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.4165763866904887,0.4165763866904887,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.4164987507833853,0.4164987507833853,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.4161912735805611,0.4161912735805611,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.4272049446892007,0.4272049446892007,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.4276887084512687,0.4276887084512687,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.4722538702342996,0.4722538702342996,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.4709652280418867,0.4709652280418867,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.46841972129394105,0.46841972129394105,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.4819067452678618,0.4819067452678618,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.4831852521589951,0.4831852521589951,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.472296485962169,0.472296485962169,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.4789496852109338,0.4789496852109338,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.4749978477132855,0.4749978477132855,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.46320309658056674,0.46320309658056674,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.4322805433248228,0.4322805433248228,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.43589601076639395,0.43589601076639395,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.4345936971663069,0.4345936971663069,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.48190264829404234,0.48190264829404234,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.5294920969192061,0.5294920969192061,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.4977426630357708,0.4977426630357708,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.5141354570819259,0.5141354570819259,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.5016657312007619,0.5016657312007619,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.5091108646732776,0.5091108646732776,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.4676374526536985,0.4676374526536985,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.46587136251382666,0.46587136251382666,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.46187378456439054,0.46187378456439054,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.45876507447656856,0.45876507447656856,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.4221016555717775,0.4221016555717775,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.42465242171139667,0.42465242171139667,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.42636824503076926,0.42636824503076926,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.4215361788576404,0.4215361788576404,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.42185269478187276,0.42185269478187276,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.4323975212175406,0.4323975212175406,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.4314104565115745,0.4314104565115745,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.4337311430275646,0.4337311430275646,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.4331878871550762,0.4331878871550762,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.439461973669636,0.439461973669636,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.4371008281527163,0.4371008281527163,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.4342323956662734,0.4342323956662734,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.4318763488573236,0.4318763488573236,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.4310901671770269,0.4310901671770269,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.4750054225361161,0.4750054225361161,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.46594433067672486,0.46594433067672486,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.4654766783297951,0.4654766783297951,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.4289322132106993,0.4289322132106993,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.428110046334538,0.428110046334538,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.4279069867233752,0.4279069867233752,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.4269971936556299,0.4269971936556299,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.42760204249325473,0.42760204249325473,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.4278621979379913,0.4278621979379913,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.4272599983474301,0.4272599983474301,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.4216872778017306,0.4216872778017306,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.4270646305427781,0.4270646305427781,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.4270714154051088,0.4270714154051088,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.4269334047349772,0.4269334047349772,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4284521688654176,0.4284521688654176,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.42830806730614546,0.42830806730614546,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.42780629802768405,0.42780629802768405,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.4272426865449904,0.4272426865449904,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.4264587355114575,0.4264587355114575,20,0.0
1998-12-17 11:57:00+00:00,BBY,0.4267667033201869,0.4267667033201869,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.42876876430197836,0.42876876430197836,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.43067619399422424,0.43067619399422424,20,0.0
1998-12-17 12:00:00+00:00,BBY,0.4364099300452306,0.4364099300452306,20,0.0
1998-12-17 12:01:00+00:00,BBY,0.4277250873116656,0.4277250873116656,20,0.0
1998-12-17 12:03:00+00:00,BBY,0.440746246549964,0.440746246549964,20,0.0
1998-12-17 12:04:00+00:00,BBY,0.44097888718735,0.44097888718735,20,0.0
1998-12-17 12:05:00+00:00,BBY,0.4401814477568419,0.4401814477568419,20,0.0
1998-12-17 12:06:00+00:00,BBY,0.44079710579930437,0.44079710579930437,20,0.0
1998-12-17 12:07:00+00:00,BBY,0.4398487333469874,0.4398487333469874,20,0.0
1998-12-17 12:08:00+00:00,BBY,0.44020839826818225,0.44020839826818225,20,0.0
1998-12-17 12:10:00+00:00,BBY,0.4402509739018848,0.4402509739018848,20,0.0
1998-12-17 12:11:00+00:00,BBY,0.4402872152206083,0.4402872152206083,20,0.0
1998-12-17 12:12:00+00:00,BBY,0.44064706888197425,0.44064706888197425,20,0.0
1998-12-17 12:13:00+00:00,BBY,0.4401778658732768,0.4401778658732768,20,0.0
1998-12-17 12:14:00+00:00,BBY,0.4399576507682348,0.4399576507682348,20,0.0
1998-12-17 12:15:00+00:00,BBY,0.43901318010135554,0.43901318010135554,20,0.0
1998-12-17 12:17:00+00:00,BBY,0.4382280861304492,0.4382280861304492,20,0.0
1998-12-17 12:19:00+00:00,BBY,0.42383013968396566,0.42383013968396566,20,0.0
1998-12-17 12:20:00+00:00,BBY,0.42445012211983546,0.42445012211983546,20,0.0
1998-12-17 12:21:00+00:00,BBY,0.4257153518733782,0.4257153518733782,20,0.0
1998-12-17 12:23:00+00:00,BBY,0.42771608081478235,0.42771608081478235,20,0.0
1998-12-17 12:24:00+00:00,BBY,0.4294031750787365,0.4294031750787365,20,0.0
1998-12-17 12:27:00+00:00,BBY,0.42488847416887243,0.42488847416887243,20,0.0
1998-12-17 12:28:00+00:00,BBY,0.4325845879386381,0.4325845879386381,20,0.0
1998-12-17 12:29:00+00:00,BBY,0.4335638593805819,0.4335638593805819,20,0.0
1998-12-17 12:31:00+00:00,BBY,0.4705927652956085,0.4705927652956085,20,0.0
1998-12-17 12:32:00+00:00,BBY,0.470671676069744,0.470671676069744,20,0.0
1998-12-17 12:33:00+00:00,BBY,0.47086460506189914,0.47086460506189914,20,0.0
1998-12-17 12:34:00+00:00,BBY,0.46931809918790823,0.46931809918790823,20,0.0
1998-12-17 12:35:00+00:00,BBY,0.472324312994505,0.472324312994505,20,0.0
1998-12-17 12:37:00+00:00,BBY,0.4739889478243502,0.4739889478243502,20,0.0
1998-12-17 12:38:00+00:00,BBY,0.47266812515710066,0.47266812515710066,20,0.0
1998-12-17 12:39:00+00:00,BBY,0.474229760829134,0.474229760829134,20,0.0
1998-12-17 12:40:00+00:00,BBY,0.47461061917695174,0.47461061917695174,20,0.0
1998-12-17 12:43:00+00:00,BBY,0.4705526726527529,0.4705526726527529,20,0.0
1998-12-17 12:44:00+00:00,BBY,0.4420965254075869,0.4420965254075869,20,0.0
1998-12-17 12:46:00+00:00,BBY,0.4428437261928467,0.4428437261928467,20,0.0
1998-12-17 12:48:00+00:00,BBY,0.445716495834634,0.445716495834634,20,0.0
1998-12-17 12:49:00+00:00,BBY,0.4406027725725725,0.4406027725725725,20,0.0
1998-12-17 12:50:00+00:00,BBY,0.44152384291936947,0.44152384291936947,20,0.0
1998-12-17 12:52:00+00:00,BBY,0.44244554406675113,0.44244554406675113,20,0.0
1998-12-17 12:53:00+00:00,BBY,0.4509292419772331,0.4509292419772331,20,0.0
1998-12-17 12:54:00+00:00,BBY,0.4431095382210587,0.4431095382210587,20,0.0
1998-12-17 12:55:00+00:00,BBY,0.44441912313735427,0.44441912313735427,20,0.0
1998-12-17 12:56:00+00:00,BBY,0.443700210140499,0.443700210140499,20,0.0
1998-12-17 12:57:00+00:00,BBY,0.44151539031425596,0.44151539031425596,20,0.0
1998-12-17 12:58:00+00:00,BBY,0.44785623674016595,0.44785623674016595,20,0.0
1998-12-17 12:59:00+00:00,BBY,0.439494930729414,0.439494930729414,20,0.0
1998-12-17 13:02:00+00:00,BBY,0.44228779516279626,0.44228779516279626,20,0.0
1998-12-17 13:03:00+00:00,BBY,0.4460171189836528,0.4460171189836528,20,0.0
1998-12-17 13:07:00+00:00,BBY,0.4313124679284862,0.4313124679284862,20,0.0
1998-12-17 13:08:00+00:00,BBY,0.4288304612385546,0.4288304612385546,20,0.0
1998-12-17 13:09:00+00:00,BBY,0.43041481908918794,0.43041481908918794,20,0.0
1998-12-17 13:10:00+00:00,BBY,0.4309095186450729,0.4309095186450729,20,0.0
1998-12-17 13:12:00+00:00,BBY,0.4349953343438294,0.4349953343438294,20,0.0
1998-12-17 13:16:00+00:00,BBY,0.4420847571338662,0.4420847571338662,20,0.0
1998-12-17 13:18:00+00:00,BBY,0.43943144998353595,0.43943144998353595,20,0.0
1998-12-17 13:19:00+00:00,BBY,0.4435827575480168,0.4435827575480168,20,0.0
1998-12-17 13:20:00+00:00,BBY,0.4363550716683153,0.4363550716683153,20,0.0
1998-12-17 13:23:00+00:00,BBY,0.43613354299828283,0.43613354299828283,20,0.0
1998-12-17 13:24:00+00:00,BBY,0.44211466789140935,0.44211466789140935,20,0.0
1998-12-17 13:25:00+00:00,BBY,0.4430062108744421,0.4430062108744421,20,0.0
1998-12-17 13:26:00+00:00,BBY,0.4433273694760032,0.4433273694760032,20,0.0
1998-12-17 13:27:00+00:00,BBY,0.4428352430930697,0.4428352430930697,20,0.0
1998-12-17 13:28:00+00:00,BBY,0.44345111547733707,0.44345111547733707,20,0.0
1998-12-17 13:32:00+00:00,BBY,0.44349482732542106,0.44349482732542106,20,0.0
1998-12-17 13:35:00+00:00,BBY,0.4436779605608354,0.4436779605608354,20,0.0
1998-12-17 13:36:00+00:00,BBY,0.44284470488614225,0.44284470488614225,20,0.0
1998-12-17 13:37:00+00:00,BBY,0.4429224856103277,0.4429224856103277,20,0.0
1998-12-17 13:38:00+00:00,BBY,0.44316751333953436,0.44316751333953436,20,0.0
1998-12-17 13:45:00+00:00,BBY,0.44141398954789435,0.44141398954789435,20,0.0
1998-12-17 13:46:00+00:00,BBY,0.44191644148164283,0.44191644148164283,20,0.0
1998-12-17 13:47:00+00:00,BBY,0.44219594348648417,0.44219594348648417,20,0.0
1998-12-17 13:48:00+00:00,BBY,0.4413274898417127,0.4413274898417127,20,0.0
1998-12-17 13:49:00+00:00,BBY,0.4416378584619395,0.4416378584619395,20,0.0
1998-12-17 13:50:00+00:00,BBY,0.440866160244908,0.440866160244908,20,0.0
1998-12-17 13:53:00+00:00,BBY,0.43971945749430724,0.43971945749430724,20,0.0
1998-12-17 13:54:00+00:00,BBY,0.42483077897107197,0.42483077897107197,20,0.0
1998-12-17 13:55:00+00:00,BBY,0.4248693826598229,0.4248693826598229,20,0.0
1998-12-17 13:56:00+00:00,BBY,0.4250068507404209,0.4250068507404209,20,0.0
1998-12-17 13:57:00+00:00,BBY,0.4298357950265325,0.4298357950265325,20,0.0
1998-12-17 14:00:00+00:00,BBY,0.44005224750836935,0.44005224750836935,20,0.0
1998-12-17 14:02:00+00:00,BBY,0.427906689528635,0.427906689528635,20,0.0
1998-12-17 14:07:00+00:00,BBY,0.4300129930890373,0.4300129930890373,20,0.0
1998-12-17 14:08:00+00:00,BBY,0.4309350097236618,0.4309350097236618,20,0.0
1998-12-17 14:09:00+00:00,BBY,0.43208399265899466,0.43208399265899466,20,0.0
1998-12-17 14:12:00+00:00,BBY,0.433518426338992,0.433518426338992,20,0.0
1998-12-17 14:13:00+00:00,BBY,0.4417259150261208,0.4417259150261208,20,0.0
1998-12-17 14:14:00+00:00,BBY,0.4423096458636083,0.4423096458636083,20,0.0
1998-12-17 14:15:00+00:00,BBY,0.44192530736847296,0.44192530736847296,20,0.0
1998-12-17 14:16:00+00:00,BBY,0.4422685778833459,0.4422685778833459,20,0.0
1998-12-17 14:17:00+00:00,BBY,0.4377003572023577,0.4377003572023577,20,0.0
1998-12-17 14:18:00+00:00,BBY,0.441468848647871,0.441468848647871,20,0.0
1998-12-17 14:19:00+00:00,BBY,0.4416833341651115,0.4416833341651115,20,0.0
1998-12-17 14:21:00+00:00,BBY,0.4422113448826448,0.4422113448826448,20,0.0
1998-12-17 14:22:00+00:00,BBY,0.4423056955379343,0.4423056955379343,20,0.0
1998-12-17 14:23:00+00:00,BBY,0.44236422103929585,0.44236422103929585,20,0.0
1998-12-17 14:25:00+00:00,BBY,0.43799719736716064,0.43799719736716064,20,0.0
1998-12-17 14:27:00+00:00,BBY,0.4415780903573489,0.4415780903573489,20,0.0
1998-12-17 14:29:00+00:00,BBY,0.4473891883278442,0.4473891883278442,20,0.0
1998-12-17 14:30:00+00:00,BBY,0.4442635404018941,0.4442635404018941,20,0.0
1998-12-17 14:31:00+00:00,BBY,0.4743723909341533,0.4743723909341533,20,0.0
1998-12-17 14:33:00+00:00,BBY,0.4737401355894796,0.4737401355894796,20,0.0
1998-12-17 14:36:00+00:00,BBY,0.4722749742445478,0.4722749742445478,20,0.0
1998-12-17 14:39:00+00:00,BBY,0.4736455787852458,0.4736455787852458,20,0.0
1998-12-17 14:40:00+00:00,BBY,0.4763611831887039,0.4763611831887039,20,0.0
1998-12-17 14:44:00+00:00,BBY,0.4627531947222347,0.4627531947222347,20,0.0
1998-12-17 14:47:00+00:00,BBY,0.4716433238643307,0.4716433238643307,20,0.0
1998-12-17 14:48:00+00:00,BBY,0.46349558869737817,0.46349558869737817,20,0.0
1998-12-17 14:49:00+00:00,BBY,0.4861789031301694,0.4861789031301694,20,0.0
1998-12-17 14:50:00+00:00,BBY,0.47977526221291594,0.47977526221291594,20,0.0
1998-12-17 14:51:00+00:00,BBY,0.4834441822227846,0.4834441822227846,20,0.0
1998-12-17 14:52:00+00:00,BBY,0.48193947575108925,0.48193947575108925,20,0.0
1998-12-17 14:56:00+00:00,BBY,0.43929985284535517,0.43929985284535517,20,0.0
1998-12-17 14:57:00+00:00,BBY,0.45317753935249205,0.45317753935249205,20,0.0
1998-12-17 14:59:00+00:00,BBY,0.46460993701913544,0.46460993701913544,20,0.0
1998-12-17 15:00:00+00:00,BBY,0.482697395976865,0.482697395976865,20,0.0
1998-12-17 15:01:00+00:00,BBY,0.469020312599463,0.469020312599463,20,0.0
1998-12-17 15:03:00+00:00,BBY,0.48308926832000276,0.48308926832000276,20,0.0
1998-12-17 15:04:00+00:00,BBY,0.4555689530131763,0.4555689530131763,20,0.0
1998-12-17 15:06:00+00:00,BBY,0.46812914449904075,0.46812914449904075,20,0.0
1998-12-17 15:10:00+00:00,BBY,0.4742369812262076,0.4742369812262076,20,0.0
1998-12-17 15:12:00+00:00,BBY,0.4338228284324584,0.4338228284324584,20,0.0
1998-12-17 15:13:00+00:00,BBY,0.4365996970981152,0.4365996970981152,20,0.0
1998-12-17 15:14:00+00:00,BBY,0.44323981008157504,0.44323981008157504,20,0.0
1998-12-17 15:15:00+00:00,BBY,0.4425532113638087,0.4425532113638087,20,0.0
1998-12-17 15:16:00+00:00,BBY,0.4428555180795208,0.4428555180795208,20,0.0
1998-12-17 15:17:00+00:00,BBY,0.4436046214915086,0.4436046214915086,20,0.0
1998-12-17 15:18:00+00:00,BBY,0.4440940013517804,0.4440940013517804,20,0.0
1998-12-17 15:19:00+00:00,BBY,0.4428857699875789,0.4428857699875789,20,0.0
1998-12-17 15:20:00+00:00,BBY,0.44357113811071286,0.44357113811071286,20,0.0
1998-12-17 15:21:00+00:00,BBY,0.4327064582282179,0.4327064582282179,20,0.0
1998-12-17 15:23:00+00:00,BBY,0.4282483017183428,0.4282483017183428,20,0.0
1998-12-17 15:24:00+00:00,BBY,0.433532924049639,0.433532924049639,20,0.0
1998-12-17 15:25:00+00:00,BBY,0.42785500900092954,0.42785500900092954,20,0.0
1998-12-17 15:27:00+00:00,BBY,0.4276205209450052,0.4276205209450052,20,0.0
