timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 14:25:00+00:00,BBY,0.48943362205026075,0.48943362205026075,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.4861557768262057,0.4861557768262057,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4830684581820101,0.4830684581820101,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.48320723486593997,0.48320723486593997,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4832392999710294,0.4832392999710294,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.4833044373323194,0.4833044373323194,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4833324810153294,0.4833324810153294,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.48337259634964624,0.48337259634964624,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.47828053216417143,0.47828053216417143,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47793579286048765,0.47793579286048765,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.47815449851254094,0.47815449851254094,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.4936325123691962,0.4936325123691962,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.4782072464401803,0.4782072464401803,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.47831438564762907,0.47831438564762907,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47792849909606794,0.47792849909606794,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.47813463990802263,0.47813463990802263,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4783547856575165,0.4783547856575165,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.47848450573916146,0.47848450573916146,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.47813366918013583,0.47813366918013583,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.48811771118675706,0.48811771118675706,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.47814439325169034,0.47814439325169034,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47144310033821524,0.47144310033821524,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.4780990201468359,0.4780990201468359,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.48931296112382744,0.48931296112382744,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4914959239262386,0.4914959239262386,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.4921305665047487,0.4921305665047487,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.48101812152878953,0.48101812152878953,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.4758356777553975,0.4758356777553975,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.4762820241037862,0.4762820241037862,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48942859702570474,0.48942859702570474,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.47507318186691616,0.47507318186691616,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.46987466311020315,0.46987466311020315,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.490800279859139,0.490800279859139,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.4392646993716797,0.4392646993716797,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.4541860119369241,0.4541860119369241,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.43338144995452166,0.43338144995452166,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.49077202127398784,0.49077202127398784,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4829833647268689,0.4829833647268689,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.48278583518165114,0.48278583518165114,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4819956330405463,0.4819956330405463,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.48592316670238106,0.48592316670238106,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.48567047192976875,0.48567047192976875,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.4865819651328204,0.4865819651328204,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4375182277593568,0.4375182277593568,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4364781112977807,0.4364781112977807,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.47277692204604005,0.47277692204604005,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.4810402449927451,0.4810402449927451,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4638579877125537,0.4638579877125537,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4484283863696116,0.4484283863696116,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.4477199400357226,0.4477199400357226,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4432138545788862,0.4432138545788862,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4398573007369395,0.4398573007369395,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.4404160369965704,0.4404160369965704,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4745627313148342,0.4745627313148342,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.4809946838720237,0.4809946838720237,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.4403477668622566,0.4403477668622566,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.43913907569410876,0.43913907569410876,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.45163074719741997,0.45163074719741997,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.43190473738932017,0.43190473738932017,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.42833778571321357,0.42833778571321357,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.45329193886494024,0.45329193886494024,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.42897561487008107,0.42897561487008107,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.43037873308488317,0.43037873308488317,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.4303179204934985,0.4303179204934985,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.4525976588468996,0.4525976588468996,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.43114594842436754,0.43114594842436754,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.42686997496247464,0.42686997496247464,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.42278419002756906,0.42278419002756906,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.42725318092520376,0.42725318092520376,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.43196436886096207,0.43196436886096207,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.437374139847039,0.437374139847039,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4383656647088437,0.4383656647088437,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4412629077113029,0.4412629077113029,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4445674948065501,0.4445674948065501,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.4460023632736164,0.4460023632736164,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.46146001369318546,0.46146001369318546,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.46181173462882025,0.46181173462882025,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.45291130221972775,0.45291130221972775,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4486383341357152,0.4486383341357152,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.4804229155260932,0.4804229155260932,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.48072592023495164,0.48072592023495164,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.48069570526394123,0.48069570526394123,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.47101357794983845,0.47101357794983845,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.4776710624658312,0.4776710624658312,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.4817772552306641,0.4817772552306641,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.4821576176031777,0.4821576176031777,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.4771567339765622,0.4771567339765622,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.47693615151334845,0.47693615151334845,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4750507764937782,0.4750507764937782,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.47301728030997475,0.47301728030997475,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.4713066830778931,0.4713066830778931,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.4721651340338508,0.4721651340338508,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.46972773272957186,0.46972773272957186,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.446210250979714,0.446210250979714,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.44127396165439114,0.44127396165439114,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.4408614937896458,0.4408614937896458,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.4366918850254269,0.4366918850254269,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.4366309016502846,0.4366309016502846,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.43447851941144106,0.43447851941144106,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.4366402428773536,0.4366402428773536,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.4328668930175924,0.4328668930175924,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.4378469861522831,0.4378469861522831,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.4346721806881726,0.4346721806881726,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.43754157297322976,0.43754157297322976,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.4368752576449728,0.4368752576449728,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.43814676327318647,0.43814676327318647,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.4439146368965261,0.4439146368965261,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.46628932039148213,0.46628932039148213,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.46800253563292904,0.46800253563292904,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.4707747893220837,0.4707747893220837,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.47218654693915624,0.47218654693915624,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.44779255674090507,0.44779255674090507,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.4496602621612166,0.4496602621612166,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.45043680383873363,0.45043680383873363,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4558478512681097,0.4558478512681097,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.46521640430141714,0.46521640430141714,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.4607492449055109,0.4607492449055109,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.45953724472048885,0.45953724472048885,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.4639218208202077,0.4639218208202077,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4708945653967198,0.4708945653967198,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5396185983951706,0.5396185983951706,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5395923690326596,0.5395923690326596,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5397210686264086,0.5397210686264086,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.539948767420242,0.539948767420242,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5097218847511694,0.5097218847511694,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5056773091469585,0.5056773091469585,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.4692251228059018,0.4692251228059018,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4762208052445099,0.4762208052445099,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.47105074255902957,0.47105074255902957,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.47052695733419403,0.47052695733419403,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4713750394139646,0.4713750394139646,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.48240243962633006,0.48240243962633006,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.48237223596557627,0.48237223596557627,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.482312014572362,0.482312014572362,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.48234773557506966,0.48234773557506966,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.4823359574474487,0.4823359574474487,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.47626441370724076,0.47626441370724076,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.483141028857496,0.483141028857496,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.4831727749428687,0.4831727749428687,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.474641173094429,0.474641173094429,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4745814246422341,0.4745814246422341,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.48526967021228756,0.48526967021228756,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.4864130060328849,0.4864130060328849,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.48942243329176094,0.48942243329176094,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.4894373710338906,0.4894373710338906,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.48947820866633057,0.48947820866633057,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.48951676357446267,0.48951676357446267,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.48959195389747306,0.48959195389747306,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.4895165257461631,0.4895165257461631,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.48954144811897,0.48954144811897,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.48942991370107214,0.48942991370107214,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.4745889659212665,0.4745889659212665,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.47458347112655486,0.47458347112655486,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.48309666136733115,0.48309666136733115,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.4832417494594656,0.4832417494594656,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.4747552826298866,0.4747552826298866,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4781818996106295,0.4781818996106295,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.48250602777539064,0.48250602777539064,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.47807059241770117,0.47807059241770117,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.47815944906868457,0.47815944906868457,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.47802706773055015,0.47802706773055015,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.4729068448460324,0.4729068448460324,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.46729788886785006,0.46729788886785006,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.46861437779034965,0.46861437779034965,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.4680134019797623,0.4680134019797623,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.4699939884795225,0.4699939884795225,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.4701266719057767,0.4701266719057767,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.4705759948842836,0.4705759948842836,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.4719599435107214,0.4719599435107214,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4713419296185256,0.4713419296185256,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.472222617099962,0.472222617099962,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.47806271655637794,0.47806271655637794,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.4707193549476831,0.4707193549476831,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.47096225629970134,0.47096225629970134,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.47001411778733415,0.47001411778733415,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.4780780740752905,0.4780780740752905,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.46862567787845505,0.46862567787845505,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.4714059073515408,0.4714059073515408,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.47808875203173046,0.47808875203173046,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.47811738345569715,0.47811738345569715,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.4713512386714401,0.4713512386714401,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.4728409643407908,0.4728409643407908,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.4681764719520177,0.4681764719520177,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.4704026657391473,0.4704026657391473,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.4701066159554815,0.4701066159554815,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.4707598845924371,0.4707598845924371,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.471711100638115,0.471711100638115,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.4717764847134621,0.4717764847134621,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4780019085671047,0.4780019085671047,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.47197380347803347,0.47197380347803347,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.4781372228423523,0.4781372228423523,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.48330903608462195,0.48330903608462195,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.4781960759086985,0.4781960759086985,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.4958729363864529,0.4958729363864529,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.4963224011534272,0.4963224011534272,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.48708495845786925,0.48708495845786925,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5009457726564164,0.5009457726564164,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.48699561019525645,0.48699561019525645,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.4819324389277071,0.4819324389277071,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.4715348413134634,0.4715348413134634,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.4736493424832517,0.4736493424832517,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.4697180879481083,0.4697180879481083,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.4514473762127661,0.4514473762127661,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.4487991874511465,0.4487991874511465,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.44642367108625547,0.44642367108625547,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.4480427039187215,0.4480427039187215,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.4465267670697982,0.4465267670697982,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.4413101195597223,0.4413101195597223,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.463365248801432,0.463365248801432,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.4718762201302201,0.4718762201302201,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.4893363708850575,0.4893363708850575,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.48067082463164396,0.48067082463164396,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.4714980972586111,0.4714980972586111,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.4668742346114453,0.4668742346114453,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.4710964043493972,0.4710964043493972,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.46773814643659806,0.46773814643659806,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.46833157813151394,0.46833157813151394,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.4688295530231762,0.4688295530231762,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.47155156983452723,0.47155156983452723,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.47807221837317226,0.47807221837317226,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.4696364162146556,0.4696364162146556,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.4710313053295924,0.4710313053295924,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.4712943083301095,0.4712943083301095,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.47004359421614306,0.47004359421614306,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.4712629752810779,0.4712629752810779,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.4717009044860423,0.4717009044860423,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.48312435853317554,0.48312435853317554,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.48321198542841204,0.48321198542841204,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.483193995117592,0.483193995117592,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.48322652659484705,0.48322652659484705,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.4833061649352617,0.4833061649352617,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.4833803262316243,0.4833803262316243,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.4833562568763317,0.4833562568763317,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.4831556981854558,0.4831556981854558,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.48330970782975197,0.48330970782975197,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.48321903542107375,0.48321903542107375,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.4895747740316328,0.4895747740316328,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.48958433108070576,0.48958433108070576,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.4832016714305895,0.4832016714305895,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.4895713593929839,0.4895713593929839,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.48956759814329404,0.48956759814329404,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.48957373702613194,0.48957373702613194,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.48952678961599294,0.48952678961599294,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.4895326659302526,0.4895326659302526,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.48362376925771644,0.48362376925771644,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.4746105503362844,0.4746105503362844,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.48224455113389164,0.48224455113389164,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4746786433002657,0.4746786433002657,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.4856333871512749,0.4856333871512749,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.47459480377348795,0.47459480377348795,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.4829478859694788,0.4829478859694788,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.48375031617547687,0.48375031617547687,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.4893955546936418,0.4893955546936418,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.48941847973401653,0.48941847973401653,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.48312187513893884,0.48312187513893884,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.483071020505904,0.483071020505904,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.48316868428171506,0.48316868428171506,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.48311524973100134,0.48311524973100134,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.4894865510952569,0.4894865510952569,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.48954894042136005,0.48954894042136005,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.48953326426072047,0.48953326426072047,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.48951789619320246,0.48951789619320246,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.4894649909984355,0.4894649909984355,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.485207909913826,0.485207909913826,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.48955927701410107,0.48955927701410107,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.48312928256305454,0.48312928256305454,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.48322367181479303,0.48322367181479303,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.48323775472258257,0.48323775472258257,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.4833246297168524,0.4833246297168524,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.48334114681649415,0.48334114681649415,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.483301801118438,0.483301801118438,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.483278655148073,0.483278655148073,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.48337665977779987,0.48337665977779987,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.483335532979145,0.483335532979145,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.4833372552461667,0.4833372552461667,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.48357570170789527,0.48357570170789527,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.4953826683121633,0.4953826683121633,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.4827860214545655,0.4827860214545655,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.48332954524516697,0.48332954524516697,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.48694506412439315,0.48694506412439315,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.4833700473934992,0.4833700473934992,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.4833602379393075,0.4833602379393075,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.4833284153088878,0.4833284153088878,20,0.0
