timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 15:58:00+00:00,BBY,0.42833776678011143,0.42833776678011143,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4532919347796638,0.4532919347796638,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4289756046194717,0.4289756046194717,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.43037872618013157,0.43037872618013157,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.4303179161655539,0.4303179161655539,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.4525976861893774,0.4525976861893774,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.4311459527488598,0.4311459527488598,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.42686996415734424,0.42686996415734424,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.42278417230120546,0.42278417230120546,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4272531630405532,0.4272531630405532,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.43196434602831824,0.43196434602831824,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.43737412436398226,0.43737412436398226,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.43836565740682004,0.43836565740682004,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4412629016687242,0.4412629016687242,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4445674845682961,0.4445674845682961,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.44600235227427726,0.44600235227427726,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.46146001072849807,0.46146001072849807,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.46181172695305817,0.46181172695305817,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4529113098028446,0.4529113098028446,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.44863832830069317,0.44863832830069317,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.48042291342061294,0.48042291342061294,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.4807259177825204,0.4807259177825204,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.48069570317335675,0.48069570317335675,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4710135691362566,0.4710135691362566,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.4776710623006508,0.4776710623006508,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.48177724855828163,0.48177724855828163,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.4821576161861051,0.4821576161861051,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.4771567274787925,0.4771567274787925,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.47693615378013776,0.47693615378013776,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.47505077636507503,0.47505077636507503,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.47301727862540366,0.47301727862540366,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.4713066792447853,0.4713066792447853,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.4721651256287187,0.4721651256287187,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.4697277255694064,0.4697277255694064,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.44621024368169326,0.44621024368169326,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.44127395949176335,0.44127395949176335,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.4408614899795238,0.4408614899795238,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.43669187080953764,0.43669187080953764,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.43663090276372785,0.43663090276372785,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.43447851057381887,0.43447851057381887,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.4366402319340145,0.4366402319340145,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.432866894012525,0.432866894012525,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.4378469791350308,0.4378469791350308,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.43467216943909354,0.43467216943909354,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.43754155265853834,0.43754155265853834,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.43687524740282685,0.43687524740282685,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.4381467556514068,0.4381467556514068,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.4439146347514708,0.4439146347514708,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.4662893114719234,0.4662893114719234,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.4680025307790459,0.4680025307790459,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.4707747863720976,0.4707747863720976,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.47218654065097165,0.47218654065097165,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.44779254928579004,0.44779254928579004,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.44966025652150615,0.44966025652150615,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.45043679293206534,0.45043679293206534,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.45584784958574626,0.45584784958574626,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.4652163978474313,0.4652163978474313,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.4607492477854612,0.4607492477854612,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.4595372437813189,0.4595372437813189,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.46392181322918485,0.46392181322918485,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.47089456152651643,0.47089456152651643,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5396186073707532,0.5396186073707532,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5395923753776938,0.5395923753776938,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.53972107550979,0.53972107550979,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5399487687806768,0.5399487687806768,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5097218863491265,0.5097218863491265,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5056773092497708,0.5056773092497708,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.46922511689908575,0.46922511689908575,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4762207982414501,0.4762207982414501,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.47105073540005127,0.47105073540005127,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.4705269433194932,0.4705269433194932,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4713750301547515,0.4713750301547515,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.4824024367471129,0.4824024367471129,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.4823722337683639,0.4823722337683639,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.482312011905585,0.482312011905585,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.482347732787577,0.482347732787577,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.4823359550337693,0.4823359550337693,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.47626441035089956,0.47626441035089956,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.48314102681095,0.48314102681095,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.4831727724316226,0.4831727724316226,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.474641169048392,0.474641169048392,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4745814220035995,0.4745814220035995,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.4852696777137761,0.4852696777137761,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.4864130103323576,0.4864130103323576,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.48942243258303997,0.48942243258303997,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.4894373705341314,0.4894373705341314,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.4894782080619541,0.4894782080619541,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.4895167631751077,0.4895167631751077,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.48959195258893384,0.48959195258893384,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.48951652500244375,0.48951652500244375,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.4895414472518476,0.4895414472518476,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.48942991243776374,0.48942991243776374,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.47458896365349673,0.47458896365349673,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.474583469504589,0.474583469504589,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4830966591452296,0.4830966591452296,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.4832417485057064,0.4832417485057064,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.4747552795420977,0.4747552795420977,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4781818985420404,0.4781818985420404,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.48250602542013293,0.48250602542013293,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.4780705904268661,0.4780705904268661,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.47815944724680476,0.47815944724680476,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.4780270657090378,0.4780270657090378,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.47290684179903875,0.47290684179903875,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.4672978891288897,0.4672978891288897,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.4686143758914552,0.4686143758914552,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.46801340477428066,0.46801340477428066,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.4699939894776869,0.4699939894776869,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.47012667282462034,0.47012667282462034,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.4705760001637938,0.4705760001637938,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.4719599488460236,0.4719599488460236,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4713419254724892,0.4713419254724892,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.4722226151552809,0.4722226151552809,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.4780627141501358,0.4780627141501358,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.47071935734576653,0.47071935734576653,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.47096225887903215,0.47096225887903215,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.47001411545760224,0.47001411545760224,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.47807807222306314,0.47807807222306314,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.4686256667157195,0.4686256667157195,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.4714059106770739,0.4714059106770739,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.4780887504264739,0.4780887504264739,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.4781173812307872,0.4781173812307872,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.4713512412614088,0.4713512412614088,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.4728409618019247,0.4728409618019247,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.46817646817579484,0.46817646817579484,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.47040266183353235,0.47040266183353235,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.4701066159391636,0.4701066159391636,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.47075988777496736,0.47075988777496736,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.47171109855409643,0.47171109855409643,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.4717764826477405,0.4717764826477405,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4780019068541755,0.4780019068541755,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.47197380400474837,0.47197380400474837,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.4781372207744928,0.4781372207744928,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.4833090345705483,0.4833090345705483,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.47819607396732783,0.47819607396732783,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.4958729304264615,0.4958729304264615,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.49632238414193597,0.49632238414193597,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.48708495774233523,0.48708495774233523,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5009457726851853,0.5009457726851853,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.4869956097942305,0.4869956097942305,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.4819324365739295,0.4819324365739295,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.47153483686358405,0.47153483686358405,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.4736493346234192,0.4736493346234192,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.4697180837127725,0.4697180837127725,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.45144737015001046,0.45144737015001046,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.4487991758572172,0.4487991758572172,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.4464236646046575,0.4464236646046575,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.4480427013134381,0.4480427013134381,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.44652675547261667,0.44652675547261667,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.4413101172301966,0.4413101172301966,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.4633652336917196,0.4633652336917196,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.47187621587065454,0.47187621587065454,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.4893363707670136,0.4893363707670136,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.4806708230726374,0.4806708230726374,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.4714980971148373,0.4714980971148373,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.46687423518005255,0.46687423518005255,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.47109639539247333,0.47109639539247333,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.46773814620785165,0.46773814620785165,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.4683315766166343,0.4683315766166343,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.46882955109815233,0.46882955109815233,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.4715515747502147,0.4715515747502147,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.4780722167573087,0.4780722167573087,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.46963641122858957,0.46963641122858957,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.47103130326399334,0.47103130326399334,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.47129430884654916,0.47129430884654916,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.4700435991239197,0.4700435991239197,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.47126296377517524,0.47126296377517524,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.47170089505911716,0.47170089505911716,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.48312435639898366,0.48312435639898366,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.48321198315345726,0.48321198315345726,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.4831939930152397,0.4831939930152397,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.48322652489119805,0.48322652489119805,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.4833061624411132,0.4833061624411132,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.48338032431328026,0.48338032431328026,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.48335625457917775,0.48335625457917775,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.4831556967418831,0.4831556967418831,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.48330970535728424,0.48330970535728424,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.4832190334735445,0.4832190334735445,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.48957477360214635,0.48957477360214635,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.48958433051392575,0.48958433051392575,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.483201669011566,0.483201669011566,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.4895713589716776,0.4895713589716776,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.4895675975354712,0.4895675975354712,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.4895737366888343,0.4895737366888343,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.4895267892875114,0.4895267892875114,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.4895326656110349,0.4895326656110349,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.4836237749198255,0.4836237749198255,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.4746105472110439,0.4746105472110439,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.4822445567686294,0.4822445567686294,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.47467863990767795,0.47467863990767795,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.48563339281869905,0.48563339281869905,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.47459480106246915,0.47459480106246915,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.482947889303556,0.482947889303556,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.48375032140277696,0.48375032140277696,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.48939555425140124,0.48939555425140124,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.48941847874589084,0.48941847874589084,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.4831218726828858,0.4831218726828858,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.48307101853955936,0.48307101853955936,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.4831686820243928,0.4831686820243928,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.4831152469104686,0.4831152469104686,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.4894865506043379,0.4894865506043379,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.48954893973115443,0.48954893973115443,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.48953326371398864,0.48953326371398864,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.4895178962896669,0.4895178962896669,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.4894649903033278,0.4894649903033278,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.485207910282203,0.485207910282203,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.4895592764804205,0.4895592764804205,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.48312928043370923,0.48312928043370923,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.48322366988819376,0.48322366988819376,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.48323775283060344,0.48323775283060344,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.4833246269802965,0.4833246269802965,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.48334114468404404,0.48334114468404404,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.4833017993259621,0.4833017993259621,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.48327865389724045,0.48327865389724045,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.4833766573963432,0.4833766573963432,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.4833355307648412,0.4833355307648412,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.48333725274689326,0.48333725274689326,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.4835757008001476,0.4835757008001476,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.49538266822038995,0.49538266822038995,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.4827860178474402,0.4827860178474402,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.4833295428002695,0.4833295428002695,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.486945062871586,0.486945062871586,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.483370044504404,0.483370044504404,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.48336023563736885,0.48336023563736885,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.4833284132253465,0.4833284132253465,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.48323968211800106,0.48323968211800106,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.4832242051975526,0.4832242051975526,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.48311699307114514,0.48311699307114514,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.48316369906146905,0.48316369906146905,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.48306522843098737,0.48306522843098737,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.48337151755519153,0.48337151755519153,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.4834979155951992,0.4834979155951992,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.483208100731559,0.483208100731559,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.4861362794182713,0.4861362794182713,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.48315717443147377,0.48315717443147377,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.482706526887536,0.482706526887536,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.4865334737328791,0.4865334737328791,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.46986417403255165,0.46986417403255165,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.4588551280637296,0.4588551280637296,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.472677658739382,0.472677658739382,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.47255924596269466,0.47255924596269466,20,0.0
1998-11-10 09:37:00+00:00,BBY,0.4726325420948131,0.4726325420948131,20,0.0
1998-11-10 09:38:00+00:00,BBY,0.47264280614001986,0.47264280614001986,20,0.0
1998-11-10 09:39:00+00:00,BBY,0.47264559021518476,0.47264559021518476,20,0.0
1998-11-10 09:40:00+00:00,BBY,0.47271394138419354,0.47271394138419354,20,0.0
1998-11-10 09:41:00+00:00,BBY,0.4727257460815661,0.4727257460815661,20,0.0
1998-11-10 09:42:00+00:00,BBY,0.4628953568055532,0.4628953568055532,20,0.0
1998-11-10 09:43:00+00:00,BBY,0.4634051576393245,0.4634051576393245,20,0.0
1998-11-10 09:44:00+00:00,BBY,0.46632956938321685,0.46632956938321685,20,0.0
1998-11-10 09:45:00+00:00,BBY,0.46554813819243324,0.46554813819243324,20,0.0
1998-11-10 09:46:00+00:00,BBY,0.4606912019486078,0.4606912019486078,20,0.0
1998-11-10 09:47:00+00:00,BBY,0.4587744108674442,0.4587744108674442,20,0.0
1998-11-10 09:48:00+00:00,BBY,0.4745756372185059,0.4745756372185059,20,0.0
1998-11-10 09:49:00+00:00,BBY,0.48028547525373505,0.48028547525373505,20,0.0
1998-11-10 09:50:00+00:00,BBY,0.4822071922138386,0.4822071922138386,20,0.0
1998-11-10 09:51:00+00:00,BBY,0.4851967170033105,0.4851967170033105,20,0.0
1998-11-10 09:52:00+00:00,BBY,0.4859618302938302,0.4859618302938302,20,0.0
1998-11-10 09:53:00+00:00,BBY,0.48667819616216035,0.48667819616216035,20,0.0
1998-11-10 09:54:00+00:00,BBY,0.4866811396674275,0.4866811396674275,20,0.0
1998-11-10 09:55:00+00:00,BBY,0.48635275700529246,0.48635275700529246,20,0.0
1998-11-10 09:56:00+00:00,BBY,0.4895378980093929,0.4895378980093929,20,0.0
1998-11-10 09:57:00+00:00,BBY,0.4895817013741008,0.4895817013741008,20,0.0
1998-11-10 09:58:00+00:00,BBY,0.49055728526571274,0.49055728526571274,20,0.0
1998-11-10 09:59:00+00:00,BBY,0.4868863312235671,0.4868863312235671,20,0.0
1998-11-10 10:00:00+00:00,BBY,0.49419648451250725,0.49419648451250725,20,0.0
1998-11-10 10:01:00+00:00,BBY,0.4872134462813389,0.4872134462813389,20,0.0
1998-11-10 10:02:00+00:00,BBY,0.48484501587360934,0.48484501587360934,20,0.0
1998-11-10 10:03:00+00:00,BBY,0.49048100531880057,0.49048100531880057,20,0.0
1998-11-10 10:04:00+00:00,BBY,0.49048291054537785,0.49048291054537785,20,0.0
1998-11-10 10:05:00+00:00,BBY,0.436407456313868,0.436407456313868,20,0.0
1998-11-10 10:06:00+00:00,BBY,0.49251707967976927,0.49251707967976927,20,0.0
1998-11-10 10:07:00+00:00,BBY,0.49252081653299884,0.49252081653299884,20,0.0
1998-11-10 10:08:00+00:00,BBY,0.48687098749251007,0.48687098749251007,20,0.0
1998-11-10 10:10:00+00:00,BBY,0.48953504979437473,0.48953504979437473,20,0.0
1998-11-10 10:11:00+00:00,BBY,0.48956901388483925,0.48956901388483925,20,0.0
1998-11-10 10:12:00+00:00,BBY,0.48314223305386933,0.48314223305386933,20,0.0
1998-11-10 10:13:00+00:00,BBY,0.4833233531311975,0.4833233531311975,20,0.0
1998-11-10 10:14:00+00:00,BBY,0.4834017800775282,0.4834017800775282,20,0.0
1998-11-10 10:15:00+00:00,BBY,0.4833448174819353,0.4833448174819353,20,0.0
1998-11-10 10:16:00+00:00,BBY,0.4831958208887212,0.4831958208887212,20,0.0
1998-11-10 10:17:00+00:00,BBY,0.4748030625774216,0.4748030625774216,20,0.0
1998-11-10 10:18:00+00:00,BBY,0.47481019799027285,0.47481019799027285,20,0.0
1998-11-10 10:19:00+00:00,BBY,0.4748203724117851,0.4748203724117851,20,0.0
1998-11-10 10:20:00+00:00,BBY,0.4832867336869076,0.4832867336869076,20,0.0
1998-11-10 10:22:00+00:00,BBY,0.4831369126500753,0.4831369126500753,20,0.0
