timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 09:39:00+00:00,BBY,0.4644361893779123,0.4644361893779123,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.426234636685154,0.426234636685154,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4306731213096234,0.4306731213096234,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4292136216548953,0.4292136216548953,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.42589777372238613,0.42589777372238613,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.40050437455574806,0.40050437455574806,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.3981931698700059,0.3981931698700059,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.3944748436461989,0.3944748436461989,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.39391695513212754,0.39391695513212754,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.3943391229047629,0.3943391229047629,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.39577325880663317,0.39577325880663317,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.3958675982413697,0.3958675982413697,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.39665165158694016,0.39665165158694016,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.39665033911809083,0.39665033911809083,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.39848507368015457,0.39848507368015457,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.3976771378885169,0.3976771378885169,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.3972466081268629,0.3972466081268629,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.39681335435076825,0.39681335435076825,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.39666880894350565,0.39666880894350565,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.3955523167201478,0.3955523167201478,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.3942467310808291,0.3942467310808291,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.3917020424986856,0.3917020424986856,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.3898786489259789,0.3898786489259789,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.38781345451564125,0.38781345451564125,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.3867573137733739,0.3867573137733739,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.38523467847329196,0.38523467847329196,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.4025172413448775,0.4025172413448775,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.4428001544192954,0.4428001544192954,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.456591062062205,0.456591062062205,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5139070299166126,0.5139070299166126,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.4405280392578128,0.4405280392578128,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.4794280926463073,0.4794280926463073,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.48542880956639295,0.48542880956639295,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.492115326140743,0.492115326140743,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.49479606173317114,0.49479606173317114,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.47114789095408943,0.47114789095408943,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.46885972347158794,0.46885972347158794,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4700365497320944,0.4700365497320944,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.46641126759934454,0.46641126759934454,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.47027195838511016,0.47027195838511016,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4747361120026842,0.4747361120026842,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.477181217462046,0.477181217462046,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.478838566247199,0.478838566247199,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4807387207434124,0.4807387207434124,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.4850419853163172,0.4850419853163172,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.4865965845706792,0.4865965845706792,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.4855253964009307,0.4855253964009307,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.4804074938549285,0.4804074938549285,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.4831498247146527,0.4831498247146527,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.4780409119572139,0.4780409119572139,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.4769049936992769,0.4769049936992769,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.47786714204973635,0.47786714204973635,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.4751547391184235,0.4751547391184235,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.520169976831114,0.520169976831114,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.47375415693748363,0.47375415693748363,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.47193205693689055,0.47193205693689055,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4748408453923456,0.4748408453923456,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5184843279278575,0.5184843279278575,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5155665423649426,0.5155665423649426,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5267569685160273,0.5267569685160273,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5437761405266865,0.5437761405266865,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5430623653462654,0.5430623653462654,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5421673227837536,0.5421673227837536,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5358490493856449,0.5358490493856449,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5349427914061686,0.5349427914061686,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.4470983828551195,0.4470983828551195,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.45178844420199565,0.45178844420199565,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.47132727572140437,0.47132727572140437,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5262213225663783,0.5262213225663783,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.47789973777306455,0.47789973777306455,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.47972681563167807,0.47972681563167807,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.48179888385871733,0.48179888385871733,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.48717429917140087,0.48717429917140087,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.4884610723980843,0.4884610723980843,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.488226463378903,0.488226463378903,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.48922018139162726,0.48922018139162726,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.48955962613573356,0.48955962613573356,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.4870937796590544,0.4870937796590544,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.48694101370827336,0.48694101370827336,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.48679357708086957,0.48679357708086957,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4867939502312425,0.4867939502312425,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4845497470889636,0.4845497470889636,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.4840660044914713,0.4840660044914713,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4832031935256652,0.4832031935256652,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.48158665916725224,0.48158665916725224,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.47472627424465796,0.47472627424465796,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4617903287584213,0.4617903287584213,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.46969310280881515,0.46969310280881515,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.4733872599849394,0.4733872599849394,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.4631765599575113,0.4631765599575113,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.4732923580256602,0.4732923580256602,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.4761571957394175,0.4761571957394175,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.5162836365048512,0.5162836365048512,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.47897663935902346,0.47897663935902346,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4645041085462632,0.4645041085462632,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4737233927546335,0.4737233927546335,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.4674813120569807,0.4674813120569807,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.4865507319785194,0.4865507319785194,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.47893983917626554,0.47893983917626554,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.4681125887963947,0.4681125887963947,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.46832771652256266,0.46832771652256266,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.46324572148343857,0.46324572148343857,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.47065952718879384,0.47065952718879384,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.44157528966369514,0.44157528966369514,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.46127404102779257,0.46127404102779257,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4775413206829877,0.4775413206829877,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.46419302132229356,0.46419302132229356,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.4704774311954867,0.4704774311954867,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.4445034003054546,0.4445034003054546,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.44186310715366456,0.44186310715366456,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.44108351828343484,0.44108351828343484,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.48111419549905643,0.48111419549905643,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4672850688947702,0.4672850688947702,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5031519546258827,0.5031519546258827,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.5032273483198713,0.5032273483198713,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.5026686448652385,0.5026686448652385,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5074768255266592,0.5074768255266592,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4704586919806511,0.4704586919806511,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.5103838473259902,0.5103838473259902,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4778887734843602,0.4778887734843602,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.47806026011286423,0.47806026011286423,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.4829274453485989,0.4829274453485989,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.53320248999932,0.53320248999932,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5211715282593781,0.5211715282593781,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.5212738398307923,0.5212738398307923,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5321950159391439,0.5321950159391439,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5318824984219963,0.5318824984219963,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5316424291222414,0.5316424291222414,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.47305297580727895,0.47305297580727895,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4692257036388018,0.4692257036388018,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.4729635623308063,0.4729635623308063,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.47219471426794374,0.47219471426794374,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4693871891397146,0.4693871891397146,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.47549439473357197,0.47549439473357197,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5188487016735287,0.5188487016735287,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5159061065800907,0.5159061065800907,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.5153649141524055,0.5153649141524055,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5157711294808093,0.5157711294808093,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5153923743335901,0.5153923743335901,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5155406571396762,0.5155406571396762,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5228256102961252,0.5228256102961252,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.489806684528915,0.489806684528915,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.4882770372471151,0.4882770372471151,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5108409840572419,0.5108409840572419,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5105629861361601,0.5105629861361601,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5104845255779615,0.5104845255779615,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5105843259869387,0.5105843259869387,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5157652579721294,0.5157652579721294,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4833596731259002,0.4833596731259002,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5105203062712151,0.5105203062712151,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.48362978702566123,0.48362978702566123,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.4798508887680905,0.4798508887680905,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.4649917129286607,0.4649917129286607,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.47598480042201785,0.47598480042201785,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.46491453118419984,0.46491453118419984,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.4381691516316224,0.4381691516316224,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.43637026745629587,0.43637026745629587,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.47980545843276867,0.47980545843276867,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.4415834585807177,0.4415834585807177,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4848016156125512,0.4848016156125512,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.49577018288738117,0.49577018288738117,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.47424385477182246,0.47424385477182246,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5430965858075979,0.5430965858075979,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5215586788584559,0.5215586788584559,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.47851628579130673,0.47851628579130673,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.4795588515848659,0.4795588515848659,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.5255450322744945,0.5255450322744945,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5425205495383849,0.5425205495383849,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.52876774827265,0.52876774827265,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5427014876882277,0.5427014876882277,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5433389703435856,0.5433389703435856,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5275187068815564,0.5275187068815564,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.4714420888929437,0.4714420888929437,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.4718166896790487,0.4718166896790487,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.47105462630283196,0.47105462630283196,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.4699035247701391,0.4699035247701391,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.46763126804407806,0.46763126804407806,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.46765362312385056,0.46765362312385056,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.4697592065715026,0.4697592065715026,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.46881054958498697,0.46881054958498697,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.47004427153744394,0.47004427153744394,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5268540279912247,0.5268540279912247,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.4726134656459661,0.4726134656459661,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.4781184798668016,0.4781184798668016,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.4767832309801358,0.4767832309801358,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.4764509077802213,0.4764509077802213,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.47880995233317,0.47880995233317,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.48135387814646763,0.48135387814646763,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4814920548579472,0.4814920548579472,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.48821573889713266,0.48821573889713266,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4818879231988187,0.4818879231988187,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.47868075284392114,0.47868075284392114,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.47952023061884297,0.47952023061884297,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.4775135335023565,0.4775135335023565,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.47751151393720387,0.47751151393720387,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.476534132153288,0.476534132153288,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.4765048335230293,0.4765048335230293,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.474020115144606,0.474020115144606,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.4763548884502138,0.4763548884502138,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.4768461757732251,0.4768461757732251,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.4814618145556428,0.4814618145556428,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.4767370105536084,0.4767370105536084,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.47830883050833944,0.47830883050833944,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.4706502308542994,0.4706502308542994,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4685368793612373,0.4685368793612373,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.463514503904076,0.463514503904076,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.4900113096044042,0.4900113096044042,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.4678263907353936,0.4678263907353936,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.4716954982777547,0.4716954982777547,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.47054568490715476,0.47054568490715476,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.47037022342951124,0.47037022342951124,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.46683257993745275,0.46683257993745275,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.46499887101652293,0.46499887101652293,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.4694612679642216,0.4694612679642216,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.4691343736054342,0.4691343736054342,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.46774078176268696,0.46774078176268696,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.46969866375146907,0.46969866375146907,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.47101139988875074,0.47101139988875074,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.47514275572059517,0.47514275572059517,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4756390619470874,0.4756390619470874,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.4759795868119414,0.4759795868119414,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.47860551986140126,0.47860551986140126,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4782033257426881,0.4782033257426881,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.4766769327039381,0.4766769327039381,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.4758585299715704,0.4758585299715704,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4721003283890585,0.4721003283890585,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4692249552668452,0.4692249552668452,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.4693367787554191,0.4693367787554191,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.4703947313305337,0.4703947313305337,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.4701099434751795,0.4701099434751795,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.47171531663401783,0.47171531663401783,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4718829827743863,0.4718829827743863,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.4724559803876159,0.4724559803876159,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.46937929409350926,0.46937929409350926,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.46235014913605943,0.46235014913605943,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4626829621564307,0.4626829621564307,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.46500093663771175,0.46500093663771175,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.46639999237866486,0.46639999237866486,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4715217153578334,0.4715217153578334,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.47869515439623395,0.47869515439623395,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4708347919784312,0.4708347919784312,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.46864778039785804,0.46864778039785804,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.46893015077260847,0.46893015077260847,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.47598879492649726,0.47598879492649726,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.4762509183960578,0.4762509183960578,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.4842222631389391,0.4842222631389391,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.49183349529558074,0.49183349529558074,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.4717315721081708,0.4717315721081708,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.4760553506647888,0.4760553506647888,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.46764272156594666,0.46764272156594666,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.4747188609652022,0.4747188609652022,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.47412762067922615,0.47412762067922615,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.4792166996946723,0.4792166996946723,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.47773994755618915,0.47773994755618915,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4831991795585962,0.4831991795585962,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.4859786946723851,0.4859786946723851,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.4879412072827127,0.4879412072827127,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.4816050890533829,0.4816050890533829,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.48283349345572646,0.48283349345572646,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.48443227946074496,0.48443227946074496,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.48808475206712143,0.48808475206712143,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.4887508870838147,0.4887508870838147,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.48799065630227434,0.48799065630227434,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.48564184377662173,0.48564184377662173,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.4858227205747002,0.4858227205747002,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.48585303916976,0.48585303916976,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.46323623959173177,0.46323623959173177,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.48835577385315915,0.48835577385315915,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.4881964614840948,0.4881964614840948,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.49175443687008735,0.49175443687008735,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.494180228875952,0.494180228875952,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.4963333188329845,0.4963333188329845,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.48942029091234396,0.48942029091234396,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4845419050082493,0.4845419050082493,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.4832515457346142,0.4832515457346142,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.48555259916079024,0.48555259916079024,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5410179458084712,0.5410179458084712,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5462863444007953,0.5462863444007953,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5329700535427809,0.5329700535427809,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.47041686363369156,0.47041686363369156,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.4675888175462156,0.4675888175462156,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.4920799168553972,0.4920799168553972,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.4929621746072028,0.4929621746072028,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.5078181128987571,0.5078181128987571,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.5119339412439612,0.5119339412439612,20,0.0
