timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 10:08:00+00:00,BBY,0.4556566288142599,0.4556566288142599,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.45349383075094696,0.45349383075094696,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.45590653557487637,0.45590653557487637,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4554833509062778,0.4554833509062778,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.5093254553802684,0.5093254553802684,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4577318319615402,0.4577318319615402,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4510980002641625,0.4510980002641625,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.45205287936455574,0.45205287936455574,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.45716831558757237,0.45716831558757237,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.4549897921610366,0.4549897921610366,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.45254807313050754,0.45254807313050754,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.4531953883970101,0.4531953883970101,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.42891892574042106,0.42891892574042106,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.48365932083375224,0.48365932083375224,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.4832653009017378,0.4832653009017378,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.5218188183420708,0.5218188183420708,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.5107441090927947,0.5107441090927947,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.508314453248802,0.508314453248802,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.5057035849048239,0.5057035849048239,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.5247885455583153,0.5247885455583153,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.5246600963377276,0.5246600963377276,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.5179145591931534,0.5179145591931534,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.5178460305270548,0.5178460305270548,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.5086441741983235,0.5086441741983235,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.5085732959285837,0.5085732959285837,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.45102979587358055,0.45102979587358055,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4524341635557368,0.4524341635557368,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.4329182905032255,0.4329182905032255,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.43114901222953295,0.43114901222953295,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4318080845675197,0.4318080845675197,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.43187979736029325,0.43187979736029325,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4331095518051469,0.4331095518051469,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.43156332681711096,0.43156332681711096,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4815289630631207,0.4815289630631207,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4839217195576964,0.4839217195576964,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4836782422243256,0.4836782422243256,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4834627872055672,0.4834627872055672,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4827887097515263,0.4827887097515263,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.48543205080458596,0.48543205080458596,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.48667979744382794,0.48667979744382794,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.48352828587989183,0.48352828587989183,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.4845836981336574,0.4845836981336574,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.48509703591007286,0.48509703591007286,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.48557666367164354,0.48557666367164354,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.48545757756532515,0.48545757756532515,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.4878859731303649,0.4878859731303649,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.4856514188837692,0.4856514188837692,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.4893077656079191,0.4893077656079191,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.4905907756578218,0.4905907756578218,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.5023502347642225,0.5023502347642225,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.5023336202240681,0.5023336202240681,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.5023482880824194,0.5023482880824194,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.49414471240915137,0.49414471240915137,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.4805103903940221,0.4805103903940221,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4814100336923921,0.4814100336923921,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4837417408496621,0.4837417408496621,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4818996504447376,0.4818996504447376,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.45678398037588824,0.45678398037588824,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4589167333207208,0.4589167333207208,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.45753864600316796,0.45753864600316796,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.45769169735577464,0.45769169735577464,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.4599195126927368,0.4599195126927368,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.45746685675457016,0.45746685675457016,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.4571001368818089,0.4571001368818089,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.4568753210115862,0.4568753210115862,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.45124400564945627,0.45124400564945627,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.43102988522281455,0.43102988522281455,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.43156296668247374,0.43156296668247374,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.43007503656374335,0.43007503656374335,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4697769033783393,0.4697769033783393,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4321141193999822,0.4321141193999822,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.43265136528241144,0.43265136528241144,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.43190182284189754,0.43190182284189754,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4320881815967065,0.4320881815967065,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.43143806773349647,0.43143806773349647,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.43076368894031447,0.43076368894031447,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.42958339795961314,0.42958339795961314,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.42926097323985324,0.42926097323985324,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.4279731633284958,0.4279731633284958,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.45241121209176954,0.45241121209176954,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.45947659527961116,0.45947659527961116,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.45222199910488103,0.45222199910488103,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4335924480222855,0.4335924480222855,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.4325025054206507,0.4325025054206507,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.4317543065486589,0.4317543065486589,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.4315912624505505,0.4315912624505505,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.4316949596597268,0.4316949596597268,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4321509489269932,0.4321509489269932,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.45106904364712924,0.45106904364712924,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.48675530984690385,0.48675530984690385,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.4510850276453359,0.4510850276453359,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.4516667547405868,0.4516667547405868,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.4525314909185959,0.4525314909185959,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.45245138393627415,0.45245138393627415,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.45353883222338215,0.45353883222338215,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.4589378370193101,0.4589378370193101,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.4751090563067966,0.4751090563067966,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4789392802715414,0.4789392802715414,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.49433027408727126,0.49433027408727126,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4557622653419458,0.4557622653419458,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.44749701969486644,0.44749701969486644,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.44671376370673965,0.44671376370673965,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.4420414544080249,0.4420414544080249,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4384963538784558,0.4384963538784558,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.4365448346087297,0.4365448346087297,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.43646226301114266,0.43646226301114266,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.44061256521576636,0.44061256521576636,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.44777673590854083,0.44777673590854083,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.43954990521545817,0.43954990521545817,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.4422477015922501,0.4422477015922501,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.5230163312179769,0.5230163312179769,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.4901773039335595,0.4901773039335595,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.4868178944130186,0.4868178944130186,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.48726987655696197,0.48726987655696197,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4860654228154828,0.4860654228154828,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.4899337189801306,0.4899337189801306,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.5138360383226843,0.5138360383226843,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.45606694602031955,0.45606694602031955,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4781993591015975,0.4781993591015975,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.4903257723007192,0.4903257723007192,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.48531492528071785,0.48531492528071785,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5239378372280001,0.5239378372280001,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.5118100916484905,0.5118100916484905,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.4562650169812417,0.4562650169812417,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.4585162641012327,0.4585162641012327,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.45984733570100333,0.45984733570100333,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.4602602455077831,0.4602602455077831,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.4576246929410933,0.4576246929410933,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.45897749859948195,0.45897749859948195,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.45558379312441116,0.45558379312441116,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.4765864144376696,0.4765864144376696,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.47599182231118436,0.47599182231118436,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.47891765077486353,0.47891765077486353,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4829576648014233,0.4829576648014233,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4818056785966947,0.4818056785966947,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.47920781013644065,0.47920781013644065,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4813520822434316,0.4813520822434316,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.48006806484916714,0.48006806484916714,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.47761516971994683,0.47761516971994683,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.4783941999540613,0.4783941999540613,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.47917714103414816,0.47917714103414816,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.474634423093826,0.474634423093826,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.4777040088456571,0.4777040088456571,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.4753843708795298,0.4753843708795298,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.4766024591326412,0.4766024591326412,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.4782368693437203,0.4782368693437203,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.47551919414588245,0.47551919414588245,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.5063296677391147,0.5063296677391147,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.508800489035263,0.508800489035263,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.5063435336484856,0.5063435336484856,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.47810034216600983,0.47810034216600983,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4794930422415333,0.4794930422415333,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4803389926857164,0.4803389926857164,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.47859902569143314,0.47859902569143314,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.4783119805876184,0.4783119805876184,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.48038161585856837,0.48038161585856837,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.4833278360522123,0.4833278360522123,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.483136067677864,0.483136067677864,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.48371220361244804,0.48371220361244804,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.47799276889473247,0.47799276889473247,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.47999965289236013,0.47999965289236013,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.48304047301439385,0.48304047301439385,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.42226616612294504,0.42226616612294504,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.47917036671775504,0.47917036671775504,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4816619294363739,0.4816619294363739,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4776276283478647,0.4776276283478647,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4764263362373576,0.4764263362373576,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4781358833083377,0.4781358833083377,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.47906315418213224,0.47906315418213224,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.48135484181082705,0.48135484181082705,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.4815578771458548,0.4815578771458548,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.4820180365009193,0.4820180365009193,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.47868626347585197,0.47868626347585197,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.4819053587407556,0.4819053587407556,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.47728948122918624,0.47728948122918624,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.4774721604768894,0.4774721604768894,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4798360098655465,0.4798360098655465,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4795649894070068,0.4795649894070068,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.47981889111712694,0.47981889111712694,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.48061277298822724,0.48061277298822724,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4797733576343032,0.4797733576343032,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.4776167714322191,0.4776167714322191,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4809475986386528,0.4809475986386528,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.48015334162352524,0.48015334162352524,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.47942688999008176,0.47942688999008176,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.4800691877768624,0.4800691877768624,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.47856686695455947,0.47856686695455947,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.48016454502186895,0.48016454502186895,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4838523874037551,0.4838523874037551,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.481958196969612,0.481958196969612,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.48350543753677744,0.48350543753677744,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.48277635250418954,0.48277635250418954,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.48399521822069086,0.48399521822069086,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.4852404154139653,0.4852404154139653,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.48699906647283225,0.48699906647283225,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.48405317961408767,0.48405317961408767,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4835186187464334,0.4835186187464334,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.48440497683510203,0.48440497683510203,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.47689528954287325,0.47689528954287325,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.4784467049159135,0.4784467049159135,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.48215490028179164,0.48215490028179164,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.47718172121724267,0.47718172121724267,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.47839041650957076,0.47839041650957076,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.47784347507590114,0.47784347507590114,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.473520193899628,0.473520193899628,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.47493669161466656,0.47493669161466656,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.47722838165306414,0.47722838165306414,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.4714901728409732,0.4714901728409732,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.4740774036078365,0.4740774036078365,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.4761472417796957,0.4761472417796957,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.477178191612465,0.477178191612465,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.4810459817422503,0.4810459817422503,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.4825863058679349,0.4825863058679349,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4832009975379846,0.4832009975379846,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.4837791835005308,0.4837791835005308,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.4831429193488123,0.4831429193488123,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.48049945371779457,0.48049945371779457,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.48233689510279565,0.48233689510279565,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.48322867334959557,0.48322867334959557,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.48445724022518016,0.48445724022518016,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.45798146611177026,0.45798146611177026,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.5023670035855424,0.5023670035855424,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.45934094044876433,0.45934094044876433,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.45844003643957276,0.45844003643957276,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.45701919030826904,0.45701919030826904,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.4551507407328954,0.4551507407328954,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.438112787871788,0.438112787871788,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.45154297498767926,0.45154297498767926,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4326633742400514,0.4326633742400514,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.43197007211511645,0.43197007211511645,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.43188826391401947,0.43188826391401947,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4287833500460311,0.4287833500460311,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.42860722069033175,0.42860722069033175,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.42595534740930224,0.42595534740930224,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.4287712904950819,0.4287712904950819,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.42013207387948004,0.42013207387948004,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.41833148950704135,0.41833148950704135,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.419687625449756,0.419687625449756,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.41794389668338255,0.41794389668338255,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.41956719193595005,0.41956719193595005,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4207357982995045,0.4207357982995045,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.4836541111003132,0.4836541111003132,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.4851511193169748,0.4851511193169748,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.48667508645863167,0.48667508645863167,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.486301463585625,0.486301463585625,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.48584169063531346,0.48584169063531346,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.48531916591598845,0.48531916591598845,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.4879698574090943,0.4879698574090943,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.48860563008812163,0.48860563008812163,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.4893902565823198,0.4893902565823198,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4867187037777628,0.4867187037777628,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.48940897785080706,0.48940897785080706,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.48884619194196544,0.48884619194196544,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.4883964265232216,0.4883964265232216,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.4864414360807568,0.4864414360807568,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.48696237850789237,0.48696237850789237,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4827544801153673,0.4827544801153673,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.48029762955361976,0.48029762955361976,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.48293924910420993,0.48293924910420993,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.480716006652538,0.480716006652538,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.47898692714294083,0.47898692714294083,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.4813437351712097,0.4813437351712097,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.4825503466119605,0.4825503466119605,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.48297327385131583,0.48297327385131583,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.4833250502976045,0.4833250502976045,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.4833256591369092,0.4833256591369092,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.4918434680004485,0.4918434680004485,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.48415724332460347,0.48415724332460347,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4839447728392827,0.4839447728392827,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.4843839125214524,0.4843839125214524,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.48382015277690965,0.48382015277690965,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.4815730966289251,0.4815730966289251,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.48257639778830685,0.48257639778830685,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.48324377859534795,0.48324377859534795,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.4853744482812313,0.4853744482812313,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.4837511957051369,0.4837511957051369,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.4810428553904944,0.4810428553904944,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.4849527722809638,0.4849527722809638,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.4800061514717617,0.4800061514717617,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.48086156753333764,0.48086156753333764,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.4833169027613011,0.4833169027613011,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.4828134406566506,0.4828134406566506,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.4832323688451123,0.4832323688451123,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4808046062084647,0.4808046062084647,20,0.0
