timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 15:13:00+00:00,BBY,0.5229574434867816,0.5229574434867816,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.524161172382321,0.524161172382321,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.52372968897763,0.52372968897763,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.49007957330833973,0.49007957330833973,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.48955635828467603,0.48955635828467603,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.491993684819895,0.491993684819895,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.49365513915358233,0.49365513915358233,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.4863788392869648,0.4863788392869648,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.48160367472677723,0.48160367472677723,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.4815312441284386,0.4815312441284386,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4815821972185268,0.4815821972185268,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.48151251117951854,0.48151251117951854,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.48156071105789583,0.48156071105789583,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.48467678223744665,0.48467678223744665,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4865860475737667,0.4865860475737667,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.48665098262234363,0.48665098262234363,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.46516957453320595,0.46516957453320595,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.486564835806008,0.486564835806008,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4754842165054123,0.4754842165054123,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.45630353476009367,0.45630353476009367,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.4788353693950757,0.4788353693950757,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4902095462353163,0.4902095462353163,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.48582860603943545,0.48582860603943545,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.48657885071636237,0.48657885071636237,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4667785996296132,0.4667785996296132,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.48280952251080284,0.48280952251080284,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.48474128054217425,0.48474128054217425,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.48240618354498915,0.48240618354498915,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.48224802480827544,0.48224802480827544,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.48056750701218026,0.48056750701218026,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.481361476302498,0.481361476302498,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4780988255994069,0.4780988255994069,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4610611644620099,0.4610611644620099,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.49868499317873294,0.49868499317873294,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5011723279042265,0.5011723279042265,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.49298259775224074,0.49298259775224074,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.4914813450268174,0.4914813450268174,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.4407016735678812,0.4407016735678812,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.4779787042498923,0.4779787042498923,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4780804511694937,0.4780804511694937,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4789881062225169,0.4789881062225169,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.46104975586069813,0.46104975586069813,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4830688830298765,0.4830688830298765,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.483652279534474,0.483652279534474,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.48039457892029297,0.48039457892029297,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.4802773896625073,0.4802773896625073,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.483166431808319,0.483166431808319,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.48323409268588685,0.48323409268588685,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4781080497212187,0.4781080497212187,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4797681579210436,0.4797681579210436,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.48117243336912047,0.48117243336912047,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.484357857252199,0.484357857252199,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.48426192376125937,0.48426192376125937,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.503574900431486,0.503574900431486,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.5051207886705728,0.5051207886705728,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5251073675584855,0.5251073675584855,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.525503524661601,0.525503524661601,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5245382531968648,0.5245382531968648,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.5252007485034277,0.5252007485034277,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.5248444442248712,0.5248444442248712,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.5245282554350029,0.5245282554350029,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.5244694560915637,0.5244694560915637,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5231889250089492,0.5231889250089492,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5219366437018358,0.5219366437018358,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.49693888466964925,0.49693888466964925,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.48753951768363957,0.48753951768363957,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.48785087083920686,0.48785087083920686,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.4867355175709838,0.4867355175709838,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.48727922723539946,0.48727922723539946,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4871831658978527,0.4871831658978527,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.48782280989027405,0.48782280989027405,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.48617556263730605,0.48617556263730605,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.48723440525663897,0.48723440525663897,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.48605151701763266,0.48605151701763266,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.48743605811979257,0.48743605811979257,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.48757076837017016,0.48757076837017016,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.48742784894709995,0.48742784894709995,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.49547425359758096,0.49547425359758096,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.49668249093874056,0.49668249093874056,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.49814703750722017,0.49814703750722017,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.5213930660295855,0.5213930660295855,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5241209284778657,0.5241209284778657,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.48241067263494125,0.48241067263494125,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.5097771589376412,0.5097771589376412,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.49651753063466236,0.49651753063466236,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4981589024990429,0.4981589024990429,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.5116933239619555,0.5116933239619555,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.49778639649997736,0.49778639649997736,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.4967952372586148,0.4967952372586148,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5009532720229737,0.5009532720229737,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.49347509158259606,0.49347509158259606,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.4949303798880682,0.4949303798880682,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.4949546978935498,0.4949546978935498,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.4949430215554492,0.4949430215554492,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5180161823422629,0.5180161823422629,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.502529524066633,0.502529524066633,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5023878372692612,0.5023878372692612,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.5051752043147665,0.5051752043147665,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.5051417209040111,0.5051417209040111,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.49317334195367407,0.49317334195367407,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.5050704822566338,0.5050704822566338,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4931777642076711,0.4931777642076711,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.5047762588446739,0.5047762588446739,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.49321805516518763,0.49321805516518763,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.46444323102113066,0.46444323102113066,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.46530791980223074,0.46530791980223074,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.4654789683704235,0.4654789683704235,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.46321388422790044,0.46321388422790044,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.4612110642702908,0.4612110642702908,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.46512932551196556,0.46512932551196556,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.4599495464598999,0.4599495464598999,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4591218378671234,0.4591218378671234,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.48480902091320727,0.48480902091320727,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.4856824992705424,0.4856824992705424,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.5209098462626347,0.5209098462626347,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.4865260668113943,0.4865260668113943,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.5209709518525891,0.5209709518525891,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5206685799527462,0.5206685799527462,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.4947306793533423,0.4947306793533423,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.5205543926299864,0.5205543926299864,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5210874238221364,0.5210874238221364,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.485790252493797,0.485790252493797,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.4604880866581546,0.4604880866581546,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.458507738629072,0.458507738629072,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.46185891895942277,0.46185891895942277,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.46547563392926944,0.46547563392926944,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.4586583051806382,0.4586583051806382,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4656032479574384,0.4656032479574384,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.506478549242082,0.506478549242082,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.4917318641031008,0.4917318641031008,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.4671514528485395,0.4671514528485395,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.46470331376068214,0.46470331376068214,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.4626793443630196,0.4626793443630196,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.4625638608819509,0.4625638608819509,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.4930312820274175,0.4930312820274175,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.49301249485158305,0.49301249485158305,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.4930556244468797,0.4930556244468797,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.4930305363576264,0.4930305363576264,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.5051107139192632,0.5051107139192632,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.5051094458576516,0.5051094458576516,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.49308730904528003,0.49308730904528003,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.493105073503895,0.493105073503895,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.4931400970199781,0.4931400970199781,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.4930046033761077,0.4930046033761077,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.49305121632157634,0.49305121632157634,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.4929967948384551,0.4929967948384551,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.49314934572960717,0.49314934572960717,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.49296075031340164,0.49296075031340164,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.4931405729295846,0.4931405729295846,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.4950126532739116,0.4950126532739116,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.49631972519377665,0.49631972519377665,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.494983776715338,0.494983776715338,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.4929570924462303,0.4929570924462303,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.49304361642299155,0.49304361642299155,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.49305492466195283,0.49305492466195283,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.493001139998138,0.493001139998138,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.49310966801845635,0.49310966801845635,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.49309002076574543,0.49309002076574543,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.4931182990541529,0.4931182990541529,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4931227300846878,0.4931227300846878,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.4930516118940343,0.4930516118940343,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.4931399016598197,0.4931399016598197,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.5035721325057385,0.5035721325057385,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.5052093851803551,0.5052093851803551,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.5256993566978546,0.5256993566978546,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.5256070619716331,0.5256070619716331,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.5256539548781008,0.5256539548781008,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5271879146194348,0.5271879146194348,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.5267585389109553,0.5267585389109553,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.5264668859136514,0.5264668859136514,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.5238502084544892,0.5238502084544892,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5255380795649522,0.5255380795649522,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.5245131848051472,0.5245131848051472,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.5109658141387922,0.5109658141387922,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.4823982672558937,0.4823982672558937,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.48175407761104816,0.48175407761104816,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.48208456922219817,0.48208456922219817,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.4821657864684581,0.4821657864684581,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.48194234366130667,0.48194234366130667,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.48258008916408734,0.48258008916408734,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.5233067363306663,0.5233067363306663,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.48546903202615616,0.48546903202615616,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.4822365320399221,0.4822365320399221,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.5050513941220469,0.5050513941220469,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.46078096673455965,0.46078096673455965,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.5035458288585404,0.5035458288585404,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.4602661953494195,0.4602661953494195,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.45975132692950743,0.45975132692950743,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.4607951609232018,0.4607951609232018,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.49306439588837697,0.49306439588837697,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.493124835206122,0.493124835206122,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.4909424714288558,0.4909424714288558,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.49304617578853804,0.49304617578853804,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.49308854842813865,0.49308854842813865,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.4930267053818569,0.4930267053818569,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.4930841026889947,0.4930841026889947,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.49305426011443604,0.49305426011443604,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.4656713239473252,0.4656713239473252,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.5035573177049086,0.5035573177049086,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.4884530269004622,0.4884530269004622,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.4892434026375131,0.4892434026375131,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.4910923872265812,0.4910923872265812,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.5213071549309635,0.5213071549309635,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5206800083299565,0.5206800083299565,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.4661138050063023,0.4661138050063023,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.5216736104064594,0.5216736104064594,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.489049365128088,0.489049365128088,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5216198015295238,0.5216198015295238,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.5207982692903695,0.5207982692903695,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.48846932647390706,0.48846932647390706,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.5206468616992965,0.5206468616992965,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.5205639764276269,0.5205639764276269,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.49574303466181785,0.49574303466181785,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.4864238628179681,0.4864238628179681,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.5222095109485455,0.5222095109485455,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.48307302999774626,0.48307302999774626,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.4823614072507216,0.4823614072507216,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.4827027371394143,0.4827027371394143,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4824280239913404,0.4824280239913404,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.48546247471785364,0.48546247471785364,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.481708410512577,0.481708410512577,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.48378769941683125,0.48378769941683125,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.4844099958779994,0.4844099958779994,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.48521830616837475,0.48521830616837475,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.4855519142251608,0.4855519142251608,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.4644100194178486,0.4644100194178486,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.4871102523485196,0.4871102523485196,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.4874243638561283,0.4874243638561283,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.4865889471288389,0.4865889471288389,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.48678495820347417,0.48678495820347417,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.5209328895165238,0.5209328895165238,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.520701482424293,0.520701482424293,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.48611390983629915,0.48611390983629915,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.4873017502111323,0.4873017502111323,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.4876334497380054,0.4876334497380054,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.48808797448108915,0.48808797448108915,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.46649053852476907,0.46649053852476907,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.48866806509707905,0.48866806509707905,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.4684812614271735,0.4684812614271735,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.46856984791109324,0.46856984791109324,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.4646375494102292,0.4646375494102292,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.46561439165961643,0.46561439165961643,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.46382102372772543,0.46382102372772543,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.4672961198216026,0.4672961198216026,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.4651901427041001,0.4651901427041001,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.46466516394097873,0.46466516394097873,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.5065058341181212,0.5065058341181212,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.5122289180511036,0.5122289180511036,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.5219686372580457,0.5219686372580457,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.5035741430936292,0.5035741430936292,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.524290553352424,0.524290553352424,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.524170210963157,0.524170210963157,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.5053229002631792,0.5053229002631792,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.504744354301805,0.504744354301805,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.5035651259093669,0.5035651259093669,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.5035745013953223,0.5035745013953223,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.46401663759730843,0.46401663759730843,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.5035377655047746,0.5035377655047746,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.4632275462854145,0.4632275462854145,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.48221318124639534,0.48221318124639534,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.5045333452284089,0.5045333452284089,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.49306955959639515,0.49306955959639515,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.486710390811013,0.486710390811013,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.464558878051906,0.464558878051906,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.5045571023466975,0.5045571023466975,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.4892628841300079,0.4892628841300079,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.49106737868611705,0.49106737868611705,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.45684947462808556,0.45684947462808556,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.4876152264180614,0.4876152264180614,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.4873161342202399,0.4873161342202399,20,0.0
1998-11-10 09:37:00+00:00,BBY,0.4615495581093607,0.4615495581093607,20,0.0
1998-11-10 09:38:00+00:00,BBY,0.4874325679977435,0.4874325679977435,20,0.0
1998-11-10 09:39:00+00:00,BBY,0.4873928159371882,0.4873928159371882,20,0.0
1998-11-10 09:40:00+00:00,BBY,0.4874135881652519,0.4874135881652519,20,0.0
1998-11-10 09:41:00+00:00,BBY,0.48754174587424776,0.48754174587424776,20,0.0
1998-11-10 09:42:00+00:00,BBY,0.497832714512803,0.497832714512803,20,0.0
1998-11-10 09:43:00+00:00,BBY,0.49786898530224033,0.49786898530224033,20,0.0
1998-11-10 09:44:00+00:00,BBY,0.49790494179933537,0.49790494179933537,20,0.0
1998-11-10 09:45:00+00:00,BBY,0.497846129267253,0.497846129267253,20,0.0
1998-11-10 09:46:00+00:00,BBY,0.4977720228422184,0.4977720228422184,20,0.0
1998-11-10 09:47:00+00:00,BBY,0.48018104065148953,0.48018104065148953,20,0.0
1998-11-10 09:48:00+00:00,BBY,0.4823182778384018,0.4823182778384018,20,0.0
1998-11-10 09:49:00+00:00,BBY,0.4818076379580169,0.4818076379580169,20,0.0
1998-11-10 09:50:00+00:00,BBY,0.4842516200041955,0.4842516200041955,20,0.0
1998-11-10 09:51:00+00:00,BBY,0.4871224701804972,0.4871224701804972,20,0.0
1998-11-10 09:52:00+00:00,BBY,0.487667830026657,0.487667830026657,20,0.0
