timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 10:42:00+00:00,BBY,0.4872031547239002,0.4872031547239002,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.48621174713197646,0.48621174713197646,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.4881890529032198,0.4881890529032198,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5036650227419811,0.5036650227419811,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5035806352213417,0.5035806352213417,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5137185169076646,0.5137185169076646,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5099297193570812,0.5099297193570812,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5068871898816905,0.5068871898816905,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.4823300236364561,0.4823300236364561,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5288836022628102,0.5288836022628102,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5276121199666377,0.5276121199666377,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5387696204050745,0.5387696204050745,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5084451426604353,0.5084451426604353,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.514865250731381,0.514865250731381,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5182805583498232,0.5182805583498232,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.5112004883995093,0.5112004883995093,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.5146122463606535,0.5146122463606535,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.5340797286005698,0.5340797286005698,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.5190009061840009,0.5190009061840009,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.5061875767636742,0.5061875767636742,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5104956861254425,0.5104956861254425,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5066241389933801,0.5066241389933801,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.47666580673644543,0.47666580673644543,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.47578839071368456,0.47578839071368456,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.47534412531243114,0.47534412531243114,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4741463682613813,0.4741463682613813,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4745616920828134,0.4745616920828134,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.471120880370118,0.471120880370118,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.46927046845384657,0.46927046845384657,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4751260975455825,0.4751260975455825,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4750527752343361,0.4750527752343361,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4623584371899948,0.4623584371899948,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.472802637519825,0.472802637519825,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.47105431866394154,0.47105431866394154,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.47463167995878836,0.47463167995878836,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4608851672047126,0.4608851672047126,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.46216147748689,0.46216147748689,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.5043826851951505,0.5043826851951505,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.5055362390674604,0.5055362390674604,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.5028904277084305,0.5028904277084305,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.48212152007075704,0.48212152007075704,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4780093907077691,0.4780093907077691,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.47376932887651885,0.47376932887651885,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.47870729247305754,0.47870729247305754,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4715019798597596,0.4715019798597596,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.47243450316270125,0.47243450316270125,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.4709637762613711,0.4709637762613711,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.47157154706995125,0.47157154706995125,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.4737673585178655,0.4737673585178655,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.4741163670248764,0.4741163670248764,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4785530917088821,0.4785530917088821,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.46874084625142454,0.46874084625142454,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.46954424084794993,0.46954424084794993,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.46850790897219485,0.46850790897219485,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.4725935743233013,0.4725935743233013,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.48150120362125437,0.48150120362125437,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.4847216666698369,0.4847216666698369,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5038477026713909,0.5038477026713909,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5037364285071257,0.5037364285071257,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5039678837729193,0.5039678837729193,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.5138665327051474,0.5138665327051474,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.4836112475126431,0.4836112475126431,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.4834222201717443,0.4834222201717443,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5068718639518178,0.5068718639518178,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.5067973986496992,0.5067973986496992,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.5066639305139414,0.5066639305139414,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.48661658763724897,0.48661658763724897,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.48579689027477124,0.48579689027477124,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.506531553282372,0.506531553282372,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.5065174595348512,0.5065174595348512,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4850339572922808,0.4850339572922808,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.4858017249414122,0.4858017249414122,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.48643919437564015,0.48643919437564015,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.5062787112663261,0.5062787112663261,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.5063201883005808,0.5063201883005808,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.4909252022109912,0.4909252022109912,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5036795597673304,0.5036795597673304,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5033224387769071,0.5033224387769071,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5032291258281031,0.5032291258281031,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5031899529309947,0.5031899529309947,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4795128389830755,0.4795128389830755,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.4816384613714019,0.4816384613714019,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.49630059341814126,0.49630059341814126,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.4978795276755121,0.4978795276755121,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.49741929188820516,0.49741929188820516,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5035733858114226,0.5035733858114226,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.4979884257519347,0.4979884257519347,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.49707488243219694,0.49707488243219694,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.49840096870061396,0.49840096870061396,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5006681027534498,0.5006681027534498,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.49855435800406966,0.49855435800406966,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4991795502662631,0.4991795502662631,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.497038489364126,0.497038489364126,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.493979002615324,0.493979002615324,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.497001218061202,0.497001218061202,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.47841462190209544,0.47841462190209544,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4783981484011854,0.4783981484011854,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4935657128953294,0.4935657128953294,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.4780888873881764,0.4780888873881764,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.49360575053128203,0.49360575053128203,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.4755874630306587,0.4755874630306587,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5035637500102171,0.5035637500102171,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.4768015851561475,0.4768015851561475,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.4770782612672856,0.4770782612672856,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.4656885238340789,0.4656885238340789,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.47002152914749706,0.47002152914749706,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.477828344040089,0.477828344040089,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.463420808827999,0.463420808827999,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4644611720996531,0.4644611720996531,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.4499933514505505,0.4499933514505505,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4629766741285097,0.4629766741285097,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.47678142905507553,0.47678142905507553,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.47573973653017404,0.47573973653017404,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.46414662356743347,0.46414662356743347,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.46548616325098824,0.46548616325098824,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.4788663035297479,0.4788663035297479,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.4755393466387688,0.4755393466387688,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.47995202621687755,0.47995202621687755,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.4800045779482578,0.4800045779482578,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.47791354013273535,0.47791354013273535,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.475240799181548,0.475240799181548,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.46702398752013813,0.46702398752013813,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.46676256851432146,0.46676256851432146,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.46169403912432677,0.46169403912432677,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.46291313265856376,0.46291313265856376,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.4628890833868768,0.4628890833868768,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.4655651961617142,0.4655651961617142,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.4650842138037112,0.4650842138037112,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.46565242986373095,0.46565242986373095,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4667223728567022,0.4667223728567022,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.4628232768545033,0.4628232768545033,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.46929994763439936,0.46929994763439936,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.48769032349616814,0.48769032349616814,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.4643142481064012,0.4643142481064012,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4613531600075052,0.4613531600075052,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4606826928110164,0.4606826928110164,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.46114745989255757,0.46114745989255757,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4606387807229381,0.4606387807229381,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.48708124201152375,0.48708124201152375,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.46184189240690793,0.46184189240690793,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.48432382799332585,0.48432382799332585,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.5061803158268667,0.5061803158268667,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.5061272333209041,0.5061272333209041,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.4959191961862566,0.4959191961862566,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.4992787193060464,0.4992787193060464,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.4996179635335347,0.4996179635335347,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5007047397903783,0.5007047397903783,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.4973900134998747,0.4973900134998747,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.49564819278034344,0.49564819278034344,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.5082268311261987,0.5082268311261987,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.5060696907556107,0.5060696907556107,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5063402577173244,0.5063402577173244,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5062397215334655,0.5062397215334655,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.48711333923153144,0.48711333923153144,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.4870668217793536,0.4870668217793536,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.46835954528690715,0.46835954528690715,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.46886613877808336,0.46886613877808336,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.5074076077455274,0.5074076077455274,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.5073659730945802,0.5073659730945802,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.5075830916584003,0.5075830916584003,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.4865988362189843,0.4865988362189843,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.5214514865878417,0.5214514865878417,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.5252496483749424,0.5252496483749424,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.4894182098706498,0.4894182098706498,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.5062456439220282,0.5062456439220282,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4842700160797882,0.4842700160797882,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.47800344217969526,0.47800344217969526,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.4955633263933171,0.4955633263933171,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.4784720264792768,0.4784720264792768,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4989352456734453,0.4989352456734453,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4981549309918867,0.4981549309918867,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.49905481626814385,0.49905481626814385,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.5020255198810073,0.5020255198810073,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.499463596889861,0.499463596889861,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.4994341865871917,0.4994341865871917,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.5041510420250852,0.5041510420250852,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.5018891657115934,0.5018891657115934,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.5026004205996717,0.5026004205996717,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.5238036007130875,0.5238036007130875,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.502011939087693,0.502011939087693,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.49919702841977376,0.49919702841977376,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.4788917438044881,0.4788917438044881,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.4785626048086633,0.4785626048086633,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.47886917255489636,0.47886917255489636,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.4778408075183546,0.4778408075183546,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.4783002986282871,0.4783002986282871,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.4783911974970512,0.4783911974970512,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.48765358982972773,0.48765358982972773,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5035491926075875,0.5035491926075875,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.5035065489887014,0.5035065489887014,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.47873852088026664,0.47873852088026664,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.4860260483242603,0.4860260483242603,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.5319988572423716,0.5319988572423716,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5321399770592952,0.5321399770592952,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.532451149959914,0.532451149959914,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.5321070174975004,0.5321070174975004,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5293727296656543,0.5293727296656543,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5375190464265814,0.5375190464265814,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.540871553083422,0.540871553083422,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5310328117690066,0.5310328117690066,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5255037660209632,0.5255037660209632,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.5369085155480116,0.5369085155480116,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.5186962558476745,0.5186962558476745,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5110163898956532,0.5110163898956532,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.5060399763889979,0.5060399763889979,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.5062043388930506,0.5062043388930506,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.48802731341827393,0.48802731341827393,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.46556543296412894,0.46556543296412894,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.47180901464549213,0.47180901464549213,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.4892058035211182,0.4892058035211182,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.4955186195250843,0.4955186195250843,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.4908184273737584,0.4908184273737584,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.46653765783513035,0.46653765783513035,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.4687878841950436,0.4687878841950436,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5169010337223059,0.5169010337223059,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.5089836903901527,0.5089836903901527,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.5132228187326328,0.5132228187326328,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.517468146850871,0.517468146850871,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.5265110042540218,0.5265110042540218,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5286496828877196,0.5286496828877196,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.528046113407592,0.528046113407592,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.5269662865593501,0.5269662865593501,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.5267441303459579,0.5267441303459579,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.4733998771558171,0.4733998771558171,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5171217482385233,0.5171217482385233,20,0.0
1998-11-12 15:43:00+00:00,BBY,0.47973135621267776,0.47973135621267776,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.48213086789687926,0.48213086789687926,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.5068764445413632,0.5068764445413632,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.47684129756504356,0.47684129756504356,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.4724594445689517,0.4724594445689517,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.4793977608003815,0.4793977608003815,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.4739508147049778,0.4739508147049778,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.4735665575313247,0.4735665575313247,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.4757534375070593,0.4757534375070593,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.47590912252848083,0.47590912252848083,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.47527603898105375,0.47527603898105375,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.5136684947227687,0.5136684947227687,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.47759452006635367,0.47759452006635367,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.5067356429450262,0.5067356429450262,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.5066805701471647,0.5066805701471647,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.5069079537254086,0.5069079537254086,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.5030828468210843,0.5030828468210843,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.46515664610341434,0.46515664610341434,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.4710634380499269,0.4710634380499269,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.5041027478563685,0.5041027478563685,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.5304141890834312,0.5304141890834312,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5303876815952734,0.5303876815952734,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.5297741885336128,0.5297741885336128,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.5299261321044736,0.5299261321044736,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.5127102538945795,0.5127102538945795,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.5130043855918831,0.5130043855918831,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.46605545151372735,0.46605545151372735,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.5083919361703845,0.5083919361703845,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.5212565031474611,0.5212565031474611,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.5211636135214814,0.5211636135214814,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.46922757703709406,0.46922757703709406,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.4687272507348524,0.4687272507348524,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.4716359581700063,0.4716359581700063,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.5223878429856541,0.5223878429856541,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.5069740487519285,0.5069740487519285,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.5102567762570515,0.5102567762570515,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.51299485607979,0.51299485607979,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.5104754945060203,0.5104754945060203,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.5263017546925245,0.5263017546925245,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.47566123441913855,0.47566123441913855,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.48457609727156703,0.48457609727156703,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.44899183740163995,0.44899183740163995,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.45210906889416036,0.45210906889416036,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.4668003249417706,0.4668003249417706,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.47662490022076814,0.47662490022076814,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.4732086307482092,0.4732086307482092,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.4730209791383054,0.4730209791383054,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.47454649934182896,0.47454649934182896,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4737536217906519,0.4737536217906519,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.45846339852111784,0.45846339852111784,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.5085777232789321,0.5085777232789321,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.5084868846040698,0.5084868846040698,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.4670861032666974,0.4670861032666974,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.4712640359434752,0.4712640359434752,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.4730164124033581,0.4730164124033581,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.47558557517471817,0.47558557517471817,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.4711144351719785,0.4711144351719785,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.47814552337403204,0.47814552337403204,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.4797062295263391,0.4797062295263391,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.49868303780942574,0.49868303780942574,20,0.0
