timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 14:38:00+00:00,BBY,0.44143892757079756,0.44143892757079756,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4418044756864462,0.4418044756864462,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.4428987985596586,0.4428987985596586,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.44357543411611167,0.44357543411611167,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4443939869615136,0.4443939869615136,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.44434169643152516,0.44434169643152516,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.44504840235504217,0.44504840235504217,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.44405304280528496,0.44405304280528496,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.44483602464201044,0.44483602464201044,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.4452562488622301,0.4452562488622301,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44571905601100376,0.44571905601100376,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.44816024623226,0.44816024623226,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.44577425417575905,0.44577425417575905,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.44628387854802626,0.44628387854802626,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.44533591991460664,0.44533591991460664,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.44470462131763255,0.44470462131763255,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.4449953158914781,0.4449953158914781,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4432206727908564,0.4432206727908564,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.44218573508303505,0.44218573508303505,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.44292753191603096,0.44292753191603096,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4418909778861577,0.4418909778861577,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.4410414052215834,0.4410414052215834,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.4416206321855789,0.4416206321855789,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.44185529770768334,0.44185529770768334,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.4419839564298152,0.4419839564298152,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.4288845474556763,0.4288845474556763,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.44204780244411684,0.44204780244411684,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.43438535874545015,0.43438535874545015,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.42902655884937363,0.42902655884937363,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.42842701508258274,0.42842701508258274,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.4296702721328811,0.4296702721328811,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.44320172230333027,0.44320172230333027,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.44161108963469425,0.44161108963469425,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.44220251460467713,0.44220251460467713,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.4426347595860269,0.4426347595860269,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.44342198138370154,0.44342198138370154,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.44296844818229425,0.44296844818229425,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.4420569098927731,0.4420569098927731,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.4431451344123607,0.4431451344123607,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.4412934668521317,0.4412934668521317,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.44160805735450614,0.44160805735450614,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.44235236058824806,0.44235236058824806,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.4442437456234129,0.4442437456234129,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.44242660763089386,0.44242660763089386,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4415180135936581,0.4415180135936581,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.44086737175497037,0.44086737175497037,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.4419052584749663,0.4419052584749663,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.4409945002292411,0.4409945002292411,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.4408601934636853,0.4408601934636853,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.4382477573763956,0.4382477573763956,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.4387806371010984,0.4387806371010984,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.43819004817611856,0.43819004817611856,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.4393916954687905,0.4393916954687905,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.441103871342458,0.441103871342458,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.440109258979061,0.440109258979061,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.4408985377057636,0.4408985377057636,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.44131309732838414,0.44131309732838414,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.441304924653354,0.441304924653354,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.44072307503193864,0.44072307503193864,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.4413676794104552,0.4413676794104552,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.44140890628014606,0.44140890628014606,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.4415001356121366,0.4415001356121366,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.4418148684061634,0.4418148684061634,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.4413997862145954,0.4413997862145954,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.4426551217643072,0.4426551217643072,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.4417057457099539,0.4417057457099539,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.44106912175720997,0.44106912175720997,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.4408010212576642,0.4408010212576642,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.4414402217958614,0.4414402217958614,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.44046367992503815,0.44046367992503815,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.4401321537766154,0.4401321537766154,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.4391949651636069,0.4391949651636069,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5395580520928538,0.5395580520928538,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5306714996504104,0.5306714996504104,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5307903635889902,0.5307903635889902,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.5179797886551898,0.5179797886551898,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.4728865319984673,0.4728865319984673,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.4731889262200318,0.4731889262200318,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.47268556011435825,0.47268556011435825,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.46966691334288324,0.46966691334288324,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.4727236901568217,0.4727236901568217,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.4702815682482884,0.4702815682482884,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.4659964578282942,0.4659964578282942,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.4655049442003232,0.4655049442003232,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.4648501682242185,0.4648501682242185,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.46476321515423624,0.46476321515423624,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.4215568705595277,0.4215568705595277,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.4248651788233267,0.4248651788233267,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.4359675204804612,0.4359675204804612,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.4361652533333376,0.4361652533333376,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.41445293921403625,0.41445293921403625,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.413185873929427,0.413185873929427,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.41509555288589284,0.41509555288589284,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.4196697680984821,0.4196697680984821,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.41904959161985844,0.41904959161985844,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.423357313478821,0.423357313478821,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.4274795075813439,0.4274795075813439,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.4202557312346973,0.4202557312346973,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.41581731899923385,0.41581731899923385,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.4170594440648663,0.4170594440648663,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.4391200467755779,0.4391200467755779,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.4198964087392491,0.4198964087392491,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.42822128294932854,0.42822128294932854,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.42714900529952815,0.42714900529952815,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.4260130893564768,0.4260130893564768,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.4273624437818433,0.4273624437818433,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.4407050420525479,0.4407050420525479,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.4411045092091268,0.4411045092091268,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.44151268790385506,0.44151268790385506,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.42733012555380057,0.42733012555380057,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.4296850498837358,0.4296850498837358,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.44029764371134084,0.44029764371134084,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.4397447682025106,0.4397447682025106,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.43925039920038855,0.43925039920038855,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.44019100710818215,0.44019100710818215,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.43977535547654995,0.43977535547654995,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.440339036884096,0.440339036884096,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.44092456329463825,0.44092456329463825,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.4413629539370006,0.4413629539370006,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.44153934087365865,0.44153934087365865,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.4419378311675253,0.4419378311675253,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.4417487268277427,0.4417487268277427,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.44213011239348715,0.44213011239348715,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.44283260610190145,0.44283260610190145,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.4421443159309063,0.4421443159309063,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.4425175126009573,0.4425175126009573,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.4429237657494126,0.4429237657494126,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.4411116462643071,0.4411116462643071,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.4406325893563272,0.4406325893563272,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.43920559665085324,0.43920559665085324,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.4384106827507655,0.4384106827507655,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.4380555402098577,0.4380555402098577,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.4382984536228576,0.4382984536228576,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.4157791588596469,0.4157791588596469,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.416576394910744,0.416576394910744,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.4164987591284905,0.4164987591284905,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.41619127358940106,0.41619127358940106,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.4272049366727324,0.4272049366727324,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.42768871597238317,0.42768871597238317,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.4722538723739034,0.4722538723739034,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.4709652270895856,0.4709652270895856,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.4684197202380167,0.4684197202380167,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.48190674546769385,0.48190674546769385,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.4831852435409678,0.4831852435409678,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.4722964840529746,0.4722964840529746,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.47894967803254573,0.47894967803254573,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.47499785146725654,0.47499785146725654,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.46320309989043656,0.46320309989043656,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.43228054630994894,0.43228054630994894,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.4358960174190607,0.4358960174190607,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.43459369675809745,0.43459369675809745,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.4819026394880257,0.4819026394880257,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.5294920927982922,0.5294920927982922,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.49774266096610037,0.49774266096610037,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.5141354568777787,0.5141354568777787,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.5016657314530946,0.5016657314530946,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.5091108645516802,0.5091108645516802,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.46763745281101865,0.46763745281101865,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.46587136026111037,0.46587136026111037,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.46187377984028916,0.46187377984028916,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.45876507961652946,0.45876507961652946,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.4221016473564537,0.4221016473564537,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.42465242176313905,0.42465242176313905,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.42636824539458285,0.42636824539458285,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.42153617909491325,0.42153617909491325,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.4218526951893312,0.4218526951893312,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.4323975163768985,0.4323975163768985,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.4314104595944691,0.4314104595944691,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.4337311460083305,0.4337311460083305,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.43318789011303016,0.43318789011303016,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.439461969181155,0.439461969181155,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.43710080635395343,0.43710080635395343,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.4342323735156751,0.4342323735156751,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.43187634761798344,0.43187634761798344,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.4310901741258605,0.4310901741258605,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.47500542169798915,0.47500542169798915,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.4659443307062283,0.4659443307062283,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.46547668534454556,0.46547668534454556,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.4289322125220901,0.4289322125220901,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.4281100452448144,0.4281100452448144,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.42790697765205665,0.42790697765205665,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.42699719301156586,0.42699719301156586,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.4276020414395909,0.4276020414395909,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.42786218888815764,0.42786218888815764,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.42726000553140164,0.42726000553140164,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.4216872778476981,0.4216872778476981,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.427064630307603,0.427064630307603,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.4270714229211548,0.4270714229211548,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.4269334042830183,0.4269334042830183,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4284521680257631,0.4284521680257631,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.4283080676689023,0.4283080676689023,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.4278062974052289,0.4278062974052289,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.4272426774898208,0.4272426774898208,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.4264587347241285,0.4264587347241285,20,0.0
1998-12-17 11:57:00+00:00,BBY,0.4267667104284556,0.4267667104284556,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.428768755308435,0.428768755308435,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.43067618508974204,0.43067618508974204,20,0.0
1998-12-17 12:00:00+00:00,BBY,0.436409933840278,0.436409933840278,20,0.0
1998-12-17 12:01:00+00:00,BBY,0.42772509500985767,0.42772509500985767,20,0.0
1998-12-17 12:03:00+00:00,BBY,0.440746246365097,0.440746246365097,20,0.0
1998-12-17 12:04:00+00:00,BBY,0.44097888700358295,0.44097888700358295,20,0.0
1998-12-17 12:05:00+00:00,BBY,0.4401814475714704,0.4401814475714704,20,0.0
1998-12-17 12:06:00+00:00,BBY,0.44079710561650426,0.44079710561650426,20,0.0
1998-12-17 12:07:00+00:00,BBY,0.43984873316076806,0.43984873316076806,20,0.0
1998-12-17 12:08:00+00:00,BBY,0.44020839808169443,0.44020839808169443,20,0.0
1998-12-17 12:10:00+00:00,BBY,0.44025097371557026,0.44025097371557026,20,0.0
1998-12-17 12:11:00+00:00,BBY,0.44028721503444224,0.44028721503444224,20,0.0
1998-12-17 12:12:00+00:00,BBY,0.4406470686959924,0.4406470686959924,20,0.0
1998-12-17 12:13:00+00:00,BBY,0.4401778656854257,0.4401778656854257,20,0.0
1998-12-17 12:14:00+00:00,BBY,0.4399576505791212,0.4399576505791212,20,0.0
1998-12-17 12:15:00+00:00,BBY,0.43901317991009325,0.43901317991009325,20,0.0
1998-12-17 12:17:00+00:00,BBY,0.43822808593566415,0.43822808593566415,20,0.0
1998-12-17 12:19:00+00:00,BBY,0.4238301388915973,0.4238301388915973,20,0.0
1998-12-17 12:20:00+00:00,BBY,0.4244501213368125,0.4244501213368125,20,0.0
1998-12-17 12:21:00+00:00,BBY,0.42571534323935406,0.42571534323935406,20,0.0
1998-12-17 12:23:00+00:00,BBY,0.4277160720463287,0.4277160720463287,20,0.0
1998-12-17 12:24:00+00:00,BBY,0.4294031663460827,0.4294031663460827,20,0.0
1998-12-17 12:27:00+00:00,BBY,0.424888465360979,0.424888465360979,20,0.0
1998-12-17 12:28:00+00:00,BBY,0.43258457896415603,0.43258457896415603,20,0.0
1998-12-17 12:29:00+00:00,BBY,0.43356385072067855,0.43356385072067855,20,0.0
1998-12-17 12:31:00+00:00,BBY,0.47059276162018404,0.47059276162018404,20,0.0
1998-12-17 12:32:00+00:00,BBY,0.47067167542902605,0.47067167542902605,20,0.0
1998-12-17 12:33:00+00:00,BBY,0.4708645979686373,0.4708645979686373,20,0.0
1998-12-17 12:34:00+00:00,BBY,0.4693181011895772,0.4693181011895772,20,0.0
1998-12-17 12:35:00+00:00,BBY,0.4723243121017328,0.4723243121017328,20,0.0
1998-12-17 12:37:00+00:00,BBY,0.47398894250527007,0.47398894250527007,20,0.0
1998-12-17 12:38:00+00:00,BBY,0.4726681183930701,0.4726681183930701,20,0.0
1998-12-17 12:39:00+00:00,BBY,0.4742297586873888,0.4742297586873888,20,0.0
1998-12-17 12:40:00+00:00,BBY,0.47461061562532875,0.47461061562532875,20,0.0
1998-12-17 12:43:00+00:00,BBY,0.47055266910107646,0.47055266910107646,20,0.0
1998-12-17 12:44:00+00:00,BBY,0.44209651667324135,0.44209651667324135,20,0.0
1998-12-17 12:46:00+00:00,BBY,0.4428437175703904,0.4428437175703904,20,0.0
1998-12-17 12:48:00+00:00,BBY,0.4457164998012283,0.4457164998012283,20,0.0
1998-12-17 12:49:00+00:00,BBY,0.44060277636728135,0.44060277636728135,20,0.0
1998-12-17 12:50:00+00:00,BBY,0.44152384273239115,0.44152384273239115,20,0.0
1998-12-17 12:52:00+00:00,BBY,0.44244554350796045,0.44244554350796045,20,0.0
1998-12-17 12:53:00+00:00,BBY,0.45092924185718325,0.45092924185718325,20,0.0
1998-12-17 12:54:00+00:00,BBY,0.4431095421015963,0.4431095421015963,20,0.0
1998-12-17 12:55:00+00:00,BBY,0.44441912701226916,0.44441912701226916,20,0.0
1998-12-17 12:56:00+00:00,BBY,0.44370020998716786,0.44370020998716786,20,0.0
1998-12-17 12:57:00+00:00,BBY,0.4415153775562071,0.4415153775562071,20,0.0
1998-12-17 12:58:00+00:00,BBY,0.4478562152038187,0.4478562152038187,20,0.0
1998-12-17 12:59:00+00:00,BBY,0.4394949088876985,0.4394949088876985,20,0.0
1998-12-17 13:02:00+00:00,BBY,0.4422877861692411,0.4422877861692411,20,0.0
1998-12-17 13:03:00+00:00,BBY,0.4460170976078384,0.4460170976078384,20,0.0
1998-12-17 13:07:00+00:00,BBY,0.4313124588225147,0.4313124588225147,20,0.0
1998-12-17 13:08:00+00:00,BBY,0.42883046076737996,0.42883046076737996,20,0.0
1998-12-17 13:09:00+00:00,BBY,0.4304148261839399,0.4304148261839399,20,0.0
1998-12-17 13:10:00+00:00,BBY,0.4309095176952974,0.4309095176952974,20,0.0
1998-12-17 13:12:00+00:00,BBY,0.434995320747193,0.434995320747193,20,0.0
1998-12-17 13:16:00+00:00,BBY,0.4420847482855615,0.4420847482855615,20,0.0
1998-12-17 13:18:00+00:00,BBY,0.43943144502151177,0.43943144502151177,20,0.0
1998-12-17 13:19:00+00:00,BBY,0.4435827409715455,0.4435827409715455,20,0.0
1998-12-17 13:20:00+00:00,BBY,0.43635506286260833,0.43635506286260833,20,0.0
1998-12-17 13:23:00+00:00,BBY,0.43613354299063845,0.43613354299063845,20,0.0
1998-12-17 13:24:00+00:00,BBY,0.4421146673670507,0.4421146673670507,20,0.0
1998-12-17 13:25:00+00:00,BBY,0.44300621069379575,0.44300621069379575,20,0.0
1998-12-17 13:26:00+00:00,BBY,0.44332736929710015,0.44332736929710015,20,0.0
1998-12-17 13:27:00+00:00,BBY,0.4428352430930697,0.4428352430930697,20,0.0
1998-12-17 13:28:00+00:00,BBY,0.44345111547733707,0.44345111547733707,20,0.0
1998-12-17 13:32:00+00:00,BBY,0.44349482697046666,0.44349482697046666,20,0.0
1998-12-17 13:35:00+00:00,BBY,0.4436779602052678,0.4436779602052678,20,0.0
1998-12-17 13:36:00+00:00,BBY,0.44284470488614225,0.44284470488614225,20,0.0
1998-12-17 13:37:00+00:00,BBY,0.4429224856103277,0.4429224856103277,20,0.0
1998-12-17 13:38:00+00:00,BBY,0.44316751333953436,0.44316751333953436,20,0.0
1998-12-17 13:45:00+00:00,BBY,0.44141398936233084,0.44141398936233084,20,0.0
1998-12-17 13:46:00+00:00,BBY,0.4419164412977424,0.4419164412977424,20,0.0
1998-12-17 13:47:00+00:00,BBY,0.4421959433025559,0.4421959433025559,20,0.0
1998-12-17 13:48:00+00:00,BBY,0.4413274896549422,0.4413274896549422,20,0.0
1998-12-17 13:49:00+00:00,BBY,0.4416378582778011,0.4416378582778011,20,0.0
1998-12-17 13:50:00+00:00,BBY,0.44086616005717716,0.44086616005717716,20,0.0
1998-12-17 13:53:00+00:00,BBY,0.43971945730299844,0.43971945730299844,20,0.0
1998-12-17 13:54:00+00:00,BBY,0.42483077874351177,0.42483077874351177,20,0.0
1998-12-17 13:55:00+00:00,BBY,0.42486938979201644,0.42486938979201644,20,0.0
1998-12-17 13:56:00+00:00,BBY,0.4250068505088764,0.4250068505088764,20,0.0
1998-12-17 13:57:00+00:00,BBY,0.4298357946249879,0.4298357946249879,20,0.0
1998-12-17 14:00:00+00:00,BBY,0.4400522508242066,0.4400522508242066,20,0.0
1998-12-17 14:02:00+00:00,BBY,0.42790668931297066,0.42790668931297066,20,0.0
1998-12-17 14:07:00+00:00,BBY,0.43001298428535834,0.43001298428535834,20,0.0
1998-12-17 14:08:00+00:00,BBY,0.43093500085035896,0.43093500085035896,20,0.0
1998-12-17 14:09:00+00:00,BBY,0.43208400029792937,0.43208400029792937,20,0.0
1998-12-17 14:12:00+00:00,BBY,0.433518430250898,0.433518430250898,20,0.0
1998-12-17 14:13:00+00:00,BBY,0.44172591453137133,0.44172591453137133,20,0.0
1998-12-17 14:14:00+00:00,BBY,0.44230964154121416,0.44230964154121416,20,0.0
