timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 13:07:00+00:00,BBY,0.43308192368693704,0.43308192368693704,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.43702237001430244,0.43702237001430244,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.43568044768642333,0.43568044768642333,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.43532491174985355,0.43532491174985355,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.4700661640672836,0.4700661640672836,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.47026902251543923,0.47026902251543923,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.468815864952287,0.468815864952287,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.4668298326865088,0.4668298326865088,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4444649448235651,0.4444649448235651,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.44477305960913927,0.44477305960913927,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4474776209787766,0.4474776209787766,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.45013697407927306,0.45013697407927306,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4479677645871162,0.4479677645871162,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.44787145910282167,0.44787145910282167,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4473276937908003,0.4473276937908003,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.4486148677903429,0.4486148677903429,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.4373514786021348,0.4373514786021348,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.4405560896149148,0.4405560896149148,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4465020016405834,0.4465020016405834,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.45420362007297577,0.45420362007297577,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.43746417975821955,0.43746417975821955,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.4344769613940244,0.4344769613940244,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.4323464650934169,0.4323464650934169,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.42814967912694624,0.42814967912694624,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4828777125296415,0.4828777125296415,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4848337495790246,0.4848337495790246,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4823671746674005,0.4823671746674005,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4832218621919871,0.4832218621919871,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.48420394082928675,0.48420394082928675,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.48676335588610303,0.48676335588610303,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4869579360954448,0.4869579360954448,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4858591984835196,0.4858591984835196,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.484441072558039,0.484441072558039,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4808939052623045,0.4808939052623045,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.4854882608578332,0.4854882608578332,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.48734135253476,0.48734135253476,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.48405546197314897,0.48405546197314897,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.43852349387186546,0.43852349387186546,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.43416953980193707,0.43416953980193707,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.442971478308338,0.442971478308338,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.44651824814617797,0.44651824814617797,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44703156929146676,0.44703156929146676,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.44848024783149826,0.44848024783149826,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.44493068581278666,0.44493068581278666,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.44253440861251264,0.44253440861251264,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4432535449460259,0.4432535449460259,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4432760139320225,0.4432760139320225,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.44624073175822515,0.44624073175822515,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.468070963324658,0.468070963324658,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.4665215975707665,0.4665215975707665,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.46706779323531344,0.46706779323531344,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.44149900959377586,0.44149900959377586,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.44027050233594295,0.44027050233594295,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.4398204332361275,0.4398204332361275,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.43828299830876316,0.43828299830876316,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.4392433327609697,0.4392433327609697,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4374181657038606,0.4374181657038606,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.44025998459132654,0.44025998459132654,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.43800405380237484,0.43800405380237484,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4398313013688527,0.4398313013688527,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.4378820306496788,0.4378820306496788,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.43842214814500025,0.43842214814500025,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4337278226512492,0.4337278226512492,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.4858215686400258,0.4858215686400258,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4908530890453947,0.4908530890453947,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.4325156932099592,0.4325156932099592,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4360117185663791,0.4360117185663791,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.43244929047429426,0.43244929047429426,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4359089540061598,0.4359089540061598,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.4380634242771326,0.4380634242771326,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4220679190271825,0.4220679190271825,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4393120408039887,0.4393120408039887,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.43691700451549925,0.43691700451549925,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4278545951671537,0.4278545951671537,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44173059942750653,0.44173059942750653,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4385745306713413,0.4385745306713413,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.4403026769544104,0.4403026769544104,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.44356624983490583,0.44356624983490583,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.45152235750671604,0.45152235750671604,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4515936217315229,0.4515936217315229,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.45769743980944444,0.45769743980944444,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.45767942441714426,0.45767942441714426,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.44910584128994274,0.44910584128994274,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.43122526331142663,0.43122526331142663,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.4390218258722872,0.4390218258722872,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4326513479810812,0.4326513479810812,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.44093783610269577,0.44093783610269577,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.4417259558217452,0.4417259558217452,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4415321195134661,0.4415321195134661,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4438526171393203,0.4438526171393203,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.42562820608471214,0.42562820608471214,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.42452939037388876,0.42452939037388876,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4292306794432589,0.4292306794432589,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4292558135464555,0.4292558135464555,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4316085882891281,0.4316085882891281,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.43370557259379705,0.43370557259379705,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.43732841776960657,0.43732841776960657,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4383761703596839,0.4383761703596839,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.44032879770480693,0.44032879770480693,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.43794347690881763,0.43794347690881763,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.441630256231806,0.441630256231806,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.44252682824416967,0.44252682824416967,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.4462629500852162,0.4462629500852162,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.43605873347962465,0.43605873347962465,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.45130631163171064,0.45130631163171064,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.453422668282659,0.453422668282659,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.45185904382937525,0.45185904382937525,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.44139248925372687,0.44139248925372687,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.44177802486955436,0.44177802486955436,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.4429579203261609,0.4429579203261609,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.44406572786163173,0.44406572786163173,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.4650667074924992,0.4650667074924992,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4402270950977843,0.4402270950977843,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4396285804288125,0.4396285804288125,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.43698436964192217,0.43698436964192217,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4390125470725837,0.4390125470725837,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.43975020717055807,0.43975020717055807,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.44190358082994796,0.44190358082994796,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.4408143827457066,0.4408143827457066,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.4650250395728024,0.4650250395728024,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.43836286616954245,0.43836286616954245,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.44227883114614663,0.44227883114614663,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.44533608638971034,0.44533608638971034,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.44112991615398023,0.44112991615398023,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.44707368589948393,0.44707368589948393,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4495913170877545,0.4495913170877545,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.44859508729924114,0.44859508729924114,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.4516472647521591,0.4516472647521591,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.43897933348008905,0.43897933348008905,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4346090781160828,0.4346090781160828,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.4393194249928491,0.4393194249928491,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4424951847376357,0.4424951847376357,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.4589372419355577,0.4589372419355577,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.4766216031661287,0.4766216031661287,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.4813657623362023,0.4813657623362023,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.476177996063329,0.476177996063329,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.47214037718064583,0.47214037718064583,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5315444999670258,0.5315444999670258,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.4702586169396661,0.4702586169396661,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5285765480843772,0.5285765480843772,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5352992438603471,0.5352992438603471,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5287449698835782,0.5287449698835782,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5103917647164249,0.5103917647164249,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5144949299729605,0.5144949299729605,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5171135281376967,0.5171135281376967,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5210170591875646,0.5210170591875646,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5297953574663002,0.5297953574663002,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.460682603671756,0.460682603671756,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.4516509103279609,0.4516509103279609,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.44199362656799107,0.44199362656799107,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.44371979910638043,0.44371979910638043,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.4419827096363308,0.4419827096363308,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4617707592913881,0.4617707592913881,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5271502794049571,0.5271502794049571,20,0.0
1998-12-23 09:41:00+00:00,BBY,0.5255882776306267,0.5255882776306267,20,0.0
1998-12-23 09:42:00+00:00,BBY,0.45954493663405555,0.45954493663405555,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.45265858824177785,0.45265858824177785,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.4516479236015807,0.4516479236015807,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.43778416085650973,0.43778416085650973,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.4086992749402969,0.4086992749402969,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4030757431943659,0.4030757431943659,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.42224036749719696,0.42224036749719696,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.47258873002508556,0.47258873002508556,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.4785423827709421,0.4785423827709421,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4802545266607986,0.4802545266607986,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.47797862362772975,0.47797862362772975,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.48334372439350226,0.48334372439350226,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.47862328531578197,0.47862328531578197,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.4776501214943936,0.4776501214943936,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4761912263471956,0.4761912263471956,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.4329565606760884,0.4329565606760884,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.432831410109874,0.432831410109874,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.43671331998463214,0.43671331998463214,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.4426113907701015,0.4426113907701015,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.47976730609015283,0.47976730609015283,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.47832590190157903,0.47832590190157903,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.4736306593465192,0.4736306593465192,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4725920434420319,0.4725920434420319,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.4417016560147895,0.4417016560147895,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.4435595048857375,0.4435595048857375,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.4461369313920315,0.4461369313920315,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.44048054979608947,0.44048054979608947,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.4407978613980884,0.4407978613980884,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.46991169366585284,0.46991169366585284,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.4746999044306473,0.4746999044306473,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.4774244656830957,0.4774244656830957,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.48059968979555834,0.48059968979555834,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.43879278593063825,0.43879278593063825,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.4328068135630089,0.4328068135630089,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.4336974493486876,0.4336974493486876,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4374728320220026,0.4374728320220026,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.4376011296147465,0.4376011296147465,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.4405162662812253,0.4405162662812253,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4420904219820216,0.4420904219820216,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4365145121208581,0.4365145121208581,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4402433612923661,0.4402433612923661,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.44113507325639106,0.44113507325639106,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.43890018371324546,0.43890018371324546,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.44001898051627,0.44001898051627,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.44239734015170923,0.44239734015170923,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.4454494580975884,0.4454494580975884,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.4516976662745833,0.4516976662745833,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.45285011940998676,0.45285011940998676,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.4474371106180064,0.4474371106180064,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.44524698743880753,0.44524698743880753,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.44453058166801773,0.44453058166801773,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.4835036318841636,0.4835036318841636,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.4792678633943102,0.4792678633943102,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.4772725983773497,0.4772725983773497,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.4765083875494498,0.4765083875494498,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.44518939359621584,0.44518939359621584,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.42937629679629136,0.42937629679629136,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.4383788494657202,0.4383788494657202,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.43816858675623505,0.43816858675623505,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.43941196737439525,0.43941196737439525,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.44210510076785453,0.44210510076785453,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4629803440354232,0.4629803440354232,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.4728482216485473,0.4728482216485473,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.47284263974684915,0.47284263974684915,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.4746729689130925,0.4746729689130925,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5189268248080183,0.5189268248080183,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5375991669714363,0.5375991669714363,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5377057551946769,0.5377057551946769,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5274294900734796,0.5274294900734796,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5283541252316148,0.5283541252316148,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.537113836607944,0.537113836607944,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5294523011243486,0.5294523011243486,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.5197238963353289,0.5197238963353289,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5111647309146569,0.5111647309146569,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5111242582855403,0.5111242582855403,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5108277942448544,0.5108277942448544,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5105387750541062,0.5105387750541062,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.4937952380075512,0.4937952380075512,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5106867031263317,0.5106867031263317,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.4891311806436906,0.4891311806436906,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.49564001009485276,0.49564001009485276,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.47338031984458184,0.47338031984458184,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.47138914286954126,0.47138914286954126,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.5056427955372762,0.5056427955372762,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.462253836395688,0.462253836395688,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.4622234780113762,0.4622234780113762,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.4647881490704503,0.4647881490704503,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.4693717196250864,0.4693717196250864,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.4760676004274073,0.4760676004274073,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.44776602630950274,0.44776602630950274,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.4456960701545765,0.4456960701545765,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.4447770030348339,0.4447770030348339,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.44277114166615417,0.44277114166615417,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.4482885089012484,0.4482885089012484,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.4725840160491574,0.4725840160491574,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.4713381905203988,0.4713381905203988,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.4682363947291731,0.4682363947291731,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.4388510510875702,0.4388510510875702,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.43615842146163286,0.43615842146163286,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.4357586281777155,0.4357586281777155,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.43718133622190136,0.43718133622190136,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.43854046853136824,0.43854046853136824,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.46422893344938454,0.46422893344938454,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4635465716305569,0.4635465716305569,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.4361705193389038,0.4361705193389038,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.4364781696677158,0.4364781696677158,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.4672509432047659,0.4672509432047659,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.45155170843295295,0.45155170843295295,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.46159966340023445,0.46159966340023445,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.46291477871958403,0.46291477871958403,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.47952133896014937,0.47952133896014937,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.5090201281568095,0.5090201281568095,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.47664481500385336,0.47664481500385336,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.471848891592686,0.471848891592686,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.47237247825574136,0.47237247825574136,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.44152753242966947,0.44152753242966947,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.43968765514785846,0.43968765514785846,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.44254336724743504,0.44254336724743504,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.44188515018011126,0.44188515018011126,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.4425832228626902,0.4425832228626902,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.47154673902783556,0.47154673902783556,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.4654981825626624,0.4654981825626624,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.4664207441095735,0.4664207441095735,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.4602442847478778,0.4602442847478778,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.4644790667437516,0.4644790667437516,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.43752641474182613,0.43752641474182613,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.43996149024683806,0.43996149024683806,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.4323763386674399,0.4323763386674399,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.4335333313624537,0.4335333313624537,20,0.0
