timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 14:57:00+00:00,BBY,0.4607239912977338,0.4607239912977338,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.46224427503171756,0.46224427503171756,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.5063926750343333,0.5063926750343333,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.49053547047421514,0.49053547047421514,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.49079734182636686,0.49079734182636686,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.49098232176288176,0.49098232176288176,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5034750310475128,0.5034750310475128,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.4964852655802247,0.4964852655802247,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636479868355,0.5064636479868355,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282955043930687,0.5282955043930687,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398898592294,0.5273398898592294,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.5257008921543754,0.5257008921543754,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.5282973003545706,0.5282973003545706,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882504340736,0.5280882504340736,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.5239036082167844,0.5239036082167844,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5272422648266676,0.5272422648266676,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.5125956725662527,0.5125956725662527,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.5126119107471458,0.5126119107471458,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.512267152018509,0.512267152018509,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.5046019646471096,0.5046019646471096,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.5083367709079211,0.5083367709079211,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605394057396,0.5122605394057396,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.5236054885360101,0.5236054885360101,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.5230936145793621,0.5230936145793621,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.5099385111453912,0.5099385111453912,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5244884142106108,0.5244884142106108,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.5303983355408878,0.5303983355408878,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087918287635,0.5230087918287635,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.5073386842736238,0.5073386842736238,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243774176415,0.5073243774176415,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724071006942,0.5071724071006942,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.509755890622303,0.509755890622303,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.5113029363584355,0.5113029363584355,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49385702653522545,0.49385702653522545,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4977795989422923,0.4977795989422923,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.5035845805659027,0.5035845805659027,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.5305776151919345,0.5305776151919345,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.491656759828084,0.491656759828084,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.49281997507898856,0.49281997507898856,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.503356320177611,0.503356320177611,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49199352341824354,0.49199352341824354,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.491897097359435,0.491897097359435,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.4592526150746938,0.4592526150746938,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4559050932681766,0.4559050932681766,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.46071266221438384,0.46071266221438384,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45740729934443963,0.45740729934443963,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.45605363746757255,0.45605363746757255,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.4533001391611415,0.4533001391611415,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.46891061647779947,0.46891061647779947,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.468419740433798,0.468419740433798,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4571364367105432,0.4571364367105432,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.4510331960528688,0.4510331960528688,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.46718717124150627,0.46718717124150627,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.44215145664497446,0.44215145664497446,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.4323783761223057,0.4323783761223057,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4331331222211417,0.4331331222211417,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.44384682673012565,0.44384682673012565,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.45365770635321234,0.45365770635321234,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.454174265857345,0.454174265857345,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.455559359788036,0.455559359788036,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.47271064466150553,0.47271064466150553,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.4738182643196131,0.4738182643196131,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4798796796766429,0.4798796796766429,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.47559059419168326,0.47559059419168326,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.47353418066647746,0.47353418066647746,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.4751078726730753,0.4751078726730753,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.4848181906040842,0.4848181906040842,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.48158356039350125,0.48158356039350125,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.48202875509480225,0.48202875509480225,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.4799567651862202,0.4799567651862202,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.48193834294886717,0.48193834294886717,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114836333302,0.5067114836333302,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.5064808990941475,0.5064808990941475,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049758236799,0.5066049758236799,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4864594210018189,0.4864594210018189,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410124123352,0.5198410124123352,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.48726104921425445,0.48726104921425445,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851218470222,0.5177851218470222,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133415729568,0.5160133415729568,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.524099812132174,0.524099812132174,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.5229404420312258,0.5229404420312258,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48516554782842797,0.48516554782842797,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48550452728650484,0.48550452728650484,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.52223579814174,0.52223579814174,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4816654853061436,0.4816654853061436,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.4842504379881631,0.4842504379881631,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4802280633914734,0.4802280633914734,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.48047255247721593,0.48047255247721593,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.4796137178517481,0.4796137178517481,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5240574353793441,0.5240574353793441,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263828099889,0.5234263828099889,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.5237425608283501,0.5237425608283501,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.5243254237970069,0.5243254237970069,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696788127367,0.5217696788127367,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.5223979745346946,0.5223979745346946,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.51338436595436,0.51338436595436,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.5143577722761816,0.5143577722761816,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.5144907077103738,0.5144907077103738,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4829461797485248,0.4829461797485248,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.469098511362982,0.469098511362982,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4636694149547299,0.4636694149547299,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.46809152876683685,0.46809152876683685,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.45290647065226497,0.45290647065226497,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4345394943542672,0.4345394943542672,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.47427792418069814,0.47427792418069814,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.43775378688446226,0.43775378688446226,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4440536311074152,0.4440536311074152,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4422815253898048,0.4422815253898048,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.4354577459103273,0.4354577459103273,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.450703133483609,0.450703133483609,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.4566459761430255,0.4566459761430255,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.524042387781077,0.524042387781077,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.453828334283956,0.453828334283956,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.525288057401184,0.525288057401184,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.5239766779474557,0.5239766779474557,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.4734337201659778,0.4734337201659778,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.4733687448290358,0.4733687448290358,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.47489751560589377,0.47489751560589377,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.47287129252708354,0.47287129252708354,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.48627953265130947,0.48627953265130947,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.5076013576882518,0.5076013576882518,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5253456224948502,0.5253456224948502,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5251030048518455,0.5251030048518455,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5242506000817151,0.5242506000817151,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5063862516466211,0.5063862516466211,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.50616239008187,0.50616239008187,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5098829287634153,0.5098829287634153,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997922418837,0.5086997922418837,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.49267599659815664,0.49267599659815664,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4929575442677325,0.4929575442677325,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.47793895534445335,0.47793895534445335,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4780118273232859,0.4780118273232859,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4780218706178732,0.4780218706178732,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.48417862703615977,0.48417862703615977,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.48036849555587624,0.48036849555587624,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4784657941508633,0.4784657941508633,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4811424427715739,0.4811424427715739,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.486131177624045,0.486131177624045,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4786746508574562,0.4786746508574562,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.48216377642386427,0.48216377642386427,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.4848296441818375,0.4848296441818375,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.48486612581443,0.48486612581443,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.48258575577536766,0.48258575577536766,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.4831364754778312,0.4831364754778312,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.48447738679910934,0.48447738679910934,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4818094757874374,0.4818094757874374,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.48215823666325835,0.48215823666325835,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4855485284046094,0.4855485284046094,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4800177086992391,0.4800177086992391,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.48351916880085544,0.48351916880085544,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.48722375027370135,0.48722375027370135,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.4879282359247998,0.4879282359247998,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.5016743600595825,0.5016743600595825,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.502221217080209,0.502221217080209,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.48185649818901777,0.48185649818901777,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48190263285645213,0.48190263285645213,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4980993368741704,0.4980993368741704,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.49457514182001844,0.49457514182001844,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.4950302314260726,0.4950302314260726,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.47231394846244046,0.47231394846244046,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5095191760394222,0.5095191760394222,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5067200037376004,0.5067200037376004,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.46224218780525,0.46224218780525,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.47621351960189834,0.47621351960189834,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.45995205805802575,0.45995205805802575,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.46691341845204426,0.46691341845204426,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4618997741495471,0.4618997741495471,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.45216331813878885,0.45216331813878885,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4623553964839133,0.4623553964839133,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.46216275796312967,0.46216275796312967,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.45887760564238694,0.45887760564238694,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.45850728723318995,0.45850728723318995,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.46206947546570787,0.46206947546570787,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.46210730756828516,0.46210730756828516,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4625323094856737,0.4625323094856737,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.4671952041778022,0.4671952041778022,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4670027861101749,0.4670027861101749,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.48585075624419466,0.48585075624419466,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4674978356969943,0.4674978356969943,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4776131920966031,0.4776131920966031,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4822587568709063,0.4822587568709063,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4797777907821054,0.4797777907821054,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4822559359248902,0.4822559359248902,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.483528726262114,0.483528726262114,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48423454659320475,0.48423454659320475,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.48821043202604664,0.48821043202604664,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4882124891188966,0.4882124891188966,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.47253299787216346,0.47253299787216346,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.47989837997914603,0.47989837997914603,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.48826351435356363,0.48826351435356363,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310527082001,0.5074310527082001,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.47744393542964647,0.47744393542964647,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.4683882120363502,0.4683882120363502,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.45920188425337105,0.45920188425337105,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.48000670052777045,0.48000670052777045,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4924227279718679,0.4924227279718679,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.49659666163585775,0.49659666163585775,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4783158818317316,0.4783158818317316,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.48177451211080213,0.48177451211080213,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4843296192918436,0.4843296192918436,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.4750784103308024,0.4750784103308024,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.47951278643219786,0.47951278643219786,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.48121527893976196,0.48121527893976196,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.4848004716243842,0.4848004716243842,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.48525295555042625,0.48525295555042625,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47865117023138054,0.47865117023138054,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.48091018009026043,0.48091018009026043,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4861378887972436,0.4861378887972436,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.48679775466146685,0.48679775466146685,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4776024286726117,0.4776024286726117,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.47545764455991757,0.47545764455991757,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.48321852328695364,0.48321852328695364,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47607395939382274,0.47607395939382274,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.48100247108591,0.48100247108591,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.47629960182662917,0.47629960182662917,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4889836443316503,0.4889836443316503,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.4903820614311173,0.4903820614311173,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5128262410649751,0.5128262410649751,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5092503440277716,0.5092503440277716,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5068821822744561,0.5068821822744561,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.4808335194960131,0.4808335194960131,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.5307619573365453,0.5307619573365453,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098688296269,0.5081098688296269,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.5246988025993972,0.5246988025993972,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928368870693,0.5081928368870693,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.5112858846331734,0.5112858846331734,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.49098855046346546,0.49098855046346546,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.47813883056042034,0.47813883056042034,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.45911999609081294,0.45911999609081294,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.4526990323253706,0.4526990323253706,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.455136618264924,0.455136618264924,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4542256431141069,0.4542256431141069,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.47316893557236833,0.47316893557236833,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.47445548208055344,0.47445548208055344,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.48166522359259106,0.48166522359259106,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4818833203910007,0.4818833203910007,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.4783891519824116,0.4783891519824116,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.45563541257599166,0.45563541257599166,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.463027303933343,0.463027303933343,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4486389151113509,0.4486389151113509,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.45725046935494396,0.45725046935494396,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4574293032209541,0.4574293032209541,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4664951221669311,0.4664951221669311,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.46673067287255576,0.46673067287255576,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4660190258103869,0.4660190258103869,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.45459785003160336,0.45459785003160336,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.45751389778053464,0.45751389778053464,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4545372834193006,0.4545372834193006,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.45841194074092484,0.45841194074092484,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4473315034419619,0.4473315034419619,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4462063433873436,0.4462063433873436,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.44344522987404844,0.44344522987404844,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4643485393390481,0.4643485393390481,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.4778386862186922,0.4778386862186922,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.508242027636637,0.508242027636637,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.5083548245524137,0.5083548245524137,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.45372983946108447,0.45372983946108447,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.4615250777332505,0.4615250777332505,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.43647177133354526,0.43647177133354526,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.44423127896260467,0.44423127896260467,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4730062251353201,0.4730062251353201,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4747254648740585,0.4747254648740585,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4749420250876914,0.4749420250876914,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.466373279522852,0.466373279522852,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.47230430393380596,0.47230430393380596,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.46685929584382635,0.46685929584382635,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.467270577480406,0.467270577480406,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.47453936289673954,0.47453936289673954,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4549333747529579,0.4549333747529579,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.46665426674453625,0.46665426674453625,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.4670358965165288,0.4670358965165288,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.46540490835941817,0.46540490835941817,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4610311871890415,0.4610311871890415,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4796483310879724,0.4796483310879724,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.4852451902107074,0.4852451902107074,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.531454955329223,0.531454955329223,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5316215444128967,0.5316215444128967,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5268264568347555,0.5268264568347555,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.48496792228920615,0.48496792228920615,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4838489711900899,0.4838489711900899,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4828172951666716,0.4828172951666716,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.4805818708314372,0.4805818708314372,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5292730259619917,0.5292730259619917,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5269425465209852,0.5269425465209852,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.5109903074091179,0.5109903074091179,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4766227241594926,0.4766227241594926,20,0.0
