timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 10:12:00+00:00,BBY,0.46166640906421846,0.46166640906421846,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.45673131554620405,0.45673131554620405,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4557747652699403,0.4557747652699403,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.46009584563065814,0.46009584563065814,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.46350991315022566,0.46350991315022566,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.46094900200223804,0.46094900200223804,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.48030974646038527,0.48030974646038527,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851226447103,0.5121851226447103,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.373980190517301,0.373980190517301,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.3760471060067159,0.3760471060067159,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.3757322454498611,0.3757322454498611,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.38196808797199305,0.38196808797199305,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.4117041307119198,0.4117041307119198,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.46755144675766075,0.46755144675766075,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.46744422598108715,0.46744422598108715,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.4712144323117483,0.4712144323117483,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.4740317365128621,0.4740317365128621,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.47046977728260075,0.47046977728260075,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.46940250963261054,0.46940250963261054,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.467157852108294,0.467157852108294,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4661001537451279,0.4661001537451279,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.466013659657099,0.466013659657099,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4184815638232926,0.4184815638232926,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.4175675840359089,0.4175675840359089,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4174090136566074,0.4174090136566074,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.41838722030900255,0.41838722030900255,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.419843163554578,0.419843163554578,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.43923568229672844,0.43923568229672844,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.4392677461315238,0.4392677461315238,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4404873073539428,0.4404873073539428,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4412218306490754,0.4412218306490754,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4412252010876651,0.4412252010876651,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.44122780432250547,0.44122780432250547,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.44105057501132094,0.44105057501132094,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.4421721294438673,0.4421721294438673,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4428614980320166,0.4428614980320166,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.44190454870527435,0.44190454870527435,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.44225099940748086,0.44225099940748086,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.4425323484134796,0.4425323484134796,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4426661339596824,0.4426661339596824,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4426086078829419,0.4426086078829419,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.4436218983975151,0.4436218983975151,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.443011065015381,0.443011065015381,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.44390101932083303,0.44390101932083303,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.44424600584138607,0.44424600584138607,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.4449077252110061,0.4449077252110061,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.44412373212464845,0.44412373212464845,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.4464982885568399,0.4464982885568399,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.436693498068275,0.436693498068275,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.43006854355389157,0.43006854355389157,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4297139340662597,0.4297139340662597,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4326333292757967,0.4326333292757967,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.43243162951923364,0.43243162951923364,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.43441410381530227,0.43441410381530227,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.435907004940025,0.435907004940025,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4223360585058675,0.4223360585058675,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.4213062945536119,0.4213062945536119,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.4232373536196122,0.4232373536196122,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.42134073951575896,0.42134073951575896,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.42177035226893206,0.42177035226893206,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.42285377488838244,0.42285377488838244,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.46719588961584546,0.46719588961584546,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.4664040310448073,0.4664040310448073,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.4673631744989876,0.4673631744989876,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.46667249473209077,0.46667249473209077,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4661059191525988,0.4661059191525988,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4664291389586824,0.4664291389586824,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.4144205887229776,0.4144205887229776,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.4185900470871491,0.4185900470871491,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4218996908322734,0.4218996908322734,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.4215136501752456,0.4215136501752456,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.43531000797932584,0.43531000797932584,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.41969833105336196,0.41969833105336196,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.4204056649373474,0.4204056649373474,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.4209511407436335,0.4209511407436335,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.4349019635364619,0.4349019635364619,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.4376783265181292,0.4376783265181292,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.41673359913543456,0.41673359913543456,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.41498256145838464,0.41498256145838464,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.41452236163670064,0.41452236163670064,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.46931051782768646,0.46931051782768646,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.46898908546611684,0.46898908546611684,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.46788588088465627,0.46788588088465627,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4674400548876798,0.4674400548876798,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4697742383392779,0.4697742383392779,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.46930128834318585,0.46930128834318585,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.4684985679780793,0.4684985679780793,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.46662318122623087,0.46662318122623087,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.4122047726869617,0.4122047726869617,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.41308933535101633,0.41308933535101633,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.41486476601407307,0.41486476601407307,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.4262187732658891,0.4262187732658891,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.43001738273385365,0.43001738273385365,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4344769793843438,0.4344769793843438,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.4316146302424641,0.4316146302424641,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4327630977589936,0.4327630977589936,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.4372764127448651,0.4372764127448651,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.43719869166429043,0.43719869166429043,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.43710606062333834,0.43710606062333834,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4255506028167668,0.4255506028167668,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.4204285445303898,0.4204285445303898,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.42046194768804257,0.42046194768804257,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43819867254610084,0.43819867254610084,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5326773146237949,0.5326773146237949,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.5207769467403364,0.5207769467403364,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5328619788546447,0.5328619788546447,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.4696714961396129,0.4696714961396129,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.4669335176481076,0.4669335176481076,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.4651447863259477,0.4651447863259477,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.46451123181234044,0.46451123181234044,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4621513639416623,0.4621513639416623,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.4656382910082761,0.4656382910082761,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.4679627624162882,0.4679627624162882,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.4636571835266372,0.4636571835266372,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4724689520666046,0.4724689520666046,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950139253946,0.5213950139253946,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.46245251789195596,0.46245251789195596,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.524493753396507,0.524493753396507,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.46828694102503055,0.46828694102503055,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.46451843723280095,0.46451843723280095,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.41704905278685833,0.41704905278685833,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4263767825776075,0.4263767825776075,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.43418057747162014,0.43418057747162014,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.4262802048657688,0.4262802048657688,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.4276641808262255,0.4276641808262255,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.43177902253600176,0.43177902253600176,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.42388272394505805,0.42388272394505805,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.41814499134922634,0.41814499134922634,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4416464498763239,0.4416464498763239,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4436486079694487,0.4436486079694487,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4434452819740793,0.4434452819740793,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.44232028550990726,0.44232028550990726,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4429926128287858,0.4429926128287858,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.442198927377499,0.442198927377499,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.41900763412297637,0.41900763412297637,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.43028821604908235,0.43028821604908235,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4306698071995151,0.4306698071995151,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.4205170664376345,0.4205170664376345,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.4296577777346754,0.4296577777346754,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.4235790892870659,0.4235790892870659,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.42683902529634754,0.42683902529634754,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.4332203913610226,0.4332203913610226,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4307700096209536,0.4307700096209536,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.43325156291073386,0.43325156291073386,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.43331943195549144,0.43331943195549144,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.43337196547962753,0.43337196547962753,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.4313997394130977,0.4313997394130977,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4299972678422163,0.4299972678422163,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4298335523909989,0.4298335523909989,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.4198218177412396,0.4198218177412396,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.4204409531437896,0.4204409531437896,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4415156346735541,0.4415156346735541,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.44278463783139627,0.44278463783139627,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.4431365203796822,0.4431365203796822,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.4435171760610741,0.4435171760610741,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.44126092441780973,0.44126092441780973,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.442110912734541,0.442110912734541,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.44345098948894107,0.44345098948894107,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.4403869297513685,0.4403869297513685,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.44158645496704074,0.44158645496704074,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4427304064183717,0.4427304064183717,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.44094180403517086,0.44094180403517086,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.44018997587949094,0.44018997587949094,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4411180474554586,0.4411180474554586,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.4416062110219269,0.4416062110219269,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.4425426921915074,0.4425426921915074,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.442625071750064,0.442625071750064,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.4428107997599441,0.4428107997599441,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.44111589846859095,0.44111589846859095,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.4423858283633331,0.4423858283633331,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.4403197321004975,0.4403197321004975,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.44027256544506166,0.44027256544506166,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4414719357247674,0.4414719357247674,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4413141601824851,0.4413141601824851,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.44143380499671775,0.44143380499671775,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.4418509620069297,0.4418509620069297,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.44160003979032647,0.44160003979032647,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.44062012732199485,0.44062012732199485,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.44151469201902716,0.44151469201902716,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4413722065350082,0.4413722065350082,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.4409069006955759,0.4409069006955759,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.4410343063712192,0.4410343063712192,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.44050882288060556,0.44050882288060556,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.44127525302344883,0.44127525302344883,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4425733154214531,0.4425733154214531,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.44194846823710554,0.44194846823710554,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.44231088057864676,0.44231088057864676,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.44211139433603475,0.44211139433603475,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.44246222565547183,0.44246222565547183,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.44298708794485236,0.44298708794485236,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.44350112886752363,0.44350112886752363,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.4424255642984721,0.4424255642984721,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4421715780278629,0.4421715780278629,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.44224029104554385,0.44224029104554385,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.43937730622735993,0.43937730622735993,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.4399795907947589,0.4399795907947589,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.4410795514815328,0.4410795514815328,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.42046584775258045,0.42046584775258045,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.4205770400218124,0.4205770400218124,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.4219051439293887,0.4219051439293887,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.41652910657954423,0.41652910657954423,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.4168388399210913,0.4168388399210913,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.41856392719422164,0.41856392719422164,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.41451854060675974,0.41451854060675974,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.41610465577750944,0.41610465577750944,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.41737494426817945,0.41737494426817945,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.4182167220293683,0.4182167220293683,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.43036745971478507,0.43036745971478507,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.42946287422386914,0.42946287422386914,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4311126458117594,0.4311126458117594,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.42986770952529113,0.42986770952529113,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.44103967310196285,0.44103967310196285,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.44002885519531354,0.44002885519531354,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.44068377332057596,0.44068377332057596,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.441145275215223,0.441145275215223,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.4415353506597807,0.4415353506597807,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.44448378318284687,0.44448378318284687,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.4482307519357494,0.4482307519357494,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.4398831356746039,0.4398831356746039,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.433435736540727,0.433435736540727,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.42475141452409654,0.42475141452409654,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.4212408726047038,0.4212408726047038,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.420092046804227,0.420092046804227,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.46566756342090826,0.46566756342090826,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.46630998085912073,0.46630998085912073,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.4695004575759492,0.4695004575759492,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.41280342886585686,0.41280342886585686,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.47181445143797446,0.47181445143797446,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.4131972416305769,0.4131972416305769,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4127995648092031,0.4127995648092031,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.41930929861349475,0.41930929861349475,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.4384508019558816,0.4384508019558816,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.4395330512486873,0.4395330512486873,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.43887984508961864,0.43887984508961864,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.4399709156061324,0.4399709156061324,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.44143892590003286,0.44143892590003286,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4418044740723273,0.4418044740723273,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.442898793056099,0.442898793056099,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.44357543252448606,0.44357543252448606,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4443939854051478,0.4443939854051478,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.44434169497760223,0.44434169497760223,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4450484009115502,0.4450484009115502,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.4440530411802554,0.4440530411802554,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.44483601921086624,0.44483601921086624,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.4452562473516368,0.4452562473516368,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44571905443069937,0.44571905443069937,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.44816024496917173,0.44816024496917173,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.4457742525205679,0.4457742525205679,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.4462838768867514,0.4462838768867514,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.4453359182967545,0.4453359182967545,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.44470461967013575,0.44470461967013575,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.44499531425872724,0.44499531425872724,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4432206711915136,0.4432206711915136,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.4421857294655006,0.4421857294655006,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.44292753023809545,0.44292753023809545,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4418909761850797,0.4418909761850797,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.44104140343504233,0.44104140343504233,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.4416206264908252,0.4416206264908252,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.44185529566039206,0.44185529566039206,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.441983954413416,0.441983954413416,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.42888453731342047,0.42888453731342047,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.44204780043091346,0.44204780043091346,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.43438534878350826,0.43438534878350826,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.4290265487016882,0.4290265487016882,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4284270049400913,0.4284270049400913,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.4296702618985709,0.4296702618985709,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.4432017204073045,0.4432017204073045,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.4416110838839363,0.4416110838839363,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.4422025127566435,0.4422025127566435,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.44263475393188956,0.44263475393188956,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.44342197962035185,0.44342197962035185,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.4429684426477535,0.4429684426477535,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.44205690420621563,0.44205690420621563,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.4431451326935544,0.4431451326935544,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.44129346513355755,0.44129346513355755,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4416080516701126,0.4416080516701126,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.4423523589689191,0.4423523589689191,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.4442437402881239,0.4442437402881239,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.44242660598081346,0.44242660598081346,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4415180119447758,0.4415180119447758,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.4408673701430136,0.4408673701430136,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.4419052528560894,0.4419052528560894,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.440994498598444,0.440994498598444,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.4408601917961299,0.4408601917961299,20,0.0
