timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 12:52:00+00:00,BBY,0.44599622497127756,0.44599622497127756,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.44732103583383,0.44732103583383,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.4471014509796787,0.4471014509796787,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.4319426367701365,0.4319426367701365,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.43220011708416806,0.43220011708416806,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.431348151962245,0.431348151962245,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.43473048330005726,0.43473048330005726,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.4342378735078507,0.4342378735078507,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.43458376116262726,0.43458376116262726,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.43371655707194334,0.43371655707194334,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.4342263550045504,0.4342263550045504,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.46069529461496267,0.46069529461496267,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.4607762808922471,0.4607762808922471,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.42941688131304473,0.42941688131304473,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.4333708083134754,0.4333708083134754,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.4581053758154027,0.4581053758154027,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.44303888454906226,0.44303888454906226,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.459169603033932,0.459169603033932,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.46039439664440085,0.46039439664440085,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.4638180023872357,0.4638180023872357,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.46310515423792625,0.46310515423792625,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.4341021269154049,0.4341021269154049,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.4347932560187667,0.4347932560187667,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.43534848223875117,0.43534848223875117,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.43799342349628645,0.43799342349628645,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4289836159246962,0.4289836159246962,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.4365116702628304,0.4365116702628304,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.4361558028204399,0.4361558028204399,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.4217388654340387,0.4217388654340387,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.4161791317597175,0.4161791317597175,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.41741471351550813,0.41741471351550813,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.41941753969708473,0.41941753969708473,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.43758428140833044,0.43758428140833044,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.4199264291640346,0.4199264291640346,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.41719732708778723,0.41719732708778723,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.4184382772507266,0.4184382772507266,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.4195652237405643,0.4195652237405643,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.4163341740813407,0.4163341740813407,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.4176990532985799,0.4176990532985799,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.42083310950503433,0.42083310950503433,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.42055769041980445,0.42055769041980445,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.44186561663037077,0.44186561663037077,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.4430975146596643,0.4430975146596643,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.44443854622166123,0.44443854622166123,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.43245629770979,0.43245629770979,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.4334351734333605,0.4334351734333605,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.41832888454451317,0.41832888454451317,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.43240421110967225,0.43240421110967225,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.416157516833489,0.416157516833489,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.4126856830793017,0.4126856830793017,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.42250361449217144,0.42250361449217144,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.4184207844641651,0.4184207844641651,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.4213669327202202,0.4213669327202202,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.4218810547090957,0.4218810547090957,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.42407409593888346,0.42407409593888346,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.4280472234244628,0.4280472234244628,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.42650395001100594,0.42650395001100594,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.42568397923179924,0.42568397923179924,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.42903309994283056,0.42903309994283056,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.4302552870413092,0.4302552870413092,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.4282795338969631,0.4282795338969631,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.4342793259474222,0.4342793259474222,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.4402782825627874,0.4402782825627874,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.457697734573972,0.457697734573972,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4490224245522103,0.4490224245522103,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.46370917289708163,0.46370917289708163,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.46426267663747806,0.46426267663747806,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.465764041097266,0.465764041097266,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.4657383320539017,0.4657383320539017,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.46754287728225846,0.46754287728225846,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.4369717859678832,0.4369717859678832,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.4273526381479712,0.4273526381479712,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.428753031341895,0.428753031341895,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.43064740980271266,0.43064740980271266,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.4359454385611615,0.4359454385611615,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.43486456185379935,0.43486456185379935,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.4325346407539984,0.4325346407539984,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.42967047209304543,0.42967047209304543,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.43128296067348953,0.43128296067348953,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.43075799501123074,0.43075799501123074,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.41870851868320275,0.41870851868320275,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.431534900766326,0.431534900766326,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.4323963171411662,0.4323963171411662,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.4603634088878323,0.4603634088878323,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.45978189044746753,0.45978189044746753,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.4686437988393007,0.4686437988393007,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.45950075257060213,0.45950075257060213,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.46302418344934354,0.46302418344934354,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.45979204204693225,0.45979204204693225,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.46300249282117384,0.46300249282117384,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.5215218914280402,0.5215218914280402,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.43774399751109144,0.43774399751109144,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.45368179414847365,0.45368179414847365,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.4540583729861499,0.4540583729861499,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.4622395902078705,0.4622395902078705,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.4639711594657104,0.4639711594657104,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.4644228820585776,0.4644228820585776,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5206152169860765,0.5206152169860765,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.504873688381008,0.504873688381008,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.5221427880333352,0.5221427880333352,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5348856875976603,0.5348856875976603,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5349147676468119,0.5349147676468119,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5319485799686088,0.5319485799686088,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.5262196705420706,0.5262196705420706,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5206804187509292,0.5206804187509292,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.5292964855334906,0.5292964855334906,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5253058980859642,0.5253058980859642,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.524500762338991,0.524500762338991,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.538477267184614,0.538477267184614,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5380885890551121,0.5380885890551121,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5277250138866009,0.5277250138866009,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.5240800040412041,0.5240800040412041,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.5243817573553593,0.5243817573553593,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.43995618854077884,0.43995618854077884,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.4442986441790097,0.4442986441790097,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.43898214869091423,0.43898214869091423,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.43789294730536815,0.43789294730536815,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.4360537413818323,0.4360537413818323,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.4343171748439667,0.4343171748439667,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4207810025357963,0.4207810025357963,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.43164554877308375,0.43164554877308375,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.4316430762393809,0.4316430762393809,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.4447271771139075,0.4447271771139075,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.44455984567076506,0.44455984567076506,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4445365304108062,0.4445365304108062,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.44481328129342596,0.44481328129342596,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.44494205189218783,0.44494205189218783,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4302128877812154,0.4302128877812154,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.4312924304006074,0.4312924304006074,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.4792729433298579,0.4792729433298579,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.4749557514413288,0.4749557514413288,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4378508359043116,0.4378508359043116,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.47250434361123234,0.47250434361123234,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.4666537505283971,0.4666537505283971,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.5224009366426645,0.5224009366426645,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5222526416682985,0.5222526416682985,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5348577926241426,0.5348577926241426,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5292080990520266,0.5292080990520266,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5292177823819028,0.5292177823819028,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5303930157297073,0.5303930157297073,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5404330426678136,0.5404330426678136,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5438597913329024,0.5438597913329024,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5315242043717522,0.5315242043717522,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5228533729075608,0.5228533729075608,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.4726782729819264,0.4726782729819264,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.47330036796881797,0.47330036796881797,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.47518874374338615,0.47518874374338615,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5350637569492587,0.5350637569492587,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5342867933146107,0.5342867933146107,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5386786756164813,0.5386786756164813,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5286545301369242,0.5286545301369242,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.4508229542389892,0.4508229542389892,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.453995410473838,0.453995410473838,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.44843573560770833,0.44843573560770833,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.46442820594053813,0.46442820594053813,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.4498934853782104,0.4498934853782104,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4243694655571655,0.4243694655571655,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.41328580505359047,0.41328580505359047,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.41715620734944453,0.41715620734944453,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.41925079074421534,0.41925079074421534,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.42170102096451906,0.42170102096451906,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.4270802734243096,0.4270802734243096,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4243857801004583,0.4243857801004583,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4211700242349704,0.4211700242349704,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.41964206262284415,0.41964206262284415,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4172585640619062,0.4172585640619062,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.41785469012404497,0.41785469012404497,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4154886075093372,0.4154886075093372,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.44489991782035315,0.44489991782035315,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.48058523268022096,0.48058523268022096,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.42867228205161617,0.42867228205161617,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.475318048790652,0.475318048790652,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.47489254275261633,0.47489254275261633,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5248871284279745,0.5248871284279745,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.4732028426056872,0.4732028426056872,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.41880790419250546,0.41880790419250546,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.41616112548793305,0.41616112548793305,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.4160465161416264,0.4160465161416264,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.41788542067555356,0.41788542067555356,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.4386221394860206,0.4386221394860206,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.4233621390162396,0.4233621390162396,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.4244381042223017,0.4244381042223017,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.42837798443868386,0.42837798443868386,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.4296478282748129,0.4296478282748129,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5459120911834143,0.5459120911834143,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428979026719271,0.5428979026719271,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475474211699,0.5522475474211699,20,32.30348659684465
1998-12-16 09:49:00+00:00,BBY,0.5439484643074776,0.5439484643074776,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.43703763876839863,0.43703763876839863,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.42767558982490583,0.42767558982490583,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4263759676250714,0.4263759676250714,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.42844822723344234,0.42844822723344234,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.42050544117262484,0.42050544117262484,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.4398843447888346,0.4398843447888346,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.4297559681416086,0.4297559681416086,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.41731357729774843,0.41731357729774843,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.3770030049760721,0.3770030049760721,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.38337258284702735,0.38337258284702735,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4168032172741526,0.4168032172741526,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.4157929331468043,0.4157929331468043,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.46750803756938236,0.46750803756938236,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4649056989189514,0.4649056989189514,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.4663273506485305,0.4663273506485305,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.4682231760250184,0.4682231760250184,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.4645778590544087,0.4645778590544087,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.46354529274576034,0.46354529274576034,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.41356914123638405,0.41356914123638405,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.41262538824339723,0.41262538824339723,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.458943298561805,0.458943298561805,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.45338165421795507,0.45338165421795507,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4616664197944931,0.4616664197944931,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4567313310856599,0.4567313310856599,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4557747759611051,0.4557747759611051,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.46009584905842055,0.46009584905842055,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4635099312541581,0.4635099312541581,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.4609490103402277,0.4609490103402277,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.48030975326791875,0.48030975326791875,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.512185118153564,0.512185118153564,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.3739801957627143,0.3739801957627143,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.3760471304487347,0.3760471304487347,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.37573225052255876,0.37573225052255876,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.3819681218229017,0.3819681218229017,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.4117041586176805,0.4117041586176805,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.4675514621375874,0.4675514621375874,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4674442366053758,0.4674442366053758,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.47121444269920865,0.47121444269920865,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.4740317443615857,0.4740317443615857,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.47046978778321036,0.47046978778321036,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.46940252242572134,0.46940252242572134,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.4671578673970686,0.4671578673970686,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.46610016667306126,0.46610016667306126,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.466013667622101,0.466013667622101,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.41848156777460427,0.41848156777460427,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.41756758803429916,0.41756758803429916,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4174090093424707,0.4174090093424707,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.41838722403777134,0.41838722403777134,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4198431754296117,0.4198431754296117,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4392356883115748,0.4392356883115748,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.43926774429118676,0.43926774429118676,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4404873134000708,0.4404873134000708,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.44122183665480375,0.44122183665480375,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4412252070895798,0.4412252070895798,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.44122780639189185,0.44122780639189185,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.44105057709071877,0.44105057709071877,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.44217213537222483,0.44217213537222483,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4428615000348405,0.4428615000348405,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.4419045506978807,0.4419045506978807,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.4422510014348463,0.4422510014348463,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.44253235043916367,0.44253235043916367,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.44266613600747684,0.44266613600747684,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4426086138517161,0.4426086138517161,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.44362189654351347,0.44362189654351347,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.4430110670389593,0.4430110670389593,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.4439010213582673,0.4439010213582673,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.44424601168346434,0.44424601168346434,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.44490773105390663,0.44490773105390663,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.444123734154702,0.444123734154702,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.44649829849649636,0.44649829849649636,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4366935005909905,0.4366935005909905,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.430068546136538,0.430068546136538,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4297139367285215,0.4297139367285215,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4326333440919151,0.4326333440919151,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4324316359829945,0.4324316359829945,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4344141102308393,0.4344141102308393,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4359070115392302,0.4359070115392302,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4223360707905483,0.4223360707905483,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.4213062900854825,0.4213062900854825,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.42323734887411824,0.42323734887411824,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.42134073504678826,0.42134073504678826,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.4217703560857874,0.4217703560857874,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.4228537701268454,0.4228537701268454,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.4671959050232643,0.4671959050232643,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.46640404629751137,0.46640404629751137,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.46736318978822633,0.46736318978822633,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.46667250508580244,0.46667250508580244,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4661059271757961,0.4661059271757961,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.46642915184417433,0.46642915184417433,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.41442059297355044,0.41442059297355044,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.4185900511747229,0.4185900511747229,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4218996943798681,0.4218996943798681,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.42151365428455,0.42151365428455,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4353100142595231,0.4353100142595231,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.41969834297071834,0.41969834297071834,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.4204056768180563,0.4204056768180563,20,0.0
