timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 14:15:00+00:00,BBY,0.4843905776266895,0.4843905776266895,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.48457423516178577,0.48457423516178577,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.484604607124372,0.484604607124372,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.46203678708100293,0.46203678708100293,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.4870845535131993,0.4870845535131993,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.486887157956752,0.486887157956752,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.4904654491053566,0.4904654491053566,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.49290496723044663,0.49290496723044663,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.49513014524629806,0.49513014524629806,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.48811237193590706,0.48811237193590706,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4832089313852445,0.4832089313852445,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.4819301792566115,0.4819301792566115,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.48415551264560003,0.48415551264560003,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.541934948523855,0.541934948523855,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5472595165755744,0.5472595165755744,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5364924600967488,0.5364924600967488,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.4694703016793476,0.4694703016793476,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.4668339034032099,0.4668339034032099,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.4923558798184702,0.4923558798184702,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.49374255044413856,0.49374255044413856,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.5082393096681467,0.5082393096681467,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.5128501271033391,0.5128501271033391,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.4965822248667888,0.4965822248667888,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.4895445228281755,0.4895445228281755,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4904785361233875,0.4904785361233875,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5333895202343939,0.5333895202343939,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5324922025596783,0.5324922025596783,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.5101707451492408,0.5101707451492408,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.4863088107109847,0.4863088107109847,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.4694400834994242,0.4694400834994242,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.48641865942944645,0.48641865942944645,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.4876535578140329,0.4876535578140329,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.4657017933427801,0.4657017933427801,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.48498026138919315,0.48498026138919315,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.4845667926179197,0.4845667926179197,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.470976573845947,0.470976573845947,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.4695387074124686,0.4695387074124686,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.4790511619539347,0.4790511619539347,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.48028081882563073,0.48028081882563073,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.47456236625128484,0.47456236625128484,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.48457883806033797,0.48457883806033797,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.4842950313609777,0.4842950313609777,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.4824385307237326,0.4824385307237326,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.48144122417392327,0.48144122417392327,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.4828487395797266,0.4828487395797266,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.4810603830347684,0.4810603830347684,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.4833826600359389,0.4833826600359389,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.4811592032742798,0.4811592032742798,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.4851948033951236,0.4851948033951236,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.4881547876745517,0.4881547876745517,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.487000465695957,0.487000465695957,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.4863936398052237,0.4863936398052237,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.48688250608222666,0.48688250608222666,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.489334511734639,0.489334511734639,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.4880946541239936,0.4880946541239936,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.4852484554518496,0.4852484554518496,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.4824785131003992,0.4824785131003992,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.4883171922049859,0.4883171922049859,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.47547968950305514,0.47547968950305514,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.4759966421291947,0.4759966421291947,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.4691468055020594,0.4691468055020594,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4707149847055,0.4707149847055,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.47021577729006403,0.47021577729006403,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.480240717542823,0.480240717542823,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.47748910299867425,0.47748910299867425,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.47609191853426897,0.47609191853426897,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.4765298525145279,0.4765298525145279,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.4641678801659238,0.4641678801659238,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.45379087536476304,0.45379087536476304,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.45595797347245104,0.45595797347245104,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.4742971205563154,0.4742971205563154,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.47008286585837195,0.47008286585837195,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.47095797106996146,0.47095797106996146,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.4561258366026688,0.4561258366026688,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.4590606226166265,0.4590606226166265,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.49379173915377245,0.49379173915377245,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.48282636429158704,0.48282636429158704,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.48234912038232064,0.48234912038232064,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.4746655743716587,0.4746655743716587,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.4502044692349989,0.4502044692349989,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5128551002920206,0.5128551002920206,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.4793254303864608,0.4793254303864608,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.4551234982920914,0.4551234982920914,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.4747013849260402,0.4747013849260402,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.4748291382879837,0.4748291382879837,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.46352999380637805,0.46352999380637805,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.4712301473687764,0.4712301473687764,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.46884165625158836,0.46884165625158836,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.466872382249905,0.466872382249905,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.47249813798826157,0.47249813798826157,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.4718871429200148,0.4718871429200148,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.47341692804733937,0.47341692804733937,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.47076254391143013,0.47076254391143013,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.46889531589605427,0.46889531589605427,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.4688584120304616,0.4688584120304616,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.4702976663543254,0.4702976663543254,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.4666094399547889,0.4666094399547889,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.4221180672923114,0.4221180672923114,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.4460078041856479,0.4460078041856479,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.43278902233789573,0.43278902233789573,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.4231593229726459,0.4231593229726459,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.43405725868895567,0.43405725868895567,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.4257921892666058,0.4257921892666058,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.43237043003477355,0.43237043003477355,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.3682869198412445,0.3682869198412445,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.3680160944455364,0.3680160944455364,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.413546737545399,0.413546737545399,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.4192567309409777,0.4192567309409777,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.4150354369307243,0.4150354369307243,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.41254010335914165,0.41254010335914165,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.41258822743828805,0.41258822743828805,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.4685310013606676,0.4685310013606676,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.42222044188708036,0.42222044188708036,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.41877099507703247,0.41877099507703247,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.4262493325060253,0.4262493325060253,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.42794135093956964,0.42794135093956964,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.42749984223844645,0.42749984223844645,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.42530653219687653,0.42530653219687653,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.42302380806421763,0.42302380806421763,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.4533297200729208,0.4533297200729208,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.3698003474345761,0.3698003474345761,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.3849456929522747,0.3849456929522747,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.39041540088589866,0.39041540088589866,20,0.0
1998-12-01 09:59:00+00:00,BBY,0.39312663480546584,0.39312663480546584,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.3919341558646841,0.3919341558646841,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.3942926548806406,0.3942926548806406,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.39772081687494254,0.39772081687494254,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.3986462545006629,0.3986462545006629,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.471506721719449,0.471506721719449,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.4721683602227009,0.4721683602227009,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.5350040185690577,0.5350040185690577,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5375842468718671,0.5375842468718671,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.47236308678995265,0.47236308678995265,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.4720928672117096,0.4720928672117096,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.4713867220519118,0.4713867220519118,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.47138503595804576,0.47138503595804576,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5157850265220381,0.5157850265220381,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.4784994632813179,0.4784994632813179,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.4784741468501824,0.4784741468501824,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.4799210877428259,0.4799210877428259,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.47837850732847476,0.47837850732847476,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.4794812891572206,0.4794812891572206,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.480910936653005,0.480910936653005,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.47978626525521184,0.47978626525521184,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.48613826577057984,0.48613826577057984,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.4853648653589762,0.4853648653589762,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.4856390348882799,0.4856390348882799,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.483996992655093,0.483996992655093,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.4866191926063119,0.4866191926063119,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.48097129271712047,0.48097129271712047,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.47278844079267157,0.47278844079267157,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.4708629150990946,0.4708629150990946,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.471456570599789,0.471456570599789,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.4646280715103328,0.4646280715103328,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.4582907626924139,0.4582907626924139,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.4833800204173693,0.4833800204173693,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.47910870722814825,0.47910870722814825,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.47017856609583397,0.47017856609583397,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.47022462420610944,0.47022462420610944,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.4320981697641159,0.4320981697641159,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.43839588026085047,0.43839588026085047,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.4362863949903568,0.4362863949903568,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.46464497306225466,0.46464497306225466,20,0.0
1998-12-01 10:41:00+00:00,BBY,0.46632909116894317,0.46632909116894317,20,0.0
1998-12-01 10:42:00+00:00,BBY,0.497904242268076,0.497904242268076,20,0.0
1998-12-01 10:43:00+00:00,BBY,0.4665711351927566,0.4665711351927566,20,0.0
1998-12-01 10:44:00+00:00,BBY,0.48085218937775825,0.48085218937775825,20,0.0
1998-12-01 10:45:00+00:00,BBY,0.48161327727711356,0.48161327727711356,20,0.0
1998-12-01 10:46:00+00:00,BBY,0.4846711058530102,0.4846711058530102,20,0.0
1998-12-01 10:47:00+00:00,BBY,0.4638862578360425,0.4638862578360425,20,0.0
1998-12-01 10:49:00+00:00,BBY,0.46364986646840023,0.46364986646840023,20,0.0
1998-12-01 10:50:00+00:00,BBY,0.44158143203436107,0.44158143203436107,20,0.0
1998-12-01 10:52:00+00:00,BBY,0.44402875994637064,0.44402875994637064,20,0.0
1998-12-01 10:53:00+00:00,BBY,0.44228703967124683,0.44228703967124683,20,0.0
1998-12-01 10:54:00+00:00,BBY,0.4349451816799366,0.4349451816799366,20,0.0
1998-12-01 10:55:00+00:00,BBY,0.42591681698697376,0.42591681698697376,20,0.0
1998-12-01 10:56:00+00:00,BBY,0.4515296080555063,0.4515296080555063,20,0.0
1998-12-01 10:57:00+00:00,BBY,0.45151640734359866,0.45151640734359866,20,0.0
1998-12-01 10:58:00+00:00,BBY,0.4517280982723036,0.4517280982723036,20,0.0
1998-12-01 10:59:00+00:00,BBY,0.4520871878576328,0.4520871878576328,20,0.0
1998-12-01 11:01:00+00:00,BBY,0.4523158457361299,0.4523158457361299,20,0.0
1998-12-01 11:02:00+00:00,BBY,0.4720118299067893,0.4720118299067893,20,0.0
1998-12-01 11:03:00+00:00,BBY,0.44880317993554186,0.44880317993554186,20,0.0
1998-12-01 11:04:00+00:00,BBY,0.4582734820564759,0.4582734820564759,20,0.0
1998-12-01 11:05:00+00:00,BBY,0.47272900767971887,0.47272900767971887,20,0.0
1998-12-01 11:06:00+00:00,BBY,0.45158763726181633,0.45158763726181633,20,0.0
1998-12-01 11:07:00+00:00,BBY,0.5071825004950761,0.5071825004950761,20,0.0
1998-12-01 11:08:00+00:00,BBY,0.5127554243571532,0.5127554243571532,20,0.0
1998-12-01 11:09:00+00:00,BBY,0.5543920597940356,0.5543920597940356,20,61.84954275137474
1998-12-01 11:10:00+00:00,BBY,0.48091718553319496,0.48091718553319496,20,0.0
1998-12-01 11:11:00+00:00,BBY,0.47960340535060353,0.47960340535060353,20,0.0
1998-12-01 11:12:00+00:00,BBY,0.46193569316841016,0.46193569316841016,20,0.0
1998-12-01 11:13:00+00:00,BBY,0.47549744509155156,0.47549744509155156,20,0.0
1998-12-01 11:14:00+00:00,BBY,0.479004877893317,0.479004877893317,20,0.0
1998-12-01 11:16:00+00:00,BBY,0.4797996079346243,0.4797996079346243,20,0.0
1998-12-01 11:17:00+00:00,BBY,0.4763470887192282,0.4763470887192282,20,0.0
1998-12-01 11:18:00+00:00,BBY,0.4754089667209378,0.4754089667209378,20,0.0
1998-12-01 11:19:00+00:00,BBY,0.47592850566984646,0.47592850566984646,20,0.0
1998-12-01 11:20:00+00:00,BBY,0.4777022895910288,0.4777022895910288,20,0.0
1998-12-01 11:21:00+00:00,BBY,0.47900421247988784,0.47900421247988784,20,0.0
1998-12-01 11:22:00+00:00,BBY,0.486376849330862,0.486376849330862,20,0.0
1998-12-01 11:23:00+00:00,BBY,0.49204625110019834,0.49204625110019834,20,0.0
1998-12-01 11:24:00+00:00,BBY,0.4889458249880373,0.4889458249880373,20,0.0
1998-12-01 11:25:00+00:00,BBY,0.4881422877838554,0.4881422877838554,20,0.0
1998-12-01 11:26:00+00:00,BBY,0.48861687159762796,0.48861687159762796,20,0.0
1998-12-01 11:27:00+00:00,BBY,0.4871907921214414,0.4871907921214414,20,0.0
1998-12-01 11:28:00+00:00,BBY,0.4804523103934137,0.4804523103934137,20,0.0
1998-12-01 11:29:00+00:00,BBY,0.48184140905649525,0.48184140905649525,20,0.0
1998-12-01 11:30:00+00:00,BBY,0.4755332525750972,0.4755332525750972,20,0.0
1998-12-01 11:31:00+00:00,BBY,0.4763886048131983,0.4763886048131983,20,0.0
1998-12-01 11:33:00+00:00,BBY,0.4765572850840546,0.4765572850840546,20,0.0
1998-12-01 11:34:00+00:00,BBY,0.48024132800305513,0.48024132800305513,20,0.0
1998-12-01 11:35:00+00:00,BBY,0.4613331672174486,0.4613331672174486,20,0.0
1998-12-01 11:36:00+00:00,BBY,0.4827290864355857,0.4827290864355857,20,0.0
1998-12-01 11:37:00+00:00,BBY,0.4849909491633833,0.4849909491633833,20,0.0
1998-12-01 11:38:00+00:00,BBY,0.4859529171344528,0.4859529171344528,20,0.0
1998-12-01 11:39:00+00:00,BBY,0.4903678882085759,0.4903678882085759,20,0.0
1998-12-01 11:40:00+00:00,BBY,0.4899104954466509,0.4899104954466509,20,0.0
1998-12-01 11:41:00+00:00,BBY,0.49290538733360234,0.49290538733360234,20,0.0
1998-12-01 11:42:00+00:00,BBY,0.4937139966289871,0.4937139966289871,20,0.0
1998-12-01 11:43:00+00:00,BBY,0.49210021943661897,0.49210021943661897,20,0.0
1998-12-01 11:44:00+00:00,BBY,0.4934898532299057,0.4934898532299057,20,0.0
1998-12-01 11:45:00+00:00,BBY,0.49688713410464375,0.49688713410464375,20,0.0
1998-12-01 11:46:00+00:00,BBY,0.49341688250869176,0.49341688250869176,20,0.0
1998-12-01 11:47:00+00:00,BBY,0.4892671141529672,0.4892671141529672,20,0.0
1998-12-01 11:48:00+00:00,BBY,0.490004766836103,0.490004766836103,20,0.0
1998-12-01 11:49:00+00:00,BBY,0.4877725682847524,0.4877725682847524,20,0.0
1998-12-01 11:50:00+00:00,BBY,0.4916271861072842,0.4916271861072842,20,0.0
1998-12-01 11:51:00+00:00,BBY,0.4803563630576128,0.4803563630576128,20,0.0
1998-12-01 11:52:00+00:00,BBY,0.4788932701966146,0.4788932701966146,20,0.0
1998-12-01 11:53:00+00:00,BBY,0.476492958020943,0.476492958020943,20,0.0
1998-12-01 11:54:00+00:00,BBY,0.47857496012673845,0.47857496012673845,20,0.0
1998-12-01 11:55:00+00:00,BBY,0.476658168421023,0.476658168421023,20,0.0
1998-12-01 11:56:00+00:00,BBY,0.47367601954305893,0.47367601954305893,20,0.0
1998-12-01 11:57:00+00:00,BBY,0.47601115865493104,0.47601115865493104,20,0.0
1998-12-01 11:58:00+00:00,BBY,0.47386167370435733,0.47386167370435733,20,0.0
1998-12-01 11:59:00+00:00,BBY,0.4741363041879131,0.4741363041879131,20,0.0
1998-12-01 12:00:00+00:00,BBY,0.47438179416470977,0.47438179416470977,20,0.0
1998-12-01 12:01:00+00:00,BBY,0.47490091746156,0.47490091746156,20,0.0
1998-12-01 12:03:00+00:00,BBY,0.4752465256844071,0.4752465256844071,20,0.0
1998-12-01 12:04:00+00:00,BBY,0.4769594516512213,0.4769594516512213,20,0.0
1998-12-01 12:05:00+00:00,BBY,0.47836967620026083,0.47836967620026083,20,0.0
1998-12-01 12:06:00+00:00,BBY,0.480753401914367,0.480753401914367,20,0.0
1998-12-01 12:07:00+00:00,BBY,0.48524010692172614,0.48524010692172614,20,0.0
1998-12-01 12:09:00+00:00,BBY,0.4842131384302885,0.4842131384302885,20,0.0
1998-12-01 12:10:00+00:00,BBY,0.4838013292225232,0.4838013292225232,20,0.0
1998-12-01 12:11:00+00:00,BBY,0.5157545716388374,0.5157545716388374,20,0.0
1998-12-01 12:12:00+00:00,BBY,0.5443202365782347,0.5443202365782347,20,0.0
1998-12-01 12:13:00+00:00,BBY,0.5271196455574632,0.5271196455574632,20,0.0
1998-12-01 12:14:00+00:00,BBY,0.5411275178758922,0.5411275178758922,20,0.0
1998-12-01 12:15:00+00:00,BBY,0.47410779885625487,0.47410779885625487,20,0.0
1998-12-01 12:17:00+00:00,BBY,0.5166799975838136,0.5166799975838136,20,0.0
1998-12-01 12:18:00+00:00,BBY,0.47125516144757823,0.47125516144757823,20,0.0
1998-12-01 12:19:00+00:00,BBY,0.471984541815435,0.471984541815435,20,0.0
1998-12-01 12:20:00+00:00,BBY,0.4714256997932992,0.4714256997932992,20,0.0
1998-12-01 12:21:00+00:00,BBY,0.47232912311873043,0.47232912311873043,20,0.0
1998-12-01 12:22:00+00:00,BBY,0.5164900629315183,0.5164900629315183,20,0.0
1998-12-01 12:23:00+00:00,BBY,0.5159131951652745,0.5159131951652745,20,0.0
1998-12-01 12:24:00+00:00,BBY,0.47093865763606846,0.47093865763606846,20,0.0
1998-12-01 12:26:00+00:00,BBY,0.47270495977296456,0.47270495977296456,20,0.0
1998-12-01 12:27:00+00:00,BBY,0.4688132703900253,0.4688132703900253,20,0.0
1998-12-01 12:28:00+00:00,BBY,0.4647736042952597,0.4647736042952597,20,0.0
1998-12-01 12:30:00+00:00,BBY,0.46594854742905184,0.46594854742905184,20,0.0
1998-12-01 12:31:00+00:00,BBY,0.4773191611656509,0.4773191611656509,20,0.0
1998-12-01 12:32:00+00:00,BBY,0.4775613004275238,0.4775613004275238,20,0.0
1998-12-01 12:33:00+00:00,BBY,0.4772132777114708,0.4772132777114708,20,0.0
1998-12-01 12:34:00+00:00,BBY,0.4800376547806576,0.4800376547806576,20,0.0
1998-12-01 12:35:00+00:00,BBY,0.47754590714503004,0.47754590714503004,20,0.0
1998-12-01 12:36:00+00:00,BBY,0.48074991865454814,0.48074991865454814,20,0.0
1998-12-01 12:37:00+00:00,BBY,0.51482636405942,0.51482636405942,20,0.0
1998-12-01 12:38:00+00:00,BBY,0.5145975161383582,0.5145975161383582,20,0.0
1998-12-01 12:39:00+00:00,BBY,0.5144165972581255,0.5144165972581255,20,0.0
1998-12-01 12:40:00+00:00,BBY,0.5208409451040119,0.5208409451040119,20,0.0
1998-12-01 12:41:00+00:00,BBY,0.521672015878316,0.521672015878316,20,0.0
1998-12-01 12:42:00+00:00,BBY,0.5233188524927641,0.5233188524927641,20,0.0
1998-12-01 12:43:00+00:00,BBY,0.48271199323895964,0.48271199323895964,20,0.0
1998-12-01 12:44:00+00:00,BBY,0.4685674623219907,0.4685674623219907,20,0.0
1998-12-01 12:45:00+00:00,BBY,0.47104966234794055,0.47104966234794055,20,0.0
1998-12-01 12:46:00+00:00,BBY,0.5151715859532753,0.5151715859532753,20,0.0
1998-12-01 12:47:00+00:00,BBY,0.5140581491829338,0.5140581491829338,20,0.0
1998-12-01 12:48:00+00:00,BBY,0.5145540268307804,0.5145540268307804,20,0.0
1998-12-01 12:49:00+00:00,BBY,0.5145242635750056,0.5145242635750056,20,0.0
1998-12-01 12:50:00+00:00,BBY,0.515135781873059,0.515135781873059,20,0.0
1998-12-01 12:51:00+00:00,BBY,0.46465772374009146,0.46465772374009146,20,0.0
1998-12-01 12:52:00+00:00,BBY,0.4677645418033013,0.4677645418033013,20,0.0
