timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 13:14:00+00:00,BBY,0.44111804710881836,0.44111804710881836,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.44160621069027955,0.44160621069027955,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.44254269583480177,0.44254269583480177,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.44262507111925853,0.44262507111925853,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.44281079944693874,0.44281079944693874,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.4411159017419476,0.4411159017419476,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.44238582764888923,0.44238582764888923,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.4403197317031499,0.4403197317031499,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.44027256490013733,0.44027256490013733,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4414719393672315,0.4414719393672315,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4413141598484067,0.4413141598484067,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.4414338043103,0.4414338043103,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.44185096132197393,0.44185096132197393,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4416000391323067,0.4416000391323067,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.44062012701324255,0.44062012701324255,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4415146916496333,0.4415146916496333,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4413722061761815,0.4413722061761815,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.44090690033346,0.44090690033346,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.44103430600667937,0.44103430600667937,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.4405088225167594,0.4405088225167594,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.44127525629667086,0.44127525629667086,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4425733150796939,0.4425733150796939,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.44194846755157907,0.44194846755157907,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.44231087986880985,0.44231087986880985,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.44211139364712726,0.44211139364712726,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.4424622253015036,0.4424622253015036,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.4429870875125875,0.4429870875125875,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.4435011245465299,0.4435011245465299,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.44242556358912744,0.44242556358912744,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4421715773042087,0.4421715773042087,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4422402905936258,0.4422402905936258,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.4393773056279562,0.4393773056279562,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.43997959420210764,0.43997959420210764,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.4410795548050651,0.4410795548050651,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.4204658644292235,0.4204658644292235,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.4205770403208581,0.4205770403208581,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.42190515246941585,0.42190515246941585,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.416529115143672,0.416529115143672,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.41683884020209805,0.41683884020209805,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.4185639426022195,0.4185639426022195,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.41451854944450284,0.41451854944450284,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.41610465463707674,0.41610465463707674,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.4173749434939144,0.4173749434939144,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.41821672927512665,0.41821672927512665,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.43036745832165757,0.43036745832165757,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.4294628734123931,0.4294628734123931,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4311126448071634,0.4311126448071634,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.4298677085272337,0.4298677085272337,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.4410396725822436,0.4410396725822436,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.44002885858694124,0.44002885858694124,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.4406837767162036,0.4406837767162036,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.44114527467894443,0.44114527467894443,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.44153535400784594,0.44153535400784594,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.44448379077629213,0.44448379077629213,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.44823075952565716,0.44823075952565716,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.43988314288732155,0.43988314288732155,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.43343573936168667,0.43343573936168667,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4247514138385728,0.4247514138385728,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.42124087172043123,0.42124087172043123,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4200920476459813,0.4200920476459813,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.46566756603445003,0.46566756603445003,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4663099809668288,0.4663099809668288,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.4695004625244837,0.4695004625244837,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.41280342805205816,0.41280342805205816,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.47181444866218525,0.47181444866218525,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.41319724082463893,0.41319724082463893,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.41279957327632694,0.41279957327632694,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.4193093064286392,0.4193093064286392,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.43845080046823814,0.43845080046823814,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.43953305036450246,0.43953305036450246,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.4388798442125169,0.4388798442125169,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.43997091511774516,0.43997091511774516,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.4414389211257934,0.4414389211257934,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4418044732860529,0.4418044732860529,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.4428987962485574,0.4428987962485574,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.44357543218062906,0.44357543218062906,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.44439398506662336,0.44439398506662336,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.44434169515336197,0.44434169515336197,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4450484042199271,0.4450484042199271,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.44405304089523034,0.44405304089523034,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.4448360224042506,0.4448360224042506,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.4452562466650054,0.4452562466650054,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44571905384868094,0.44571905384868094,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.44816024439455215,0.44816024439455215,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.445774252310987,0.445774252310987,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.4462838766681868,0.4462838766681868,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.44533591769645064,0.44533591769645064,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.44470461942142064,0.44470461942142064,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.444995313676702,0.444995313676702,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4432206705124423,0.4432206705124423,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.44218573311196224,0.44218573311196224,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.44292752993024054,0.44292752993024054,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.44189097549849815,0.44189097549849815,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.44104140295506244,0.44104140295506244,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.44162062576813294,0.44162062576813294,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.4418552948317489,0.4418552948317489,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.44198395749547925,0.44198395749547925,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.42888454448579566,0.42888454448579566,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.44204779956553025,0.44204779956553025,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.43438536407307016,0.43438536407307016,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.4290265479126899,0.4290265479126899,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.42842700434679326,0.42842700434679326,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.42967026909537054,0.42967026909537054,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.4432017194479871,0.4432017194479871,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.44161108714315905,0.44161108714315905,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.44220251232591895,0.44220251232591895,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.4426347571698048,0.4426347571698048,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.4434219790114918,0.4434219790114918,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.442968445826759,0.442968445826759,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.4420569076920501,0.4420569076920501,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.4431451323946746,0.4431451323946746,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.44129346480276793,0.44129346480276793,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.441608055132615,0.441608055132615,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.4423523585469176,0.4423523585469176,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.44424374361797436,0.44424374361797436,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.44242660527990174,0.44242660527990174,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4415180112204174,0.4415180112204174,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.4408673693740988,0.4408673693740988,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.4419052560930868,0.4419052560930868,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.44099449815015557,0.44099449815015557,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.4408601910358458,0.4408601910358458,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.4382477559816427,0.4382477559816427,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.43878063451715743,0.43878063451715743,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.43819004593057537,0.43819004593057537,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.43939169326140204,0.43939169326140204,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.44110387344344426,0.44110387344344426,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.44010925683447677,0.44010925683447677,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.4408985355601447,0.4408985355601447,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.4413130952520252,0.4413130952520252,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.441304922214768,0.441304922214768,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.4407230728771594,0.4407230728771594,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.44136767730147497,0.44136767730147497,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.44140890418431317,0.44140890418431317,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.44150013352406725,0.44150013352406725,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.4418148660049028,0.4418148660049028,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.4413997841790164,0.4413997841790164,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.44265512333051504,0.44265512333051504,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.4417057432648879,0.4417057432648879,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4410691196389505,0.4410691196389505,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.44080101915167036,0.44080101915167036,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.4414402196923325,0.4414402196923325,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.4404636774381383,0.4404636774381383,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.44013215126212535,0.44013215126212535,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.43919496260452756,0.43919496260452756,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5395580536006426,0.5395580536006426,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5306715000499893,0.5306715000499893,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5307903652187093,0.5307903652187093,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.517979789481959,0.517979789481959,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.4728865259028885,0.4728865259028885,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.47318891528636386,0.47318891528636386,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.4726855492749857,0.4726855492749857,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.46966690705183056,0.46966690705183056,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.47272368156920047,0.47272368156920047,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.47028156213055505,0.47028156213055505,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.4659964463896292,0.4659964463896292,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.465504927952856,0.465504927952856,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.4648501543887172,0.4648501543887172,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.4647632037169814,0.4647632037169814,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.42155686686646104,0.42155686686646104,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.42486517531050555,0.42486517531050555,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.43596751795848265,0.43596751795848265,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.43616524671749735,0.43616524671749735,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.41445294353048856,0.41445294353048856,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.4131858781830004,0.4131858781830004,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.4150955489273307,0.4150955489273307,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.4196697728850969,0.4196697728850969,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.41904958791787594,0.41904958791787594,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.423357310443688,0.423357310443688,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.4274795129350964,0.4274795129350964,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.4202557360613316,0.4202557360613316,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.4158173070131118,0.4158173070131118,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.41705944021282637,0.41705944021282637,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.4391200443196294,0.4391200443196294,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.4198963969357013,0.4198963969357013,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.4282212791979342,0.4282212791979342,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.4271490017207623,0.4271490017207623,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.4260130856885127,0.4260130856885127,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.42736245678447216,0.42736245678447216,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.44070503928014637,0.44070503928014637,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.44110451016455454,0.44110451016455454,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.44151268497411783,0.44151268497411783,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.42733013842028067,0.42733013842028067,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.4296850549840241,0.4296850549840241,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.4402976446483612,0.4402976446483612,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.439744765807673,0.439744765807673,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.439250396826233,0.439250396826233,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.44019100477614753,0.44019100477614753,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.439775353162686,0.439775353162686,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.44033903463186896,0.44033903463186896,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.4409245609165848,0.4409245609165848,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.44136295195835695,0.44136295195835695,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.44153933890619285,0.44153933890619285,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.4419378288375031,0.4419378288375031,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.4417487244732947,0.4417487244732947,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.4421301100519224,0.4421301100519224,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.44283260377808453,0.44283260377808453,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.44214431358998224,0.44214431358998224,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.4425175102716573,0.4425175102716573,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.44292376338101835,0.44292376338101835,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.4411116438870899,0.4411116438870899,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.4406325832240643,0.4406325832240643,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.43920559438482154,0.43920559438482154,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.43841068044153736,0.43841068044153736,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.4380555378398994,0.4380555378398994,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.43829844726543954,0.43829844726543954,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.4157791468944737,0.4157791468944737,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.4165763831313455,0.4165763831313455,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.41649874715009927,0.41649874715009927,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.41619127773597153,0.41619127773597153,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.42720495008976045,0.42720495008976045,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.42768871365170935,0.42768871365170935,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.4722538704921732,0.4722538704921732,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.470965226835097,0.470965226835097,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.4684197166665828,0.4684197166665828,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.4819067455198392,0.4819067455198392,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.4831852452335474,0.4831852452335474,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.47229648219590076,0.47229648219590076,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.4789496779526885,0.4789496779526885,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.4749978443060337,0.4749978443060337,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.46320309552517613,0.46320309552517613,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.4322805398463212,0.4322805398463212,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.4358960159177744,0.4358960159177744,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.43459369552911,0.43459369552911,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.48190263465470357,0.48190263465470357,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.529492096399632,0.529492096399632,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.4977426631128267,0.4977426631128267,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.5141354566145231,0.5141354566145231,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.5016657311607834,0.5016657311607834,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.5091108649955256,0.5091108649955256,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.4676374441451393,0.4676374441451393,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.46587134908851463,0.46587134908851463,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.46187377346257286,0.46187377346257286,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.4587650681290132,0.4587650681290132,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.42210165204868877,0.42210165204868877,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.4246524267938569,0.4246524267938569,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.4263682423276648,0.4263682423276648,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.42153618350214145,0.42153618350214145,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.42185269949573123,0.42185269949573123,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.4323975130614305,0.4323975130614305,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.43141045236389264,0.43141045236389264,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.4337311437447636,0.4337311437447636,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.4331878878442616,0.4331878878442616,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.439461967137034,0.439461967137034,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.4371008000451651,0.4371008000451651,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.43423236744864807,0.43423236744864807,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.4318763409208436,0.4318763409208436,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.43109016367205577,0.43109016367205577,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.47500541983446926,0.47500541983446926,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.4659443271833477,0.4659443271833477,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.4654766782972078,0.4654766782972078,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.42893220904724516,0.42893220904724516,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.42811004211044146,0.42811004211044146,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.4279069744845001,0.4279069744845001,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.4269971893358321,0.4269971893358321,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.4276020380782396,0.4276020380782396,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.42786218552037925,0.42786218552037925,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.42726000197755243,0.42726000197755243,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.42168728201163463,0.42168728201163463,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.42706462768260467,0.42706462768260467,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.4270714205553404,0.4270714205553404,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.42693339391917395,0.42693339391917395,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4284521646301239,0.4284521646301239,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.42830807200080656,0.42830807200080656,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.42780629374067236,0.42780629374067236,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.4272426740853937,0.4272426740853937,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.42645873115233146,0.42645873115233146,20,0.0
1998-12-17 11:57:00+00:00,BBY,0.4267666989352888,0.4267666989352888,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.4287687519670088,0.4287687519670088,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.4306761817971788,0.4306761817971788,20,0.0
1998-12-17 12:00:00+00:00,BBY,0.43640993523477345,0.43640993523477345,20,0.0
1998-12-17 12:01:00+00:00,BBY,0.4277251000144241,0.4277251000144241,20,0.0
1998-12-17 12:03:00+00:00,BBY,0.44074624394746387,0.44074624394746387,20,0.0
1998-12-17 12:04:00+00:00,BBY,0.44097888462142815,0.44097888462142815,20,0.0
1998-12-17 12:05:00+00:00,BBY,0.4401814412877727,0.4401814412877727,20,0.0
1998-12-17 12:06:00+00:00,BBY,0.4407971032657638,0.4407971032657638,20,0.0
1998-12-17 12:07:00+00:00,BBY,0.43984873083283316,0.43984873083283316,20,0.0
1998-12-17 12:08:00+00:00,BBY,0.4402083957681881,0.4402083957681881,20,0.0
1998-12-17 12:10:00+00:00,BBY,0.4402509714012383,0.4402509714012383,20,0.0
1998-12-17 12:11:00+00:00,BBY,0.44028721271944143,0.44028721271944143,20,0.0
1998-12-17 12:12:00+00:00,BBY,0.4406470664173367,0.4406470664173367,20,0.0
1998-12-17 12:13:00+00:00,BBY,0.44017786340040765,0.44017786340040765,20,0.0
1998-12-17 12:14:00+00:00,BBY,0.4399576482743158,0.4399576482743158,20,0.0
1998-12-17 12:15:00+00:00,BBY,0.4390131775669781,0.4390131775669781,20,0.0
1998-12-17 12:17:00+00:00,BBY,0.4382280835214276,0.4382280835214276,20,0.0
