timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 13:20:00+00:00,BBY,0.43929135788529183,0.43929135788529183,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.4541621009374153,0.4541621009374153,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4539675222685976,0.4539675222685976,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.4548764660617935,0.4548764660617935,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.4481293941770587,0.4481293941770587,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.45276688232861845,0.45276688232861845,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4543144509195416,0.4543144509195416,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.4604861895551954,0.4604861895551954,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.4590792652134862,0.4590792652134862,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.46639423777626715,0.46639423777626715,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.46504137031659476,0.46504137031659476,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.46585573047226164,0.46585573047226164,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4691362042584645,0.4691362042584645,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4677493535645448,0.4677493535645448,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.45960343258470593,0.45960343258470593,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.4540922012020521,0.4540922012020521,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.45273002351957553,0.45273002351957553,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.45437104586619675,0.45437104586619675,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.45310293109648,0.45310293109648,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.4543516481498502,0.4543516481498502,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.44988877827066936,0.44988877827066936,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.45125430956181484,0.45125430956181484,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4507958017896287,0.4507958017896287,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.4419378112501427,0.4419378112501427,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.44137561454158986,0.44137561454158986,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.43814591296909094,0.43814591296909094,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.43885013274309786,0.43885013274309786,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.440762063353754,0.440762063353754,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.4362954186690591,0.4362954186690591,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.43443081983144355,0.43443081983144355,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.43767827966733713,0.43767827966733713,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.4391354212419295,0.4391354212419295,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.4412363328283575,0.4412363328283575,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.44211724816862713,0.44211724816862713,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.44838983909766084,0.44838983909766084,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.4529261317761227,0.4529261317761227,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.45166664698679615,0.45166664698679615,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.4585935222939522,0.4585935222939522,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.45668360792229395,0.45668360792229395,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.4618750714676959,0.4618750714676959,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.45811353779715164,0.45811353779715164,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4629437372891024,0.4629437372891024,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.4651046655058938,0.4651046655058938,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.46676178203914687,0.46676178203914687,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.4509010187997739,0.4509010187997739,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.4527574821706931,0.4527574821706931,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.4562398154097585,0.4562398154097585,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.46185071433739616,0.46185071433739616,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.4651607455054463,0.4651607455054463,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.4656101116948895,0.4656101116948895,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.4575982020939283,0.4575982020939283,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.4579111066656103,0.4579111066656103,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.4579008661812084,0.4579008661812084,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.4541955064210875,0.4541955064210875,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.4578771944571655,0.4578771944571655,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.4550170529707511,0.4550170529707511,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.5277159584830837,0.5277159584830837,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.530449100316199,0.530449100316199,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.46419801751368284,0.46419801751368284,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.4583155317871308,0.4583155317871308,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4590227669825011,0.4590227669825011,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.4594618157670629,0.4594618157670629,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.4637022941418385,0.4637022941418385,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5500886500846622,0.5500886500846622,20,1.1819853476222373
1998-11-30 14:30:00+00:00,BBY,0.5515351579052641,0.5515351579052641,20,20.490082034807497
1998-11-30 14:31:00+00:00,BBY,0.5358460553340927,0.5358460553340927,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.5313353142276657,0.5313353142276657,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.5313323018303018,0.5313323018303018,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.5060789343319232,0.5060789343319232,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.4494403299015775,0.4494403299015775,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.45088151912449836,0.45088151912449836,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.4646152849255226,0.4646152849255226,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.5085074335110803,0.5085074335110803,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.44094976511431505,0.44094976511431505,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4402958548227692,0.4402958548227692,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5293533089409388,0.5293533089409388,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5351497423709822,0.5351497423709822,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.4690372588669756,0.4690372588669756,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.44167711025595446,0.44167711025595446,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.44255490027347677,0.44255490027347677,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.44472544768233846,0.44472544768233846,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.5259821965746998,0.5259821965746998,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.5260745948778779,0.5260745948778779,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.5161380950954568,0.5161380950954568,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.5109495746830137,0.5109495746830137,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.5106787884802421,0.5106787884802421,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.49107558243113625,0.49107558243113625,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.5183438307892828,0.5183438307892828,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.45102149904532424,0.45102149904532424,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.45328704223527205,0.45328704223527205,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.45461974103074143,0.45461974103074143,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.4533034489845027,0.4533034489845027,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.51983287348654,0.51983287348654,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.5203569142350976,0.5203569142350976,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.521940693232184,0.521940693232184,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.4434723428750645,0.4434723428750645,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.4470756728192174,0.4470756728192174,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.45449352455740627,0.45449352455740627,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.4511958645653205,0.4511958645653205,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.4490918725599292,0.4490918725599292,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.4513829279745418,0.4513829279745418,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.4528918496980803,0.4528918496980803,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.4503381615359653,0.4503381615359653,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.44799221338976575,0.44799221338976575,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.4593764627875063,0.4593764627875063,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.4637082087128334,0.4637082087128334,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.46290837916335104,0.46290837916335104,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.4662098664203546,0.4662098664203546,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.4617842346061907,0.4617842346061907,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.4637509380259788,0.4637509380259788,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.46267775239247455,0.46267775239247455,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4555880773205992,0.4555880773205992,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.45379128744783526,0.45379128744783526,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.4424252561324276,0.4424252561324276,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.4403824004679769,0.4403824004679769,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.457823797741361,0.457823797741361,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.4414611807702573,0.4414611807702573,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.44490876549697345,0.44490876549697345,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.4219549512509644,0.4219549512509644,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.4359837321546641,0.4359837321546641,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.435062633248209,0.435062633248209,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.4297020378078887,0.4297020378078887,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.4237372943218248,0.4237372943218248,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.4482365543667599,0.4482365543667599,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.44938923597566793,0.44938923597566793,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.4671651230930289,0.4671651230930289,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.4548118797409211,0.4548118797409211,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.4573491471353502,0.4573491471353502,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.4232797821231372,0.4232797821231372,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.43329101717113516,0.43329101717113516,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5164473287979048,0.5164473287979048,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.4595842826577642,0.4595842826577642,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.4750654296202557,0.4750654296202557,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.4597477768988494,0.4597477768988494,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.4476362965013355,0.4476362965013355,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.45021358875337447,0.45021358875337447,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.44971142413187876,0.44971142413187876,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.493070853595467,0.493070853595467,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.493148385161828,0.493148385161828,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.4503236277759169,0.4503236277759169,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.4494192564685393,0.4494192564685393,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.45013558432554684,0.45013558432554684,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.4448105573496375,0.4448105573496375,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.44064509646443717,0.44064509646443717,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.49349598413632056,0.49349598413632056,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.49309014448680777,0.49309014448680777,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.49013583280520207,0.49013583280520207,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.44308295236675344,0.44308295236675344,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.44291915422462136,0.44291915422462136,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.4755728201303239,0.4755728201303239,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.43535230527972457,0.43535230527972457,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.4331362479110792,0.4331362479110792,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.4364909849033132,0.4364909849033132,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.4595045617948571,0.4595045617948571,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.39834472856614156,0.39834472856614156,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.39800302317725955,0.39800302317725955,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.3983294062603044,0.3983294062603044,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.4257090392481309,0.4257090392481309,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.4209973913643894,0.4209973913643894,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.4186421545887924,0.4186421545887924,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.41984821838180636,0.41984821838180636,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.5027556506807372,0.5027556506807372,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.4279252626776463,0.4279252626776463,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.4246079890212526,0.4246079890212526,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.43868162483080886,0.43868162483080886,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.4436165373603153,0.4436165373603153,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.44733816617641864,0.44733816617641864,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.4462111169798859,0.4462111169798859,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.43029700042409363,0.43029700042409363,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.43634860574474765,0.43634860574474765,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.5186572361183621,0.5186572361183621,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.5223434171729973,0.5223434171729973,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5556248621688803,0.5556248621688803,20,77.63999141992966
1998-12-01 09:59:00+00:00,BBY,0.43526047409641466,0.43526047409641466,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.4312033577601952,0.4312033577601952,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.43093315932476806,0.43093315932476806,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.4267197893023092,0.4267197893023092,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.42876893116176434,0.42876893116176434,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.5253880364456259,0.5253880364456259,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.52066012988619,0.52066012988619,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.5228166740403857,0.5228166740403857,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5226320338687473,0.5226320338687473,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.5216664948599339,0.5216664948599339,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.4937757895786719,0.4937757895786719,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.4933551376392225,0.4933551376392225,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.5249269002503641,0.5249269002503641,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5242389472181518,0.5242389472181518,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.5199273855688449,0.5199273855688449,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.521286768317067,0.521286768317067,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.5209769394428801,0.5209769394428801,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.4559930074178282,0.4559930074178282,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.4583329798849781,0.4583329798849781,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.45898322905910816,0.45898322905910816,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.45660101805196657,0.45660101805196657,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.4627667454095557,0.4627667454095557,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.46043745714517853,0.46043745714517853,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.46309919116688214,0.46309919116688214,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.46043291890141763,0.46043291890141763,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.4611208968108829,0.4611208968108829,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.45773621828912475,0.45773621828912475,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.45539032516713934,0.45539032516713934,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.45398473821124263,0.45398473821124263,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.4556082117515315,0.4556082117515315,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.4453868073269191,0.4453868073269191,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.441782146356754,0.441782146356754,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.4442085956754986,0.4442085956754986,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.4851796966973652,0.4851796966973652,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.4856102824930675,0.4856102824930675,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.5170181391465445,0.5170181391465445,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.43421333751573776,0.43421333751573776,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.49103741860839556,0.49103741860839556,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.47194864742708326,0.47194864742708326,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.45862753355536945,0.45862753355536945,20,0.0
1998-12-01 10:41:00+00:00,BBY,0.4608206431066665,0.4608206431066665,20,0.0
1998-12-01 10:42:00+00:00,BBY,0.47023564662959005,0.47023564662959005,20,0.0
1998-12-01 10:43:00+00:00,BBY,0.46143458819514727,0.46143458819514727,20,0.0
1998-12-01 10:44:00+00:00,BBY,0.4723454034763381,0.4723454034763381,20,0.0
1998-12-01 10:45:00+00:00,BBY,0.4770787702535126,0.4770787702535126,20,0.0
1998-12-01 10:46:00+00:00,BBY,0.4517360268020493,0.4517360268020493,20,0.0
1998-12-01 10:47:00+00:00,BBY,0.44922172202478483,0.44922172202478483,20,0.0
1998-12-01 10:49:00+00:00,BBY,0.45455968807382563,0.45455968807382563,20,0.0
1998-12-01 10:50:00+00:00,BBY,0.42404017313361037,0.42404017313361037,20,0.0
1998-12-01 10:52:00+00:00,BBY,0.4237009327428025,0.4237009327428025,20,0.0
1998-12-01 10:53:00+00:00,BBY,0.47572464581225943,0.47572464581225943,20,0.0
1998-12-01 10:54:00+00:00,BBY,0.4720357764609047,0.4720357764609047,20,0.0
1998-12-01 10:55:00+00:00,BBY,0.4729017930087994,0.4729017930087994,20,0.0
1998-12-01 10:56:00+00:00,BBY,0.47291872031830795,0.47291872031830795,20,0.0
1998-12-01 10:57:00+00:00,BBY,0.4729425153040302,0.4729425153040302,20,0.0
1998-12-01 10:58:00+00:00,BBY,0.47295322772601256,0.47295322772601256,20,0.0
1998-12-01 10:59:00+00:00,BBY,0.47300385066186174,0.47300385066186174,20,0.0
1998-12-01 11:01:00+00:00,BBY,0.4729927506080624,0.4729927506080624,20,0.0
1998-12-01 11:02:00+00:00,BBY,0.4855245440284953,0.4855245440284953,20,0.0
1998-12-01 11:03:00+00:00,BBY,0.45137989118043786,0.45137989118043786,20,0.0
1998-12-01 11:04:00+00:00,BBY,0.44983636699270063,0.44983636699270063,20,0.0
1998-12-01 11:05:00+00:00,BBY,0.4898520624031746,0.4898520624031746,20,0.0
1998-12-01 11:06:00+00:00,BBY,0.42898772688725817,0.42898772688725817,20,0.0
1998-12-01 11:07:00+00:00,BBY,0.4514668319777889,0.4514668319777889,20,0.0
1998-12-01 11:08:00+00:00,BBY,0.45542888758275246,0.45542888758275246,20,0.0
1998-12-01 11:09:00+00:00,BBY,0.46086346084143814,0.46086346084143814,20,0.0
1998-12-01 11:10:00+00:00,BBY,0.46256058154282903,0.46256058154282903,20,0.0
1998-12-01 11:11:00+00:00,BBY,0.4650951888084837,0.4650951888084837,20,0.0
1998-12-01 11:12:00+00:00,BBY,0.46092639123839196,0.46092639123839196,20,0.0
1998-12-01 11:13:00+00:00,BBY,0.43836630122507864,0.43836630122507864,20,0.0
1998-12-01 11:14:00+00:00,BBY,0.4402453029127602,0.4402453029127602,20,0.0
1998-12-01 11:16:00+00:00,BBY,0.4461182917844467,0.4461182917844467,20,0.0
1998-12-01 11:17:00+00:00,BBY,0.4506377472686876,0.4506377472686876,20,0.0
1998-12-01 11:18:00+00:00,BBY,0.45402769664879566,0.45402769664879566,20,0.0
1998-12-01 11:19:00+00:00,BBY,0.46213416406236146,0.46213416406236146,20,0.0
1998-12-01 11:20:00+00:00,BBY,0.462939733271538,0.462939733271538,20,0.0
1998-12-01 11:21:00+00:00,BBY,0.4630439649737102,0.4630439649737102,20,0.0
1998-12-01 11:22:00+00:00,BBY,0.46872449955940637,0.46872449955940637,20,0.0
1998-12-01 11:23:00+00:00,BBY,0.4714897654371307,0.4714897654371307,20,0.0
1998-12-01 11:24:00+00:00,BBY,0.46869206611647296,0.46869206611647296,20,0.0
1998-12-01 11:25:00+00:00,BBY,0.4690163331188152,0.4690163331188152,20,0.0
1998-12-01 11:26:00+00:00,BBY,0.4656889944142857,0.4656889944142857,20,0.0
1998-12-01 11:27:00+00:00,BBY,0.46424650556210006,0.46424650556210006,20,0.0
1998-12-01 11:28:00+00:00,BBY,0.4621631827437637,0.4621631827437637,20,0.0
1998-12-01 11:29:00+00:00,BBY,0.46325512927984297,0.46325512927984297,20,0.0
1998-12-01 11:30:00+00:00,BBY,0.45472214182709847,0.45472214182709847,20,0.0
1998-12-01 11:31:00+00:00,BBY,0.45631071794607436,0.45631071794607436,20,0.0
1998-12-01 11:33:00+00:00,BBY,0.4573994631722426,0.4573994631722426,20,0.0
1998-12-01 11:34:00+00:00,BBY,0.4579466890030581,0.4579466890030581,20,0.0
1998-12-01 11:35:00+00:00,BBY,0.447770085174766,0.447770085174766,20,0.0
1998-12-01 11:36:00+00:00,BBY,0.4852808234624365,0.4852808234624365,20,0.0
1998-12-01 11:37:00+00:00,BBY,0.485365345544621,0.485365345544621,20,0.0
1998-12-01 11:38:00+00:00,BBY,0.45735589654296693,0.45735589654296693,20,0.0
1998-12-01 11:39:00+00:00,BBY,0.46464175816718495,0.46464175816718495,20,0.0
1998-12-01 11:40:00+00:00,BBY,0.4639511428005272,0.4639511428005272,20,0.0
1998-12-01 11:41:00+00:00,BBY,0.46810351216128,0.46810351216128,20,0.0
1998-12-01 11:42:00+00:00,BBY,0.4711792710290105,0.4711792710290105,20,0.0
1998-12-01 11:43:00+00:00,BBY,0.4692918657637657,0.4692918657637657,20,0.0
1998-12-01 11:44:00+00:00,BBY,0.4651557039260948,0.4651557039260948,20,0.0
1998-12-01 11:45:00+00:00,BBY,0.47247517837541414,0.47247517837541414,20,0.0
1998-12-01 11:46:00+00:00,BBY,0.47085563937619196,0.47085563937619196,20,0.0
1998-12-01 11:47:00+00:00,BBY,0.4667942919282223,0.4667942919282223,20,0.0
1998-12-01 11:48:00+00:00,BBY,0.46801770851771746,0.46801770851771746,20,0.0
1998-12-01 11:49:00+00:00,BBY,0.46827262776627954,0.46827262776627954,20,0.0
1998-12-01 11:50:00+00:00,BBY,0.46954387762432714,0.46954387762432714,20,0.0
1998-12-01 11:51:00+00:00,BBY,0.4634916783288032,0.4634916783288032,20,0.0
1998-12-01 11:52:00+00:00,BBY,0.4616064386177154,0.4616064386177154,20,0.0
1998-12-01 11:53:00+00:00,BBY,0.46104679305300866,0.46104679305300866,20,0.0
1998-12-01 11:54:00+00:00,BBY,0.46085931900864363,0.46085931900864363,20,0.0
1998-12-01 11:55:00+00:00,BBY,0.4608015987231665,0.4608015987231665,20,0.0
1998-12-01 11:56:00+00:00,BBY,0.4523163413386566,0.4523163413386566,20,0.0
1998-12-01 11:57:00+00:00,BBY,0.4535084614794908,0.4535084614794908,20,0.0
