timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 13:23:00+00:00,BBY,0.5067200034730017,0.5067200034730017,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.46224218184637367,0.46224218184637367,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.4762135157021689,0.4762135157021689,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4599520498740163,0.4599520498740163,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4669134146594597,0.4669134146594597,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4618997741373832,0.4618997741373832,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4521633101140998,0.4521633101140998,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4623553972571577,0.4623553972571577,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.46216275745866303,0.46216275745866303,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.45887760624817503,0.45887760624817503,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4585072875398829,0.4585072875398829,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4620694769972902,0.4620694769972902,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4621073074556598,0.4621073074556598,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4625323092698519,0.4625323092698519,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.467195205039894,0.467195205039894,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.46700278150268243,0.46700278150268243,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4858507576264119,0.4858507576264119,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4674978354062353,0.4674978354062353,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4776132073171633,0.4776132073171633,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4822587573948133,0.4822587573948133,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.47977779203279153,0.47977779203279153,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4822559425195917,0.4822559425195917,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.48352873477456293,0.48352873477456293,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4842345475878423,0.4842345475878423,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.48821043148665155,0.48821043148665155,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.48821249027948144,0.48821249027948144,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.47253299889000244,0.47253299889000244,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.47989837980082,0.47989837980082,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4882635136409572,0.4882635136409572,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310522910871,0.5074310522910871,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.47744393333437485,0.47744393333437485,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.4683882081468781,0.4683882081468781,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4592018850939555,0.4592018850939555,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4800066900657312,0.4800066900657312,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.49242272730857545,0.49242272730857545,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.4965966594804858,0.4965966594804858,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4783158819017962,0.4783158819017962,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4817745064969707,0.4817745064969707,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4843296098570116,0.4843296098570116,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47507840024791687,0.47507840024791687,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.4795127783945043,0.4795127783945043,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.4812152733770873,0.4812152733770873,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.48480046822184086,0.48480046822184086,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.4852529511757627,0.4852529511757627,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47865117980014005,0.47865117980014005,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.48091018231443655,0.48091018231443655,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.486137885070581,0.486137885070581,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.48679774970275946,0.48679774970275946,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4776024242060821,0.4776024242060821,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.4754576368104825,0.4754576368104825,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4832185177664706,0.4832185177664706,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.4760739560527778,0.4760739560527778,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.4810024643642879,0.4810024643642879,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.47629959622559714,0.47629959622559714,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.48898364126807453,0.48898364126807453,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.49038206059234096,0.49038206059234096,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5128262385585776,0.5128262385585776,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5092503447149753,0.5092503447149753,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5068821820238909,0.5068821820238909,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48083351783356115,0.48083351783356115,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.530761965296827,0.530761965296827,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098687754467,0.5081098687754467,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.5246987976678391,0.5246987976678391,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928356736541,0.5081928356736541,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.5112858845424725,0.5112858845424725,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.4909885512638715,0.4909885512638715,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.478138831344465,0.478138831344465,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.45911999534926823,0.45911999534926823,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.45269902312255733,0.45269902312255733,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4551366102706835,0.4551366102706835,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4542256384099613,0.4542256384099613,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.4731689296494873,0.4731689296494873,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.4744554760842835,0.4744554760842835,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4816652234182392,0.4816652234182392,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4818833206935065,0.4818833206935065,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.47838915166966484,0.47838915166966484,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.4556354085005221,0.4556354085005221,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.46302730440332734,0.46302730440332734,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4486389064890908,0.4486389064890908,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.45725046074486736,0.45725046074486736,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.45742929911754815,0.45742929911754815,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4664951221130157,0.4664951221130157,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.46673067267904855,0.46673067267904855,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.46601902587611677,0.46601902587611677,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.45459784626312955,0.45459784626312955,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.45751388920192665,0.45751388920192665,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4545372747946756,0.4545372747946756,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.45841193161261046,0.45841193161261046,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.44733150222368073,0.44733150222368073,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4462063429038538,0.4462063429038538,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.44344522405450215,0.44344522405450215,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.46434852931089476,0.46434852931089476,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.47783868206699354,0.47783868206699354,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5082420274722357,0.5082420274722357,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.508354825481554,0.508354825481554,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.45372983209772993,0.45372983209772993,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.46152507419408234,0.46152507419408234,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.43647176747394345,0.43647176747394345,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4442312776575022,0.4442312776575022,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.47300622328390546,0.47300622328390546,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4747254651018595,0.4747254651018595,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.47494201883305626,0.47494201883305626,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4663732797286452,0.4663732797286452,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4723043044482134,0.4723043044482134,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.46685929624669203,0.46685929624669203,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.46727057757156026,0.46727057757156026,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4745393590610043,0.4745393590610043,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.45493337063092065,0.45493337063092065,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4666542671681072,0.4666542671681072,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.46703589761371767,0.46703589761371767,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.4654048954923804,0.4654048954923804,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4610311834155953,0.4610311834155953,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4796483294727395,0.4796483294727395,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.48524518271463746,0.48524518271463746,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5314549585644837,0.5314549585644837,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.531621545380623,0.531621545380623,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5268264566153102,0.5268264566153102,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.48496791597011146,0.48496791597011146,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4838489667801662,0.4838489667801662,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.48281729080162783,0.48281729080162783,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.4805818709820239,0.4805818709820239,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5292730271234495,0.5292730271234495,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5269425475560884,0.5269425475560884,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.5109903074022913,0.5109903074022913,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4766227200126522,0.4766227200126522,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.5074609359800686,0.5074609359800686,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.5038079877893501,0.5038079877893501,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.504154948806212,0.504154948806212,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4822812501043144,0.4822812501043144,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.5050173317359623,0.5050173317359623,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.4818969110552176,0.4818969110552176,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.5056967389941566,0.5056967389941566,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.49088006859661215,0.49088006859661215,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.5055347746576357,0.5055347746576357,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.5060987231580304,0.5060987231580304,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.5056253072919975,0.5056253072919975,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.5109449080768846,0.5109449080768846,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.5106874733223546,0.5106874733223546,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.5078778759122055,0.5078778759122055,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.527114610097813,0.527114610097813,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5316424087243327,0.5316424087243327,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.47775922147378974,0.47775922147378974,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.4753791775067507,0.4753791775067507,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.46929031171610075,0.46929031171610075,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4722290531367538,0.4722290531367538,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.47478257154846554,0.47478257154846554,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.46095669439046827,0.46095669439046827,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.45898379213227763,0.45898379213227763,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5085036956907435,0.5085036956907435,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4741696136466335,0.4741696136466335,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5087792652547319,0.5087792652547319,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5086768323349993,0.5086768323349993,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5088420462210841,0.5088420462210841,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5294288955745594,0.5294288955745594,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5202865692371041,0.5202865692371041,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.508412802015588,0.508412802015588,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.47113416449228207,0.47113416449228207,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4784437132388348,0.4784437132388348,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.4757800281836412,0.4757800281836412,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.47615966841886415,0.47615966841886415,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4760430653780803,0.4760430653780803,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.4811315573700726,0.4811315573700726,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.47951264281877126,0.47951264281877126,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.47650121519186145,0.47650121519186145,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4779209025643507,0.4779209025643507,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.47769955907789335,0.47769955907789335,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.4782925956209171,0.4782925956209171,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.4717409178988128,0.4717409178988128,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.4916837432236295,0.4916837432236295,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.46328295542860737,0.46328295542860737,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4573998289087914,0.4573998289087914,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.4656327438984682,0.4656327438984682,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.467062432517795,0.467062432517795,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.4713554270559718,0.4713554270559718,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.4709968087679105,0.4709968087679105,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.48082144473399385,0.48082144473399385,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5245264211822163,0.5245264211822163,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.5170323583916787,0.5170323583916787,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.5034080470902079,0.5034080470902079,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5065938851017683,0.5065938851017683,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.4769488909916171,0.4769488909916171,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.46097882972630944,0.46097882972630944,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.46112162102638327,0.46112162102638327,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4704292317916102,0.4704292317916102,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.49402456969356634,0.49402456969356634,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.46786177124287487,0.46786177124287487,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4775502151364625,0.4775502151364625,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.48349761240104994,0.48349761240104994,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.47644145921768827,0.47644145921768827,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.4777757495145418,0.4777757495145418,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.47512150852436336,0.47512150852436336,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.46539037247073545,0.46539037247073545,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.4674609100716054,0.4674609100716054,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.47027630884149113,0.47027630884149113,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.46894768241993184,0.46894768241993184,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.47197339499380886,0.47197339499380886,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.4709303243639546,0.4709303243639546,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.4766890682205527,0.4766890682205527,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.4787148253676791,0.4787148253676791,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4736950378575363,0.4736950378575363,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.4750146719707136,0.4750146719707136,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.4775024187244863,0.4775024187244863,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.4709228722889035,0.4709228722889035,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.4723883012145128,0.4723883012145128,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.47017682968949603,0.47017682968949603,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.47794900812191526,0.47794900812191526,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.46911107819455805,0.46911107819455805,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.4756948947308133,0.4756948947308133,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.4782866520034984,0.4782866520034984,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.4794308647679535,0.4794308647679535,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.47494118195569446,0.47494118195569446,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.4686685398575571,0.4686685398575571,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.4709607917500435,0.4709607917500435,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.4727333810486415,0.4727333810486415,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.4708626045101649,0.4708626045101649,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.47415593270968104,0.47415593270968104,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.47466646793885253,0.47466646793885253,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.4752911985679368,0.4752911985679368,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.47613345050499817,0.47613345050499817,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.47339692054562316,0.47339692054562316,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.4782659007727571,0.4782659007727571,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.4802103506723121,0.4802103506723121,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.5033036516467403,0.5033036516467403,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.5318115535242532,0.5318115535242532,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.5320884559362661,0.5320884559362661,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.5324811580983979,0.5324811580983979,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5332085244428001,0.5332085244428001,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.532762179187605,0.532762179187605,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.5331683732409617,0.5331683732409617,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.4807635672315791,0.4807635672315791,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5336106477978833,0.5336106477978833,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.48691129496138164,0.48691129496138164,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.47789767359483776,0.47789767359483776,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.4765991089414316,0.4765991089414316,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.47391050367891885,0.47391050367891885,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.47615212396635365,0.47615212396635365,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.4758502947163495,0.4758502947163495,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.47474955868667057,0.47474955868667057,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.47743124773477946,0.47743124773477946,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.5292183270576133,0.5292183270576133,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.468205225358724,0.468205225358724,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.462054280053103,0.462054280053103,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.47099833072833186,0.47099833072833186,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.4633136932296954,0.4633136932296954,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.4741721528122857,0.4741721528122857,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.4672875347051333,0.4672875347051333,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.4658794428616109,0.4658794428616109,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.4686544969398958,0.4686544969398958,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.4726270965732617,0.4726270965732617,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.4754843543803864,0.4754843543803864,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.46987792154996266,0.46987792154996266,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.4720745560014044,0.4720745560014044,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.4734344848598627,0.4734344848598627,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.47036890598580716,0.47036890598580716,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.473232754090941,0.473232754090941,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.4723971913122543,0.4723971913122543,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.47810219057719244,0.47810219057719244,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.506524060858309,0.506524060858309,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.48993234608883557,0.48993234608883557,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.5062505055605562,0.5062505055605562,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.508470996463413,0.508470996463413,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.5107841144082382,0.5107841144082382,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5106377728148298,0.5106377728148298,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.4843961207642916,0.4843961207642916,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.508764456828714,0.508764456828714,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.5063538878942648,0.5063538878942648,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5066107591752872,0.5066107591752872,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.5064743683074344,0.5064743683074344,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.48882902953684465,0.48882902953684465,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.5064502101248315,0.5064502101248315,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.5064324212633878,0.5064324212633878,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.5062907073187833,0.5062907073187833,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.5060739619718225,0.5060739619718225,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.5217189931704503,0.5217189931704503,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.46317898091146503,0.46317898091146503,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.4625025448007244,0.4625025448007244,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.46260639536029885,0.46260639536029885,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.45910112575779083,0.45910112575779083,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.46477014457040633,0.46477014457040633,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.4625134247628049,0.4625134247628049,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.46291436485344317,0.46291436485344317,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.46308193955057514,0.46308193955057514,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.4688096001417936,0.4688096001417936,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.4632021035761956,0.4632021035761956,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.47259408420697924,0.47259408420697924,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.46410924633039985,0.46410924633039985,20,0.0
