timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-09 12:30:00+00:00,BBY,0.4741559304783266,0.4741559304783266,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.4746664613439064,0.4746664613439064,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.47529119635585027,0.47529119635585027,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4761334506858333,0.4761334506858333,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.473396920806586,0.473396920806586,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.47826589869185876,0.47826589869185876,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.4802103442177321,0.4802103442177321,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.503303651274755,0.503303651274755,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.5318115511227276,0.5318115511227276,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.532088453516561,0.532088453516561,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.5324811577594143,0.5324811577594143,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5332085199837759,0.5332085199837759,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.5327621747344551,0.5327621747344551,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.5331683751780112,0.5331683751780112,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.4807635583132704,0.4807635583132704,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5336106434198984,0.5336106434198984,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.48691128144309825,0.48691128144309825,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.47789766687486185,0.47789766687486185,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.4765991045076287,0.4765991045076287,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.47391050153624487,0.47391050153624487,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.476152119561695,0.476152119561695,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.47585029028587994,0.47585029028587994,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.4747495542854837,0.4747495542854837,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.4774312432972887,0.4774312432972887,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.5292183248001971,0.5292183248001971,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.46820522100852024,0.46820522100852024,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.4620542757061429,0.4620542757061429,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.47099832636474476,0.47099832636474476,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.46331369125569277,0.46331369125569277,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.4741721530067254,0.4741721530067254,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.4672875326850041,0.4672875326850041,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.46587944308684676,0.46587944308684676,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.4686544950840123,0.4686544950840123,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.47262709680140447,0.47262709680140447,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.4754843523682448,0.4754843523682448,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.4698779081861052,0.4698779081861052,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.47207454716053465,0.47207454716053465,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.4734344873225009,0.4734344873225009,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.4703689039458855,0.4703689039458855,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.4732327497940106,0.4732327497940106,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.4723971914982585,0.4723971914982585,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.4781021908627502,0.4781021908627502,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.5065240606858591,0.5065240606858591,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.48993234734826985,0.48993234734826985,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.5062505057469717,0.5062505057469717,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.5084709907492414,0.5084709907492414,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.5107841122074194,0.5107841122074194,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5106377706164965,0.5106377706164965,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.48439612188607223,0.48439612188607223,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.5087644546168879,0.5087644546168879,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.5063538883897787,0.5063538883897787,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5066107582817018,0.5066107582817018,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.5064743676150477,0.5064743676150477,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.4888290286551383,0.4888290286551383,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.506450210024696,0.506450210024696,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.5064324211907935,0.5064324211907935,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.5062907064298634,0.5062907064298634,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.5060739618784175,0.5060739618784175,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.5217189888910676,0.5217189888910676,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.4631789766074217,0.4631789766074217,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.4625025445899035,0.4625025445899035,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.46260639675601367,0.46260639675601367,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4591011170642163,0.4591011170642163,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.46477014252592624,0.46477014252592624,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.46251342517876437,0.46251342517876437,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.4629143649674966,0.4629143649674966,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.4630819390604979,0.4630819390604979,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.4688095957630621,0.4688095957630621,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.46320210386882593,0.46320210386882593,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.472594082154955,0.472594082154955,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.46410924435509826,0.46410924435509826,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.4793468194011802,0.4793468194011802,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.46505998665996723,0.46505998665996723,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.4641820160320796,0.4641820160320796,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.4897986109934134,0.4897986109934134,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.4889888490241553,0.4889888490241553,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.4843209631486493,0.4843209631486493,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.46860506629513926,0.46860506629513926,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.4633193543534126,0.4633193543534126,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.5060479727431975,0.5060479727431975,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.4651620625132472,0.4651620625132472,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.5061240091145789,0.5061240091145789,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.5083039110079802,0.5083039110079802,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.4954415343243479,0.4954415343243479,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.4782894655151331,0.4782894655151331,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.4783879162598158,0.4783879162598158,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.47827125421277017,0.47827125421277017,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.4971587303267295,0.4971587303267295,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.4784569084555688,0.4784569084555688,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.4783913038259433,0.4783913038259433,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.4869174974861369,0.4869174974861369,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.5059606162993139,0.5059606162993139,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.5048658684598103,0.5048658684598103,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.4806051706433629,0.4806051706433629,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.5037625656627698,0.5037625656627698,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.5036603541510632,0.5036603541510632,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.5033418019085693,0.5033418019085693,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.5032545691833796,0.5032545691833796,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.4950020993378333,0.4950020993378333,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.4826567353057403,0.4826567353057403,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.4758009687875855,0.4758009687875855,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.4748658583157289,0.4748658583157289,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.4665396272238903,0.4665396272238903,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.4734073070352701,0.4734073070352701,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.497952171888399,0.497952171888399,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.47495883142764844,0.47495883142764844,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.47288273126698155,0.47288273126698155,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.47368724184788924,0.47368724184788924,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.482312689121185,0.482312689121185,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.47597912800524433,0.47597912800524433,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.46855825485069413,0.46855825485069413,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.4607497081228298,0.4607497081228298,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.4645981909006469,0.4645981909006469,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.4580179332538281,0.4580179332538281,20,0.0
1998-11-10 09:37:00+00:00,BBY,0.45804932783310837,0.45804932783310837,20,0.0
1998-11-10 09:38:00+00:00,BBY,0.4735800117099634,0.4735800117099634,20,0.0
1998-11-10 09:39:00+00:00,BBY,0.4584659059672896,0.4584659059672896,20,0.0
1998-11-10 09:40:00+00:00,BBY,0.47350259346829054,0.47350259346829054,20,0.0
1998-11-10 09:41:00+00:00,BBY,0.4745024657543054,0.4745024657543054,20,0.0
1998-11-10 09:42:00+00:00,BBY,0.4623351227699482,0.4623351227699482,20,0.0
1998-11-10 09:43:00+00:00,BBY,0.4637823304706361,0.4637823304706361,20,0.0
1998-11-10 09:44:00+00:00,BBY,0.46577370694607434,0.46577370694607434,20,0.0
1998-11-10 09:45:00+00:00,BBY,0.46449223232710596,0.46449223232710596,20,0.0
1998-11-10 09:46:00+00:00,BBY,0.46107857528403595,0.46107857528403595,20,0.0
1998-11-10 09:47:00+00:00,BBY,0.4591543300690532,0.4591543300690532,20,0.0
1998-11-10 09:48:00+00:00,BBY,0.4625837477273022,0.4625837477273022,20,0.0
1998-11-10 09:49:00+00:00,BBY,0.46241313833571085,0.46241313833571085,20,0.0
1998-11-10 09:50:00+00:00,BBY,0.46308751309140816,0.46308751309140816,20,0.0
1998-11-10 09:51:00+00:00,BBY,0.4596799985897873,0.4596799985897873,20,0.0
1998-11-10 09:52:00+00:00,BBY,0.4607375508650066,0.4607375508650066,20,0.0
1998-11-10 09:53:00+00:00,BBY,0.46174163313310457,0.46174163313310457,20,0.0
1998-11-10 09:54:00+00:00,BBY,0.4613880633818058,0.4613880633818058,20,0.0
1998-11-10 09:55:00+00:00,BBY,0.48378760084331596,0.48378760084331596,20,0.0
1998-11-10 09:56:00+00:00,BBY,0.5152749271088091,0.5152749271088091,20,0.0
1998-11-10 09:57:00+00:00,BBY,0.5045463521195214,0.5045463521195214,20,0.0
1998-11-10 09:58:00+00:00,BBY,0.4910441034126366,0.4910441034126366,20,0.0
1998-11-10 09:59:00+00:00,BBY,0.47827061797178966,0.47827061797178966,20,0.0
1998-11-10 10:00:00+00:00,BBY,0.49109957950376915,0.49109957950376915,20,0.0
1998-11-10 10:01:00+00:00,BBY,0.47983732098486365,0.47983732098486365,20,0.0
1998-11-10 10:02:00+00:00,BBY,0.4751270994055872,0.4751270994055872,20,0.0
1998-11-10 10:03:00+00:00,BBY,0.48202841156522325,0.48202841156522325,20,0.0
1998-11-10 10:04:00+00:00,BBY,0.482068562245309,0.482068562245309,20,0.0
1998-11-10 10:05:00+00:00,BBY,0.4824123862638137,0.4824123862638137,20,0.0
1998-11-10 10:06:00+00:00,BBY,0.48244075351505283,0.48244075351505283,20,0.0
1998-11-10 10:07:00+00:00,BBY,0.4824674585297297,0.4824674585297297,20,0.0
1998-11-10 10:08:00+00:00,BBY,0.4874207341838513,0.4874207341838513,20,0.0
1998-11-10 10:10:00+00:00,BBY,0.4858493791961312,0.4858493791961312,20,0.0
1998-11-10 10:11:00+00:00,BBY,0.48769367218706605,0.48769367218706605,20,0.0
1998-11-10 10:12:00+00:00,BBY,0.48431441211831006,0.48431441211831006,20,0.0
1998-11-10 10:13:00+00:00,BBY,0.49522469282201753,0.49522469282201753,20,0.0
1998-11-10 10:14:00+00:00,BBY,0.497299560640836,0.497299560640836,20,0.0
1998-11-10 10:15:00+00:00,BBY,0.49576676391020436,0.49576676391020436,20,0.0
1998-11-10 10:16:00+00:00,BBY,0.4779891353881443,0.4779891353881443,20,0.0
1998-11-10 10:17:00+00:00,BBY,0.4680442197884077,0.4680442197884077,20,0.0
1998-11-10 10:18:00+00:00,BBY,0.4696348812194077,0.4696348812194077,20,0.0
1998-11-10 10:19:00+00:00,BBY,0.46996842297795915,0.46996842297795915,20,0.0
1998-11-10 10:20:00+00:00,BBY,0.478355319712938,0.478355319712938,20,0.0
1998-11-10 10:22:00+00:00,BBY,0.4709893679505244,0.4709893679505244,20,0.0
1998-11-10 10:23:00+00:00,BBY,0.47728978968787295,0.47728978968787295,20,0.0
1998-11-10 10:25:00+00:00,BBY,0.4684924092713974,0.4684924092713974,20,0.0
1998-11-10 10:27:00+00:00,BBY,0.47065960600981316,0.47065960600981316,20,0.0
1998-11-10 10:30:00+00:00,BBY,0.4710331263161873,0.4710331263161873,20,0.0
1998-11-10 10:31:00+00:00,BBY,0.47314314715152567,0.47314314715152567,20,0.0
1998-11-10 10:32:00+00:00,BBY,0.4716537747444049,0.4716537747444049,20,0.0
1998-11-10 10:33:00+00:00,BBY,0.4723575958272464,0.4723575958272464,20,0.0
1998-11-10 10:34:00+00:00,BBY,0.47399162543527396,0.47399162543527396,20,0.0
1998-11-10 10:37:00+00:00,BBY,0.474650375230367,0.474650375230367,20,0.0
1998-11-10 10:39:00+00:00,BBY,0.46334556559715956,0.46334556559715956,20,0.0
1998-11-10 10:40:00+00:00,BBY,0.4475517582589746,0.4475517582589746,20,0.0
1998-11-10 10:41:00+00:00,BBY,0.44883857417383577,0.44883857417383577,20,0.0
1998-11-10 10:42:00+00:00,BBY,0.4619197724138868,0.4619197724138868,20,0.0
1998-11-10 10:43:00+00:00,BBY,0.4623674089684566,0.4623674089684566,20,0.0
1998-11-10 10:44:00+00:00,BBY,0.4623751604273102,0.4623751604273102,20,0.0
1998-11-10 10:45:00+00:00,BBY,0.4672054678909365,0.4672054678909365,20,0.0
1998-11-10 10:46:00+00:00,BBY,0.4550896204895264,0.4550896204895264,20,0.0
1998-11-10 10:47:00+00:00,BBY,0.47289745522611004,0.47289745522611004,20,0.0
1998-11-10 10:48:00+00:00,BBY,0.46643483566559985,0.46643483566559985,20,0.0
1998-11-10 10:49:00+00:00,BBY,0.47102232886887496,0.47102232886887496,20,0.0
1998-11-10 10:50:00+00:00,BBY,0.4729741902017844,0.4729741902017844,20,0.0
1998-11-10 10:51:00+00:00,BBY,0.47034196821574853,0.47034196821574853,20,0.0
1998-11-10 10:52:00+00:00,BBY,0.4695426617585174,0.4695426617585174,20,0.0
1998-11-10 10:53:00+00:00,BBY,0.47302435186973674,0.47302435186973674,20,0.0
1998-11-10 10:55:00+00:00,BBY,0.47432134365549034,0.47432134365549034,20,0.0
1998-11-10 10:57:00+00:00,BBY,0.4762344085719768,0.4762344085719768,20,0.0
1998-11-10 10:58:00+00:00,BBY,0.4775837561717893,0.4775837561717893,20,0.0
1998-11-10 10:59:00+00:00,BBY,0.47078564697087705,0.47078564697087705,20,0.0
1998-11-10 11:00:00+00:00,BBY,0.4712882846726659,0.4712882846726659,20,0.0
1998-11-10 11:01:00+00:00,BBY,0.4727172773291191,0.4727172773291191,20,0.0
1998-11-10 11:02:00+00:00,BBY,0.47097916536631707,0.47097916536631707,20,0.0
1998-11-10 11:05:00+00:00,BBY,0.4740316978497434,0.4740316978497434,20,0.0
1998-11-10 11:06:00+00:00,BBY,0.46700418108910535,0.46700418108910535,20,0.0
1998-11-10 11:07:00+00:00,BBY,0.4670319565437061,0.4670319565437061,20,0.0
1998-11-10 11:08:00+00:00,BBY,0.47600655853982154,0.47600655853982154,20,0.0
1998-11-10 11:09:00+00:00,BBY,0.475198582971172,0.475198582971172,20,0.0
1998-11-10 11:10:00+00:00,BBY,0.4753701092057254,0.4753701092057254,20,0.0
1998-11-10 11:11:00+00:00,BBY,0.4761010939433099,0.4761010939433099,20,0.0
1998-11-10 11:12:00+00:00,BBY,0.4777163437044565,0.4777163437044565,20,0.0
1998-11-10 11:13:00+00:00,BBY,0.4799866149310538,0.4799866149310538,20,0.0
1998-11-10 11:14:00+00:00,BBY,0.4826588501987307,0.4826588501987307,20,0.0
1998-11-10 11:15:00+00:00,BBY,0.515321713769133,0.515321713769133,20,0.0
1998-11-10 11:16:00+00:00,BBY,0.5146202487797408,0.5146202487797408,20,0.0
1998-11-10 11:17:00+00:00,BBY,0.5161399260962003,0.5161399260962003,20,0.0
1998-11-10 11:18:00+00:00,BBY,0.5008362492299974,0.5008362492299974,20,0.0
1998-11-10 11:19:00+00:00,BBY,0.5039817121232427,0.5039817121232427,20,0.0
1998-11-10 11:20:00+00:00,BBY,0.5152475239930778,0.5152475239930778,20,0.0
1998-11-10 11:21:00+00:00,BBY,0.5110145196554439,0.5110145196554439,20,0.0
1998-11-10 11:22:00+00:00,BBY,0.508694375695983,0.508694375695983,20,0.0
1998-11-10 11:23:00+00:00,BBY,0.5290303529407832,0.5290303529407832,20,0.0
1998-11-10 11:24:00+00:00,BBY,0.5338123138352869,0.5338123138352869,20,0.0
1998-11-10 11:25:00+00:00,BBY,0.5334262516255525,0.5334262516255525,20,0.0
1998-11-10 11:26:00+00:00,BBY,0.5148764833154363,0.5148764833154363,20,0.0
1998-11-10 11:27:00+00:00,BBY,0.49224180281588215,0.49224180281588215,20,0.0
1998-11-10 11:28:00+00:00,BBY,0.4724596294927618,0.4724596294927618,20,0.0
1998-11-10 11:29:00+00:00,BBY,0.4939860038355681,0.4939860038355681,20,0.0
1998-11-10 11:30:00+00:00,BBY,0.4900469312728869,0.4900469312728869,20,0.0
1998-11-10 11:31:00+00:00,BBY,0.48372827976187244,0.48372827976187244,20,0.0
1998-11-10 11:32:00+00:00,BBY,0.4469601522102935,0.4469601522102935,20,0.0
1998-11-10 11:33:00+00:00,BBY,0.44469929748606285,0.44469929748606285,20,0.0
1998-11-10 11:34:00+00:00,BBY,0.41671455062516805,0.41671455062516805,20,0.0
1998-11-10 11:35:00+00:00,BBY,0.42088758326516623,0.42088758326516623,20,0.0
1998-11-10 11:36:00+00:00,BBY,0.443023116922725,0.443023116922725,20,0.0
1998-11-10 11:37:00+00:00,BBY,0.44577312007629716,0.44577312007629716,20,0.0
1998-11-10 11:38:00+00:00,BBY,0.4561356304865847,0.4561356304865847,20,0.0
1998-11-10 11:39:00+00:00,BBY,0.45669798309450477,0.45669798309450477,20,0.0
1998-11-10 11:40:00+00:00,BBY,0.466523144294725,0.466523144294725,20,0.0
1998-11-10 11:41:00+00:00,BBY,0.4668894153307279,0.4668894153307279,20,0.0
1998-11-10 11:42:00+00:00,BBY,0.4671072874303121,0.4671072874303121,20,0.0
1998-11-10 11:46:00+00:00,BBY,0.4661177794681378,0.4661177794681378,20,0.0
1998-11-10 11:47:00+00:00,BBY,0.46582308379466075,0.46582308379466075,20,0.0
1998-11-10 11:48:00+00:00,BBY,0.4796963018279921,0.4796963018279921,20,0.0
1998-11-10 11:49:00+00:00,BBY,0.5242761012541115,0.5242761012541115,20,0.0
1998-11-10 11:51:00+00:00,BBY,0.4722569805816818,0.4722569805816818,20,0.0
1998-11-10 11:53:00+00:00,BBY,0.46238271563771993,0.46238271563771993,20,0.0
1998-11-10 11:54:00+00:00,BBY,0.4825350696740033,0.4825350696740033,20,0.0
1998-11-10 11:55:00+00:00,BBY,0.46765232419464936,0.46765232419464936,20,0.0
1998-11-10 11:56:00+00:00,BBY,0.467792529482593,0.467792529482593,20,0.0
1998-11-10 11:58:00+00:00,BBY,0.4828114371827463,0.4828114371827463,20,0.0
1998-11-10 11:59:00+00:00,BBY,0.5128736027317471,0.5128736027317471,20,0.0
1998-11-10 12:02:00+00:00,BBY,0.4717844434891238,0.4717844434891238,20,0.0
1998-11-10 12:03:00+00:00,BBY,0.4713833606848072,0.4713833606848072,20,0.0
1998-11-10 12:04:00+00:00,BBY,0.4612166326228519,0.4612166326228519,20,0.0
1998-11-10 12:05:00+00:00,BBY,0.4653346702392996,0.4653346702392996,20,0.0
1998-11-10 12:06:00+00:00,BBY,0.470024810328855,0.470024810328855,20,0.0
1998-11-10 12:07:00+00:00,BBY,0.4702815934355154,0.4702815934355154,20,0.0
1998-11-10 12:08:00+00:00,BBY,0.5133641732983212,0.5133641732983212,20,0.0
1998-11-10 12:10:00+00:00,BBY,0.5134184225408682,0.5134184225408682,20,0.0
1998-11-10 12:11:00+00:00,BBY,0.4747053469708684,0.4747053469708684,20,0.0
1998-11-10 12:12:00+00:00,BBY,0.47662000326202514,0.47662000326202514,20,0.0
1998-11-10 12:13:00+00:00,BBY,0.4795180689501143,0.4795180689501143,20,0.0
1998-11-10 12:15:00+00:00,BBY,0.4775969499518326,0.4775969499518326,20,0.0
1998-11-10 12:16:00+00:00,BBY,0.4856468923127071,0.4856468923127071,20,0.0
1998-11-10 12:17:00+00:00,BBY,0.48215682865549064,0.48215682865549064,20,0.0
1998-11-10 12:19:00+00:00,BBY,0.4838657065288515,0.4838657065288515,20,0.0
1998-11-10 12:21:00+00:00,BBY,0.48738607364067255,0.48738607364067255,20,0.0
1998-11-10 12:22:00+00:00,BBY,0.4719152376279595,0.4719152376279595,20,0.0
1998-11-10 12:23:00+00:00,BBY,0.4715037420399911,0.4715037420399911,20,0.0
1998-11-10 12:29:00+00:00,BBY,0.47170679190494474,0.47170679190494474,20,0.0
1998-11-10 12:32:00+00:00,BBY,0.4841615785083381,0.4841615785083381,20,0.0
1998-11-10 12:34:00+00:00,BBY,0.47272612806957726,0.47272612806957726,20,0.0
1998-11-10 12:35:00+00:00,BBY,0.4756482454055949,0.4756482454055949,20,0.0
1998-11-10 12:36:00+00:00,BBY,0.47313137398675015,0.47313137398675015,20,0.0
1998-11-10 12:37:00+00:00,BBY,0.47546287129591297,0.47546287129591297,20,0.0
1998-11-10 12:40:00+00:00,BBY,0.47395614337279024,0.47395614337279024,20,0.0
1998-11-10 12:41:00+00:00,BBY,0.46969155390384515,0.46969155390384515,20,0.0
1998-11-10 12:43:00+00:00,BBY,0.46878756603287497,0.46878756603287497,20,0.0
1998-11-10 12:48:00+00:00,BBY,0.4727200473782066,0.4727200473782066,20,0.0
1998-11-10 12:54:00+00:00,BBY,0.46881110714308666,0.46881110714308666,20,0.0
1998-11-10 12:55:00+00:00,BBY,0.4634656875692536,0.4634656875692536,20,0.0
1998-11-10 12:56:00+00:00,BBY,0.4741724875214801,0.4741724875214801,20,0.0
1998-11-10 12:57:00+00:00,BBY,0.47990253536452815,0.47990253536452815,20,0.0
1998-11-10 12:58:00+00:00,BBY,0.4787902277889612,0.4787902277889612,20,0.0
1998-11-10 12:59:00+00:00,BBY,0.5060453728652403,0.5060453728652403,20,0.0
1998-11-10 13:00:00+00:00,BBY,0.4797345671830332,0.4797345671830332,20,0.0
1998-11-10 13:02:00+00:00,BBY,0.4749731543757965,0.4749731543757965,20,0.0
1998-11-10 13:03:00+00:00,BBY,0.4743392948167157,0.4743392948167157,20,0.0
1998-11-10 13:04:00+00:00,BBY,0.4753516402838288,0.4753516402838288,20,0.0
1998-11-10 13:05:00+00:00,BBY,0.4825745125407924,0.4825745125407924,20,0.0
1998-11-10 13:07:00+00:00,BBY,0.48312691815262093,0.48312691815262093,20,0.0
1998-11-10 13:09:00+00:00,BBY,0.4651818943817957,0.4651818943817957,20,0.0
1998-11-10 13:10:00+00:00,BBY,0.46583898683263203,0.46583898683263203,20,0.0
1998-11-10 13:11:00+00:00,BBY,0.46212130681456154,0.46212130681456154,20,0.0
1998-11-10 13:12:00+00:00,BBY,0.46521777271303466,0.46521777271303466,20,0.0
1998-11-10 13:13:00+00:00,BBY,0.467660183211209,0.467660183211209,20,0.0
1998-11-10 13:14:00+00:00,BBY,0.4712174561625257,0.4712174561625257,20,0.0
1998-11-10 13:15:00+00:00,BBY,0.47179393399730407,0.47179393399730407,20,0.0
