timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-09 09:46:00+00:00,BBY,0.4747254534149048,0.4747254534149048,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.47494200933754793,0.47494200933754793,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.46637328020699487,0.46637328020699487,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.47230429256081397,0.47230429256081397,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.4668592958531413,0.4668592958531413,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.4672705764563113,0.4672705764563113,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.47453934493028177,0.47453934493028177,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.45493336087071085,0.45493336087071085,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4666542667460226,0.4666542667460226,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.4670358962183632,0.4670358962183632,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.46540488358063936,0.46540488358063936,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.46103117833296464,0.46103117833296464,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4796483223689452,0.4796483223689452,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.48524517908064446,0.48524517908064446,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5314549487883626,0.5314549487883626,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5316215376376088,0.5316215376376088,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5268264446107691,0.5268264446107691,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.48496790443844945,0.48496790443844945,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4838489574850226,0.4838489574850226,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4828172814655014,0.4828172814655014,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.48058185709228857,0.48058185709228857,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5292730152134123,0.5292730152134123,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5269425376764043,0.5269425376764043,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.5109902991936704,0.5109902991936704,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.47662270821132696,0.47662270821132696,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.507460930357188,0.507460930357188,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.5038079884006216,0.5038079884006216,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.5041549415722967,0.5041549415722967,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4822812489184839,0.4822812489184839,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.5050173177562128,0.5050173177562128,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.48189691089998277,0.48189691089998277,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.5056967349287582,0.5056967349287582,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.49088006798056383,0.49088006798056383,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.5055347658427232,0.5055347658427232,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.5060987231299228,0.5060987231299228,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.505625300075699,0.505625300075699,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.5109448998888493,0.5109448998888493,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.5106874607847038,0.5106874607847038,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.5078778750715326,0.5078778750715326,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.5271145981833992,0.5271145981833992,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5316423991639934,0.5316423991639934,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.4777592096780966,0.4777592096780966,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.475379167968118,0.475379167968118,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.4692902952196063,0.4692902952196063,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4722290457824732,0.4722290457824732,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.47478255968755895,0.47478255968755895,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.46095668470036405,0.46095668470036405,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.45898378241857174,0.45898378241857174,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5085036896130403,0.5085036896130403,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4741696137135506,0.4741696137135506,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5087792585091067,0.5087792585091067,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5086768250023637,0.5086768250023637,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5088420371106107,0.5088420371106107,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.529428896969005,0.529428896969005,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5202865499594436,0.5202865499594436,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5084128023076099,0.5084128023076099,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.4711341549069833,0.4711341549069833,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4784437015863228,0.4784437015863228,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.475780021078674,0.475780021078674,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.47615966128496556,0.47615966128496556,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.47604305826364957,0.47604305826364957,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.4811315447409611,0.4811315447409611,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.4795126312353997,0.4795126312353997,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4765012080532773,0.4765012080532773,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4779208954509742,0.4779208954509742,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.477699551989857,0.477699551989857,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.4782925951127767,0.4782925951127767,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.4717409150109639,0.4717409150109639,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.4916837366426233,0.4916837366426233,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.4632829548217139,0.4632829548217139,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4573998191748235,0.4573998191748235,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.4656327366301479,0.4656327366301479,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.46706242753576255,0.46706242753576255,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.4713554175819995,0.4713554175819995,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.4709967972141737,0.4709967972141737,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.480821435416996,0.480821435416996,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5245264071650001,0.5245264071650001,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.5170323445812988,0.5170323445812988,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.503408047875752,0.503408047875752,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5065938853079042,0.5065938853079042,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.4769488838597983,0.4769488838597983,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.4609788245396892,0.4609788245396892,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.46112161106588745,0.46112161106588745,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4704292245702716,0.4704292245702716,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.4940245610082166,0.4940245610082166,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.46786177295926856,0.46786177295926856,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4775502126475849,0.4775502126475849,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.4834976087509719,0.4834976087509719,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.47644145651908154,0.47644145651908154,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.4777757446390694,0.4777757446390694,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.47512150582734247,0.47512150582734247,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.46539036732656813,0.46539036732656813,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.46746090271841095,0.46746090271841095,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.47027630603246867,0.47027630603246867,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.4689476728002483,0.4689476728002483,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.47197338782116843,0.47197338782116843,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.470930317058172,0.470930317058172,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.47668905881352786,0.47668905881352786,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.4787148182912226,0.4787148182912226,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.47369502838396826,0.47369502838396826,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.4750146692705932,0.4750146692705932,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.4775024116551376,0.4775024116551376,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.4709228627895192,0.4709228627895192,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.47238829162137996,0.47238829162137996,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.47017682464168625,0.47017682464168625,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.47794900329801837,0.47794900329801837,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.4691110731298387,0.4691110731298387,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.47569488524658055,0.47569488524658055,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.47828664488116235,0.47828664488116235,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.47943086216233816,0.47943086216233816,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.47494117232275845,0.47494117232275845,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.468668532488955,0.468668532488955,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.47096078897584787,0.47096078897584787,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.4727333805914337,0.4727333805914337,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.4708625996832263,0.4708625996832263,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.4741559252844429,0.4741559252844429,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.4746664629554538,0.4746664629554538,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.47529119121930785,0.47529119121930785,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4761334501014022,0.4761334501014022,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.47339692235362063,0.47339692235362063,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.4782658959441394,0.4782658959441394,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.48021034380635913,0.48021034380635913,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.5033036507327856,0.5033036507327856,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.5318115437565206,0.5318115437565206,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.5320884482878634,0.5320884482878634,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.5324811463043067,0.5324811463043067,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5332085126512389,0.5332085126512389,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.5327621694640349,0.5327621694640349,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.533168361416782,0.533168361416782,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.48076355335267246,0.48076355335267246,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5336106400963598,0.5336106400963598,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.48691128338948064,0.48691128338948064,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.4778976663536304,0.4778976663536304,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.4765990971217316,0.4765990971217316,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.4739104940891754,0.4739104940891754,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.47615211669534474,0.47615211669534474,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.4758502783288836,0.4758502783288836,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.4747495445674214,0.4747495445674214,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.47743123595690706,0.47743123595690706,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.5292183150834302,0.5292183150834302,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.4682052158027165,0.4682052158027165,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.46205427041419367,0.46205427041419367,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.470998321234561,0.470998321234561,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.4633136880862932,0.4633136880862932,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.47417214793122453,0.47417214793122453,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.46728752737433743,0.46728752737433743,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.46587943551302696,0.46587943551302696,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.4686544829858094,0.4686544829858094,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.47262710067090763,0.47262710067090763,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.4754843494359059,0.4754843494359059,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.4698779097194666,0.4698779097194666,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.47207454878235455,0.47207454878235455,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.4734344798861562,0.4734344798861562,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.4703688987010916,0.4703688987010916,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.47323274470939647,0.47323274470939647,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.4723971817878869,0.4723971817878869,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.47810218368811674,0.47810218368811674,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.5065240608465272,0.5065240608465272,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.48993234165541233,0.48993234165541233,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.506250505858694,0.506250505858694,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.5084709905683162,0.5084709905683162,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.5107841085449957,0.5107841085449957,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5106377679659934,0.5106377679659934,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.484396120982749,0.484396120982749,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.5087644529133531,0.5087644529133531,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.5063538886740897,0.5063538886740897,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5066107592192073,0.5066107592192073,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.5064743684291158,0.5064743684291158,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.48882902401323597,0.48882902401323597,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.5064502103022138,0.5064502103022138,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.5064324212718159,0.5064324212718159,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.5062907070700644,0.5062907070700644,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.5060739622307389,0.5060739622307389,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.5217189853117777,0.5217189853117777,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.4631789713096891,0.4631789713096891,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.46250254300464555,0.46250254300464555,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.46260639537966225,0.46260639537966225,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4591011161929541,0.4591011161929541,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.46477014176240455,0.46477014176240455,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.4625134244185889,0.4625134244185889,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.4629143642648644,0.4629143642648644,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.4630819381138109,0.4630819381138109,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.46880959513164866,0.46880959513164866,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.4632020962389139,0.4632020962389139,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.47259408361165467,0.47259408361165467,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.46410923676305293,0.46410923676305293,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.47934681445231614,0.47934681445231614,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.4650599835508384,0.4650599835508384,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.4641820151625007,0.4641820151625007,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.48979860962040095,0.48979860962040095,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.48898884331903925,0.48898884331903925,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.4843209627989616,0.4843209627989616,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.4686050611426785,0.4686050611426785,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.4633193535551985,0.4633193535551985,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.5060479730328024,0.5060479730328024,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.46516205716751197,0.46516205716751197,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.50612400965613,0.50612400965613,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.5083039118413547,0.5083039118413547,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.4954415342147309,0.4954415342147309,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.47828946400840394,0.47828946400840394,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.4783879146592648,0.4783879146592648,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.4782712539130844,0.4782712539130844,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.49715872650739096,0.49715872650739096,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.4784569079007943,0.4784569079007943,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.4783913036212603,0.4783913036212603,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.4869174927796936,0.4869174927796936,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.5059606169679994,0.5059606169679994,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.5048658648631277,0.5048658648631277,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.48060516349763516,0.48060516349763516,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.5037625649161008,0.5037625649161008,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.5036603538525902,0.5036603538525902,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.5033418012278609,0.5033418012278609,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.5032545683755449,0.5032545683755449,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.49500209867945966,0.49500209867945966,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.48265672699975887,0.48265672699975887,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.47580096829642027,0.47580096829642027,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.4748658555170936,0.4748658555170936,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.46653962416925154,0.46653962416925154,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.47340730204492376,0.47340730204492376,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.4979521637481191,0.4979521637481191,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.47495882638243875,0.47495882638243875,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.4728827308268135,0.4728827308268135,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.4736872388870675,0.4736872388870675,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.48231268766195934,0.48231268766195934,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.4759791254332996,0.4759791254332996,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.4685582472705043,0.4685582472705043,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.46074970737036663,0.46074970737036663,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.4645981832476118,0.4645981832476118,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.4580179338872224,0.4580179338872224,20,0.0
1998-11-10 09:37:00+00:00,BBY,0.45804933072894355,0.45804933072894355,20,0.0
1998-11-10 09:38:00+00:00,BBY,0.4735800126523679,0.4735800126523679,20,0.0
1998-11-10 09:39:00+00:00,BBY,0.4584659067932084,0.4584659067932084,20,0.0
1998-11-10 09:40:00+00:00,BBY,0.4735025944782924,0.4735025944782924,20,0.0
1998-11-10 09:41:00+00:00,BBY,0.47450246774356675,0.47450246774356675,20,0.0
1998-11-10 09:42:00+00:00,BBY,0.4623351174498968,0.4623351174498968,20,0.0
1998-11-10 09:43:00+00:00,BBY,0.4637823251578391,0.4637823251578391,20,0.0
1998-11-10 09:44:00+00:00,BBY,0.46577370167212423,0.46577370167212423,20,0.0
1998-11-10 09:45:00+00:00,BBY,0.46449223159378905,0.46449223159378905,20,0.0
1998-11-10 09:46:00+00:00,BBY,0.46107856997724006,0.46107856997724006,20,0.0
1998-11-10 09:47:00+00:00,BBY,0.4591543247091734,0.4591543247091734,20,0.0
1998-11-10 09:48:00+00:00,BBY,0.4625837464215349,0.4625837464215349,20,0.0
1998-11-10 09:49:00+00:00,BBY,0.46241313747220275,0.46241313747220275,20,0.0
1998-11-10 09:50:00+00:00,BBY,0.46308751163456957,0.46308751163456957,20,0.0
1998-11-10 09:51:00+00:00,BBY,0.459679997711452,0.459679997711452,20,0.0
1998-11-10 09:52:00+00:00,BBY,0.460737545515876,0.460737545515876,20,0.0
1998-11-10 09:53:00+00:00,BBY,0.4617416278435864,0.4617416278435864,20,0.0
1998-11-10 09:54:00+00:00,BBY,0.46138805796019544,0.46138805796019544,20,0.0
1998-11-10 09:55:00+00:00,BBY,0.4837875961047376,0.4837875961047376,20,0.0
1998-11-10 09:56:00+00:00,BBY,0.5152749276235378,0.5152749276235378,20,0.0
1998-11-10 09:57:00+00:00,BBY,0.5045463476060289,0.5045463476060289,20,0.0
1998-11-10 09:58:00+00:00,BBY,0.4910441036266543,0.4910441036266543,20,0.0
1998-11-10 09:59:00+00:00,BBY,0.47827063507027645,0.47827063507027645,20,0.0
1998-11-10 10:00:00+00:00,BBY,0.49109957921252456,0.49109957921252456,20,0.0
1998-11-10 10:01:00+00:00,BBY,0.4798373347018938,0.4798373347018938,20,0.0
1998-11-10 10:02:00+00:00,BBY,0.4751271077412998,0.4751271077412998,20,0.0
1998-11-10 10:03:00+00:00,BBY,0.48202841017439946,0.48202841017439946,20,0.0
1998-11-10 10:04:00+00:00,BBY,0.48206856199096587,0.48206856199096587,20,0.0
1998-11-10 10:05:00+00:00,BBY,0.48241238587216634,0.48241238587216634,20,0.0
1998-11-10 10:06:00+00:00,BBY,0.4824407530346303,0.4824407530346303,20,0.0
1998-11-10 10:07:00+00:00,BBY,0.48246745793399515,0.48246745793399515,20,0.0
1998-11-10 10:08:00+00:00,BBY,0.48742072832354366,0.48742072832354366,20,0.0
1998-11-10 10:10:00+00:00,BBY,0.48584937344313767,0.48584937344313767,20,0.0
1998-11-10 10:11:00+00:00,BBY,0.48769366645615303,0.48769366645615303,20,0.0
1998-11-10 10:12:00+00:00,BBY,0.4843144111272447,0.4843144111272447,20,0.0
1998-11-10 10:13:00+00:00,BBY,0.49522469325489726,0.49522469325489726,20,0.0
1998-11-10 10:14:00+00:00,BBY,0.49729955682521776,0.49729955682521776,20,0.0
1998-11-10 10:15:00+00:00,BBY,0.49576676005491266,0.49576676005491266,20,0.0
1998-11-10 10:16:00+00:00,BBY,0.4779891347055552,0.4779891347055552,20,0.0
1998-11-10 10:17:00+00:00,BBY,0.4680442189749735,0.4680442189749735,20,0.0
1998-11-10 10:18:00+00:00,BBY,0.4696348783192538,0.4696348783192538,20,0.0
1998-11-10 10:19:00+00:00,BBY,0.4699684266594247,0.4699684266594247,20,0.0
1998-11-10 10:20:00+00:00,BBY,0.47835531877113135,0.47835531877113135,20,0.0
1998-11-10 10:22:00+00:00,BBY,0.47098936283741377,0.47098936283741377,20,0.0
1998-11-10 10:23:00+00:00,BBY,0.47728978918208403,0.47728978918208403,20,0.0
1998-11-10 10:25:00+00:00,BBY,0.46849241078994536,0.46849241078994536,20,0.0
1998-11-10 10:27:00+00:00,BBY,0.47065960529020273,0.47065960529020273,20,0.0
1998-11-10 10:30:00+00:00,BBY,0.47103312102878586,0.47103312102878586,20,0.0
1998-11-10 10:31:00+00:00,BBY,0.47314314883449454,0.47314314883449454,20,0.0
1998-11-10 10:32:00+00:00,BBY,0.4716537672982357,0.4716537672982357,20,0.0
1998-11-10 10:33:00+00:00,BBY,0.47235759295267693,0.47235759295267693,20,0.0
1998-11-10 10:34:00+00:00,BBY,0.47399162482368923,0.47399162482368923,20,0.0
1998-11-10 10:37:00+00:00,BBY,0.4746503745590137,0.4746503745590137,20,0.0
1998-11-10 10:39:00+00:00,BBY,0.4633455647722238,0.4633455647722238,20,0.0
1998-11-10 10:40:00+00:00,BBY,0.44755175714942336,0.44755175714942336,20,0.0
1998-11-10 10:41:00+00:00,BBY,0.4488385730920729,0.4488385730920729,20,0.0
