timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 12:56:00+00:00,BBY,0.49107094448776445,0.49107094448776445,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.48721353536673373,0.48721353536673373,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.45625612013984385,0.45625612013984385,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.4520677291012948,0.4520677291012948,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.5063314587019049,0.5063314587019049,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.5062876579549552,0.5062876579549552,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.5062989795921766,0.5062989795921766,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.4789981224664767,0.4789981224664767,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.47908890444101576,0.47908890444101576,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.488153635307784,0.488153635307784,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.48772039070585865,0.48772039070585865,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.49000732670962355,0.49000732670962355,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.48928768588350663,0.48928768588350663,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.4903922892562268,0.4903922892562268,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.5109540798563577,0.5109540798563577,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.47997277148706874,0.47997277148706874,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.5077554110955752,0.5077554110955752,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.5063036872902501,0.5063036872902501,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.5063395679963866,0.5063395679963866,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.5063704306615942,0.5063704306615942,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.45735824577452167,0.45735824577452167,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4519003627273295,0.4519003627273295,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.45246412815633275,0.45246412815633275,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.45688588815362835,0.45688588815362835,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.4540598974250295,0.4540598974250295,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.4469991480427963,0.4469991480427963,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.4457139348272009,0.4457139348272009,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.44462116821757847,0.44462116821757847,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.4417328570426776,0.4417328570426776,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.4421267005838033,0.4421267005838033,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.44058627502962194,0.44058627502962194,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.44349182547282984,0.44349182547282984,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.44569804377563604,0.44569804377563604,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.4447716013568541,0.4447716013568541,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.4446082489294743,0.4446082489294743,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.44482974778628276,0.44482974778628276,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.4429550248426224,0.4429550248426224,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.43937393396171437,0.43937393396171437,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.4432839667689899,0.4432839667689899,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.45074417242924913,0.45074417242924913,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.44984428248272346,0.44984428248272346,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.45142431555846263,0.45142431555846263,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.47484848738947555,0.47484848738947555,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.4504537167548369,0.4504537167548369,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.47363077445051505,0.47363077445051505,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.45348909772079044,0.45348909772079044,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.45504278349775423,0.45504278349775423,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.45378363421016205,0.45378363421016205,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.45488862958887294,0.45488862958887294,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.4551636872819167,0.4551636872819167,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.424473373980853,0.424473373980853,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.42101229900157644,0.42101229900157644,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.41735460925005186,0.41735460925005186,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.41529421231544894,0.41529421231544894,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.4125563671892829,0.4125563671892829,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.3939926620020821,0.3939926620020821,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.3947208273760394,0.3947208273760394,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.4137440483522182,0.4137440483522182,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.42332613327249213,0.42332613327249213,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.4891591021825738,0.4891591021825738,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4900511004728497,0.4900511004728497,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.506366089555516,0.506366089555516,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.5110327043036585,0.5110327043036585,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.43442844034358086,0.43442844034358086,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.4356129682829177,0.4356129682829177,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.44056442551242847,0.44056442551242847,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.43860474941405225,0.43860474941405225,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.43737015130562884,0.43737015130562884,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.45284326000073416,0.45284326000073416,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.452675128752102,0.452675128752102,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.4537554486131724,0.4537554486131724,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.45423205791813304,0.45423205791813304,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.45196916526455805,0.45196916526455805,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.4526554047717131,0.4526554047717131,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.47689886453411445,0.47689886453411445,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.47752410229519204,0.47752410229519204,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.4738165025785417,0.4738165025785417,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.4898476915215817,0.4898476915215817,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.5062659027967176,0.5062659027967176,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.5086381874718344,0.5086381874718344,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.4919436884542821,0.4919436884542821,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.48959370255128526,0.48959370255128526,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.47805835181623063,0.47805835181623063,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.4895735189269365,0.4895735189269365,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.5061620927698413,0.5061620927698413,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.5062348145417519,0.5062348145417519,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.49181144689766393,0.49181144689766393,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.42882356527820165,0.42882356527820165,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.42658653011936637,0.42658653011936637,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.4293530274460668,0.4293530274460668,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.4327883627314652,0.4327883627314652,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.43224459292581374,0.43224459292581374,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.43711045597023873,0.43711045597023873,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.44194933373255096,0.44194933373255096,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.4419103073949665,0.4419103073949665,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.4542552821629996,0.4542552821629996,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.44183412950642487,0.44183412950642487,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.4466688582507422,0.4466688582507422,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.4617214133634437,0.4617214133634437,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.43322185639610417,0.43322185639610417,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.42405659653343364,0.42405659653343364,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.4239162690208006,0.4239162690208006,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.4583156339212441,0.4583156339212441,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.4019539966992949,0.4019539966992949,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.4711447571784974,0.4711447571784974,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5258822969380325,0.5258822969380325,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.41193872794881525,0.41193872794881525,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.39128509830207747,0.39128509830207747,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.4157855955465235,0.4157855955465235,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.44222644681232365,0.44222644681232365,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.443673045286993,0.443673045286993,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4335211633212354,0.4335211633212354,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.4374533084322833,0.4374533084322833,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.45049553697228356,0.45049553697228356,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.45199211638220094,0.45199211638220094,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.45127366701221383,0.45127366701221383,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4773590412896648,0.4773590412896648,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.47881583139044753,0.47881583139044753,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.4814766033741529,0.4814766033741529,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.48112155436320064,0.48112155436320064,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.48084633634268786,0.48084633634268786,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4817433318252251,0.4817433318252251,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.4860787735365675,0.4860787735365675,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4855798998207406,0.4855798998207406,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.490352214777207,0.490352214777207,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.46370859497897343,0.46370859497897343,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.4631722719235326,0.4631722719235326,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4592566145491959,0.4592566145491959,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.4622855935525102,0.4622855935525102,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.46201062541810695,0.46201062541810695,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.45113903104473185,0.45113903104473185,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.44873367919263657,0.44873367919263657,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5363285327707075,0.5363285327707075,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.4365438848222388,0.4365438848222388,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.44874272847001473,0.44874272847001473,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5263375826172892,0.5263375826172892,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5241860468892537,0.5241860468892537,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5347024652336546,0.5347024652336546,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5233191352882391,0.5233191352882391,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.4647666939603694,0.4647666939603694,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.46263284150488526,0.46263284150488526,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.46377967717545143,0.46377967717545143,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.4637976363223128,0.4637976363223128,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.4711091060119172,0.4711091060119172,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.46611515489132255,0.46611515489132255,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.47473058427178205,0.47473058427178205,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.4072752474226408,0.4072752474226408,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.4136475649985909,0.4136475649985909,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.4328896296826016,0.4328896296826016,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.4316604423421643,0.4316604423421643,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.45132486122848053,0.45132486122848053,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.44919160144935794,0.44919160144935794,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.44455905947277335,0.44455905947277335,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4498852472930773,0.4498852472930773,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.45018592847700195,0.45018592847700195,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.4498622949583639,0.4498622949583639,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.4515307102309555,0.4515307102309555,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.452778091868516,0.452778091868516,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4516040158892788,0.4516040158892788,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4547637957750887,0.4547637957750887,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.4543531744301188,0.4543531744301188,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4412506106279948,0.4412506106279948,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.42853251286822464,0.42853251286822464,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4388943299283345,0.4388943299283345,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.4452604860240871,0.4452604860240871,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.4359101883630673,0.4359101883630673,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.43618141158730406,0.43618141158730406,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.44480901858822164,0.44480901858822164,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.44306622966758125,0.44306622966758125,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5415942713691082,0.5415942713691082,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.538545525645857,0.538545525645857,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.5350149554663585,0.5350149554663585,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.5302686849717675,0.5302686849717675,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.5263666545210556,0.5263666545210556,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.5237989754021939,0.5237989754021939,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.5235625115876925,0.5235625115876925,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.523786516296126,0.523786516296126,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.5287320780011651,0.5287320780011651,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.5357937961303247,0.5357937961303247,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.5316541180535186,0.5316541180535186,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5487349235542806,0.5487349235542806,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5395649100673726,0.5395649100673726,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5414555783688549,0.5414555783688549,20,0.0
1998-12-16 09:49:00+00:00,BBY,0.531776330029567,0.531776330029567,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.44165676301062096,0.44165676301062096,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4333212964288683,0.4333212964288683,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.43101304438229965,0.43101304438229965,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.4344111079063242,0.4344111079063242,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.42887782948746783,0.42887782948746783,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.43119686470395957,0.43119686470395957,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.4252220842581025,0.4252220842581025,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.4255400731310336,0.4255400731310336,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.46726012515065835,0.46726012515065835,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.4718864564021063,0.4718864564021063,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.48046825549732125,0.48046825549732125,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.5082364929604654,0.5082364929604654,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.48916257729542434,0.48916257729542434,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.48543425181606165,0.48543425181606165,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.4835609828645326,0.4835609828645326,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.4856648819057664,0.4856648819057664,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.4525572062891701,0.4525572062891701,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.4526843161522497,0.4526843161522497,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.45442720665854036,0.45442720665854036,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4522328698082332,0.4522328698082332,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.45464910276427833,0.45464910276427833,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4499073614598579,0.4499073614598579,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.510371122249731,0.510371122249731,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4529294467271652,0.4529294467271652,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.44580865532122393,0.44580865532122393,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4464482231751308,0.4464482231751308,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4518508464130522,0.4518508464130522,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.44937154603672325,0.44937154603672325,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.4462034415139191,0.4462034415139191,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.44683801933038503,0.44683801933038503,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.42821034486122084,0.42821034486122084,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.47929488247103635,0.47929488247103635,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.47858259716138474,0.47858259716138474,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.5225514404404629,0.5225514404404629,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.5248605994086667,0.5248605994086667,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.48656793174806817,0.48656793174806817,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4888372045991468,0.4888372045991468,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.5243978119185879,0.5243978119185879,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.5242872316453716,0.5242872316453716,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.5174674346484442,0.5174674346484442,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.5086070634414327,0.5086070634414327,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.48713153729318803,0.48713153729318803,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.48456109278775605,0.48456109278775605,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.4495933581679139,0.4495933581679139,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4509116993383533,0.4509116993383533,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.44477776092291854,0.44477776092291854,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4427370624899992,0.4427370624899992,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4434234838006224,0.4434234838006224,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.443456488949878,0.443456488949878,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.44478288966629154,0.44478288966629154,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.4430421119541851,0.4430421119541851,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4811190844638675,0.4811190844638675,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4835983885615019,0.4835983885615019,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4833599648269035,0.4833599648269035,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4831480654617028,0.4831480654617028,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.48252654048872556,0.48252654048872556,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.48520575493694873,0.48520575493694873,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.48653349328985285,0.48653349328985285,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.483352008402597,0.483352008402597,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.48440729780413616,0.48440729780413616,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.4849552264585864,0.4849552264585864,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.48546067669946646,0.48546067669946646,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4853398351578266,0.4853398351578266,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.487808487190487,0.487808487190487,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.4855711272740486,0.4855711272740486,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.48919658033457203,0.48919658033457203,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.490382545491828,0.490382545491828,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.5024560861087086,0.5024560861087086,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.5024394334769792,0.5024394334769792,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.5024544589947073,0.5024544589947073,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4945121131222212,0.4945121131222212,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.48018748026751357,0.48018748026751357,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4811130792892517,0.4811130792892517,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4834352288948642,0.4834352288948642,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.453920171210814,0.453920171210814,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4541511721572581,0.4541511721572581,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.45636948584056614,0.45636948584056614,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.45625018255789185,0.45625018255789185,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.45646658450543387,0.45646658450543387,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.45870026374436385,0.45870026374436385,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.4562221838618718,0.4562221838618718,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.4557980031713518,0.4557980031713518,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.45549556025711113,0.45549556025711113,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.4497942323142977,0.4497942323142977,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.44265451141335527,0.44265451141335527,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.44317046497821533,0.44317046497821533,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4415345749016005,0.4415345749016005,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.46437646064308913,0.46437646064308913,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4439489178915229,0.4439489178915229,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.444515374584424,0.444515374584424,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.44358343618232376,0.44358343618232376,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4437190339196497,0.4437190339196497,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.4429947620236022,0.4429947620236022,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.44216832416254953,0.44216832416254953,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.44084509335402444,0.44084509335402444,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.4404893654393588,0.4404893654393588,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.43908775408542133,0.43908775408542133,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.44943299035643214,0.44943299035643214,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.4568404527817802,0.4568404527817802,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.45077470088505966,0.45077470088505966,20,0.0
