timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 10:26:00+00:00,BBY,0.4802280477884355,0.4802280477884355,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.4804725391549032,0.4804725391549032,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.47961370194323893,0.47961370194323893,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5240574253734025,0.5240574253734025,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263764068644,0.5234263764068644,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.5237425502937552,0.5237425502937552,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.5243254138402675,0.5243254138402675,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696750349502,0.5217696750349502,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.5223979702297049,0.5223979702297049,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.5133843597139317,0.5133843597139317,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.5143577660435645,0.5143577660435645,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.5144906991076582,0.5144906991076582,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4829461725984602,0.4829461725984602,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.46909849891120436,0.46909849891120436,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.463669406916428,0.463669406916428,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.46809151615450084,0.46809151615450084,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.45290645260509244,0.45290645260509244,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4345394793479341,0.4345394793479341,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.47427791061899727,0.47427791061899727,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4377537803766388,0.4377537803766388,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4440536307114202,0.4440536307114202,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.44228152227702316,0.44228152227702316,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.43545774180989566,0.43545774180989566,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.450703132907822,0.450703132907822,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.45664597496911696,0.45664597496911696,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5240423819224801,0.5240423819224801,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.4538283081865239,0.4538283081865239,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.5252880468170739,0.5252880468170739,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.5239766669742836,0.5239766669742836,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.47343371284569297,0.47343371284569297,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.47336873325362755,0.47336873325362755,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.47489750167521894,0.47489750167521894,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.47287127858412326,0.47287127858412326,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4862795257759266,0.4862795257759266,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.5076013576891537,0.5076013576891537,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5253456120200726,0.5253456120200726,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.525103000535071,0.525103000535071,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5242505895688567,0.5242505895688567,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5063862511092767,0.5063862511092767,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.5061623902234702,0.5061623902234702,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.509882915757492,0.509882915757492,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997857726705,0.5086997857726705,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.49267598790298106,0.49267598790298106,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.49295753594978786,0.49295753594978786,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4779389543213516,0.4779389543213516,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.47801182656559316,0.47801182656559316,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4780218706695272,0.4780218706695272,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4841786212220839,0.4841786212220839,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.48036847796696136,0.48036847796696136,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.47846578329107686,0.47846578329107686,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.48114243803040907,0.48114243803040907,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.48613117072184064,0.48613117072184064,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.478674643738553,0.478674643738553,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.48216376489778173,0.48216376489778173,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.4848296395004388,0.4848296395004388,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4848661137946581,0.4848661137946581,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825857404542042,0.4825857404542042,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.48313646461595194,0.48313646461595194,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.48447737546994357,0.48447737546994357,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4818094676943007,0.4818094676943007,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.48215823638202165,0.48215823638202165,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.48554852375439705,0.48554852375439705,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4800177061923551,0.4800177061923551,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4835191619224068,0.4835191619224068,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4872237460797299,0.4872237460797299,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.48792822399090613,0.48792822399090613,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.5016743561937124,0.5016743561937124,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.5022212153509942,0.5022212153509942,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.48185649010111614,0.48185649010111614,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48190261867583767,0.48190261867583767,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.49809932649606947,0.49809932649606947,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.494575142339757,0.494575142339757,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.49503022518422496,0.49503022518422496,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.47231392871600525,0.47231392871600525,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5095191697993338,0.5095191697993338,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5067200036275784,0.5067200036275784,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.4622421767214823,0.4622421767214823,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.47621350413564495,0.47621350413564495,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4599520402359242,0.4599520402359242,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4669134051318703,0.4669134051318703,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4618997734994657,0.4618997734994657,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.452163304500407,0.452163304500407,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.46235539639707485,0.46235539639707485,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.46216275649247934,0.46216275649247934,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.4588776040261162,0.4588776040261162,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.45850728660022433,0.45850728660022433,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4620694755209892,0.4620694755209892,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4621073065790905,0.4621073065790905,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.46253230811323004,0.46253230811323004,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.4671952041521439,0.4671952041521439,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.46700277643955707,0.46700277643955707,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.48585074257614286,0.48585074257614286,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.46749783520374527,0.46749783520374527,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4776131989987368,0.4776131989987368,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4822587576930622,0.4822587576930622,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4797777905613919,0.4797777905613919,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4822559343267508,0.4822559343267508,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4835287331624338,0.4835287331624338,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48423454620673634,0.48423454620673634,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.48821043177421236,0.48821043177421236,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.48821248980182813,0.48821248980182813,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4725330045657474,0.4725330045657474,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.47989838020938214,0.47989838020938214,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.48826349768218974,0.48826349768218974,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310523232267,0.5074310523232267,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.47744391944387765,0.47744391944387765,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.46838819409834215,0.46838819409834215,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.45920187546321817,0.45920187546321817,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.480006682868275,0.480006682868275,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4924227207975552,0.4924227207975552,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.49659665761778987,0.49659665761778987,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4783158813595121,0.4783158813595121,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4817745051356489,0.4817745051356489,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.48432959938370745,0.48432959938370745,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.4750783926641789,0.4750783926641789,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.4795127776919451,0.4795127776919451,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.48121526360505246,0.48121526360505246,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.4848004658257137,0.4848004658257137,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.48525294416658504,0.48525294416658504,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.4786511672946117,0.4786511672946117,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.48091017763801064,0.48091017763801064,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4861378778556415,0.4861378778556415,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4867977437546216,0.4867977437546216,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4776024192998894,0.4776024192998894,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.47545763165048227,0.47545763165048227,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.483218514141717,0.483218514141717,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.4760739462251724,0.4760739462251724,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.4810024595954387,0.4810024595954387,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.47629959053914966,0.47629959053914966,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4889836309146741,0.4889836309146741,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.4903820478708655,0.4903820478708655,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5128262265135398,0.5128262265135398,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5092503356492558,0.5092503356492558,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5068821821495213,0.5068821821495213,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.4808335080901459,0.4808335080901459,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.530761953675013,0.530761953675013,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098679570708,0.5081098679570708,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.5246987943913548,0.5246987943913548,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928243165053,0.5081928243165053,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.5112858723659875,0.5112858723659875,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.4909885502534107,0.4909885502534107,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.4781388298038072,0.4781388298038072,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.45911999259173586,0.45911999259173586,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.45269901775599336,0.45269901775599336,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.45513659983495675,0.45513659983495675,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4542256330838686,0.4542256330838686,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.47316892427405777,0.47316892427405777,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.4744554641636237,0.4744554641636237,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4816652227807127,0.4816652227807127,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4818833201304205,0.4818833201304205,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.4783891515563596,0.4783891515563596,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.4556353984054079,0.4556353984054079,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4630273035291302,0.4630273035291302,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.44863889630768994,0.44863889630768994,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.45725045515164675,0.45725045515164675,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.457429284478772,0.457429284478772,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4664951214058805,0.4664951214058805,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.46673067185333966,0.46673067185333966,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.46601902540622187,0.46601902540622187,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.4545978358508213,0.4545978358508213,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.45751387914144964,0.45751387914144964,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4545372689253232,0.4545372689253232,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4584119261238072,0.4584119261238072,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.44733149259262894,0.44733149259262894,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.44620633329071924,0.44620633329071924,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.44344521897010086,0.44344521897010086,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.46434853007119264,0.46434853007119264,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.4778386726607938,0.4778386726607938,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5082420277616858,0.5082420277616858,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.5083548250693715,0.5083548250693715,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.45372982551906815,0.45372982551906815,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.4615250641384004,0.4615250641384004,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.43647176079254624,0.43647176079254624,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4442312725990908,0.4442312725990908,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4730062135934132,0.4730062135934132,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4747254531037865,0.4747254531037865,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.47494200917935997,0.47494200917935997,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4663732787630316,0.4663732787630316,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4723042922304412,0.4723042922304412,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.46685929484253624,0.46685929484253624,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.46727057692644913,0.46727057692644913,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4745393446276305,0.4745393446276305,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.45493336055316036,0.45493336055316036,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4666542663984233,0.4666542663984233,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.46703589581989674,0.46703589581989674,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.465404890469345,0.465404890469345,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4610311777799466,0.4610311777799466,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4796483200453018,0.4796483200453018,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.48524517428898406,0.48524517428898406,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.531454944692715,0.531454944692715,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5316215337713557,0.5316215337713557,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5268264467953662,0.5268264467953662,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.48496790663544415,0.48496790663544415,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4838489595345621,0.4838489595345621,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4828172812254323,0.4828172812254323,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.48058185684928345,0.48058185684928345,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5292730131855437,0.5292730131855437,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5269425337831181,0.5269425337831181,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.5109902950144355,0.5109902950144355,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4766227079695137,0.4766227079695137,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.5074609256717403,0.5074609256717403,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.5038079873813859,0.5038079873813859,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.5041549389845196,0.5041549389845196,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4822812485255702,0.4822812485255702,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.5050173172667607,0.5050173172667607,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.4818969102709281,0.4818969102709281,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.5056967344253528,0.5056967344253528,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.49088006797533895,0.49088006797533895,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.5055347653615612,0.5055347653615612,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.5060987228840105,0.5060987228840105,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.5056252948652544,0.5056252948652544,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.5109448978703246,0.5109448978703246,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.5106874587928114,0.5106874587928114,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.5078778762518709,0.5078778762518709,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.5271145942922041,0.5271145942922041,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5316423992412415,0.5316423992412415,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.47775920486051454,0.47775920486051454,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.47537916312378026,0.47537916312378026,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.4692902971299463,0.4692902971299463,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4722290409026409,0.4722290409026409,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.47478255939071534,0.47478255939071534,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.46095668437097864,0.46095668437097864,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.45898378661478645,0.45898378661478645,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5085036923372953,0.5085036923372953,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4741696126830875,0.4741696126830875,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5087792643440303,0.5087792643440303,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5086768265170056,0.5086768265170056,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5088420373022475,0.5088420373022475,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5294288963954125,0.5294288963954125,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5202865583796579,0.5202865583796579,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5084128031711584,0.5084128031711584,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.4711341522789791,0.4711341522789791,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4784437012061821,0.4784437012061821,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.47578002522974605,0.47578002522974605,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.4761596631726102,0.4761596631726102,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4760430601702292,0.4760430601702292,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.48113154784152073,0.48113154784152073,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.4795126357939848,0.4795126357939848,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4765012103288777,0.4765012103288777,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4779208973848908,0.4779208973848908,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.4776995542942994,0.4776995542942994,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.47829259535285584,0.47829259535285584,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.47174091735824936,0.47174091735824936,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.49168374157913525,0.49168374157913525,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.4632829570762567,0.4632829570762567,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.45739981865452617,0.45739981865452617,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.4656327405973922,0.4656327405973922,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.46706242708370904,0.46706242708370904,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.47135541718341667,0.47135541718341667,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.47099679950210627,0.47099679950210627,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.48082143305616726,0.48082143305616726,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.524526409483417,0.524526409483417,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.5170323375444487,0.5170323375444487,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.503408047110383,0.503408047110383,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5065938852437205,0.5065938852437205,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.47694888155598614,0.47694888155598614,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.4609788246184602,0.4609788246184602,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.46112161566610044,0.46112161566610044,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.47042922678927146,0.47042922678927146,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.49402456538026607,0.49402456538026607,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.46786177314144745,0.46786177314144745,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4775502126797816,0.4775502126797816,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.4834976095758446,0.4834976095758446,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.4764414565639912,0.4764414565639912,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.47777574016850644,0.47777574016850644,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.4751215035831406,0.4751215035831406,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.46539036731113353,0.46539036731113353,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.4674609071980794,0.4674609071980794,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.4702763060131489,0.4702763060131489,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.46894767504950857,0.46894767504950857,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.4719733896138182,0.4719733896138182,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.47093031439862276,0.47093031439862276,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.47668905614946533,0.47668905614946533,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.47871481565519197,0.47871481565519197,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.47369503063308055,0.47369503063308055,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.4750146647094077,0.4750146647094077,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.47750241167505747,0.47750241167505747,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.4709228624096118,0.4709228624096118,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.4723882889291485,0.4723882889291485,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.4701768246326546,0.4701768246326546,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.4779490007276935,0.4779490007276935,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.469111072668687,0.469111072668687,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.4756948874921872,0.4756948874921872,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.47828664455844444,0.47828664455844444,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.47943085769143584,0.47943085769143584,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.4749411742004131,0.4749411742004131,20,0.0
