timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 11:45:00+00:00,BBY,0.5343207525246186,0.5343207525246186,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5310562757811775,0.5310562757811775,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.5233740354594666,0.5233740354594666,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5234801430815983,0.5234801430815983,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5234078888685978,0.5234078888685978,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5233916964246567,0.5233916964246567,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.5233163586592054,0.5233163586592054,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4816366317356346,0.4816366317356346,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.48260494588285563,0.48260494588285563,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4727255215485137,0.4727255215485137,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4759498295430935,0.4759498295430935,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.47414706323265343,0.47414706323265343,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.47071265677207796,0.47071265677207796,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.4690481658019139,0.4690481658019139,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.4702543310042546,0.4702543310042546,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.517280314214404,0.517280314214404,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.47916277250463957,0.47916277250463957,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.47919942503948115,0.47919942503948115,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5159934615641124,0.5159934615641124,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.5088535123109577,0.5088535123109577,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.504553316232322,0.504553316232322,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5044243560440477,0.5044243560440477,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.46537277785817843,0.46537277785817843,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.4654661950335124,0.4654661950335124,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.4679569723391912,0.4679569723391912,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.472648604916311,0.472648604916311,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4757217373600885,0.4757217373600885,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.4672814889370358,0.4672814889370358,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.46766954325155735,0.46766954325155735,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.46320807191897717,0.46320807191897717,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.4763699117761147,0.4763699117761147,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.4884330918947093,0.4884330918947093,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.48170401346811964,0.48170401346811964,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.488325748465447,0.488325748465447,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.4838003558647266,0.4838003558647266,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4851620352478526,0.4851620352478526,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5218920270528811,0.5218920270528811,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4634615533712708,0.4634615533712708,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.5065961537896561,0.5065961537896561,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.5238352380366624,0.5238352380366624,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5427505928788071,0.5427505928788071,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5183260735486876,0.5183260735486876,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.5150694994864877,0.5150694994864877,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.5190389173830328,0.5190389173830328,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.5345789227440887,0.5345789227440887,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5323047941903781,0.5323047941903781,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5320718929843901,0.5320718929843901,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5322868289016429,0.5322868289016429,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5429180502649221,0.5429180502649221,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5350319930812486,0.5350319930812486,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.5348159813514776,0.5348159813514776,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.5333768479223746,0.5333768479223746,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.5333405912078788,0.5333405912078788,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.5330232535230951,0.5330232535230951,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.5329238293628477,0.5329238293628477,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.5227321058958393,0.5227321058958393,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.5331387867189826,0.5331387867189826,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.5081953859305351,0.5081953859305351,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.5067179213127602,0.5067179213127602,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5348600268216364,0.5348600268216364,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.509699811058827,0.509699811058827,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.5108218563329979,0.5108218563329979,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.5099627562404293,0.5099627562404293,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.5098922268572985,0.5098922268572985,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.5124226383709188,0.5124226383709188,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.5123360530140685,0.5123360530140685,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.5123377191624399,0.5123377191624399,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.5045133721874262,0.5045133721874262,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.5030891173408092,0.5030891173408092,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.5030420871770727,0.5030420871770727,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.5030371850292792,0.5030371850292792,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.47354694927907115,0.47354694927907115,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.4741190887691401,0.4741190887691401,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.5004099208942275,0.5004099208942275,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.5003174485473436,0.5003174485473436,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4984421776331268,0.4984421776331268,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.5003327983665029,0.5003327983665029,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.4748688342420507,0.4748688342420507,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.4695955908884988,0.4695955908884988,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.5083411925739793,0.5083411925739793,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.5091583087365238,0.5091583087365238,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.4891341226726679,0.4891341226726679,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.5069927605671999,0.5069927605671999,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.4864309858389863,0.4864309858389863,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.486569824745663,0.486569824745663,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.47221577649252205,0.47221577649252205,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.47440791631064294,0.47440791631064294,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4507346008069279,0.4507346008069279,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.45103349292000877,0.45103349292000877,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.44953956373687626,0.44953956373687626,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.4501644276543954,0.4501644276543954,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.49355956026797815,0.49355956026797815,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.4948742809507974,0.4948742809507974,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.49360363509752725,0.49360363509752725,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.4951074845203588,0.4951074845203588,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.49598501884752433,0.49598501884752433,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.5098545909916878,0.5098545909916878,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.509874372314654,0.509874372314654,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.505181433808417,0.505181433808417,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.5099196926438205,0.5099196926438205,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.5099762731748334,0.5099762731748334,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.5100675257618305,0.5100675257618305,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.5234421380713501,0.5234421380713501,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.5106984198656508,0.5106984198656508,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.5070788124054896,0.5070788124054896,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.5141775120397164,0.5141775120397164,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.4926117344680371,0.4926117344680371,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.4925926626866653,0.4925926626866653,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.5123831042709094,0.5123831042709094,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4821852654635734,0.4821852654635734,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.48474500982668484,0.48474500982668484,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.4828608348866978,0.4828608348866978,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.51707516390958,0.51707516390958,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.48660321516720884,0.48660321516720884,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.49100458197004554,0.49100458197004554,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.4503481127601426,0.4503481127601426,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.46849167930582597,0.46849167930582597,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.46803275311899606,0.46803275311899606,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.47676740013563024,0.47676740013563024,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.47676432972606014,0.47676432972606014,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4780560417040498,0.4780560417040498,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.4781719997460433,0.4781719997460433,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.47817406150657343,0.47817406150657343,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.46962695324096443,0.46962695324096443,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.47047735345666153,0.47047735345666153,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.45067816603030525,0.45067816603030525,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.4823424315949145,0.4823424315949145,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.4538852695531339,0.4538852695531339,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.5072690612144647,0.5072690612144647,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.5204053012041314,0.5204053012041314,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.5232316949000122,0.5232316949000122,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.49223045311412794,0.49223045311412794,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4934491598322804,0.4934491598322804,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.49795883686101733,0.49795883686101733,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.49869884581861,0.49869884581861,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.48833176179381727,0.48833176179381727,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.4895857656133063,0.4895857656133063,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.4915798817082839,0.4915798817082839,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.49866329419082045,0.49866329419082045,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.49866961426847073,0.49866961426847073,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.4986507384799428,0.4986507384799428,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.49380632109810296,0.49380632109810296,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.49431541049546684,0.49431541049546684,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.494299285781177,0.494299285781177,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.48807345692822757,0.48807345692822757,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.4986511560173877,0.4986511560173877,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.49866061448139715,0.49866061448139715,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.5064949766303168,0.5064949766303168,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.5110981112349937,0.5110981112349937,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.5153496113630978,0.5153496113630978,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.5053873578296519,0.5053873578296519,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.5080173239393894,0.5080173239393894,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.5249666580462269,0.5249666580462269,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.5149940437933148,0.5149940437933148,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5450131389785912,0.5450131389785912,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5431841239720768,0.5431841239720768,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5433597764029982,0.5433597764029982,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.5329469189952634,0.5329469189952634,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.5209143692729857,0.5209143692729857,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.4644936055539504,0.4644936055539504,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.49224096453877003,0.49224096453877003,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.48868626844841595,0.48868626844841595,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.4914935926807952,0.4914935926807952,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.5107412754218499,0.5107412754218499,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.49143978574087754,0.49143978574087754,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.48734635084836253,0.48734635084836253,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.48252543196176156,0.48252543196176156,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.4817994244396054,0.4817994244396054,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.48874474126867823,0.48874474126867823,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.48072851129441296,0.48072851129441296,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.490037938586217,0.490037938586217,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.48996939914635546,0.48996939914635546,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.4651096481908775,0.4651096481908775,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.48005372458833534,0.48005372458833534,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.5081389870318949,0.5081389870318949,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.5078775697494016,0.5078775697494016,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.5079313666280013,0.5079313666280013,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.5076133212707234,0.5076133212707234,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.5153666749951692,0.5153666749951692,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.5084016059699104,0.5084016059699104,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.5107316382145601,0.5107316382145601,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.5145262232536677,0.5145262232536677,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.5109009408426715,0.5109009408426715,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.5108786821225185,0.5108786821225185,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.5030266771538755,0.5030266771538755,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.4722380819145463,0.4722380819145463,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.5121822536015587,0.5121822536015587,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.49453858959020697,0.49453858959020697,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.5116321410656726,0.5116321410656726,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.49688873855533444,0.49688873855533444,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.49870759611563426,0.49870759611563426,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.498680679029425,0.498680679029425,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.49868716507329197,0.49868716507329197,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.49866401975292113,0.49866401975292113,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.5054819517616782,0.5054819517616782,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.49869514155077754,0.49869514155077754,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.49868075499826486,0.49868075499826486,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.49432520414236,0.49432520414236,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.52506294926398,0.52506294926398,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.5187074918498076,0.5187074918498076,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.5086565002071914,0.5086565002071914,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.5052326289281567,0.5052326289281567,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4949770092581047,0.4949770092581047,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.5099473971072127,0.5099473971072127,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.46524379926565407,0.46524379926565407,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.46985666940213344,0.46985666940213344,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.46872825095961435,0.46872825095961435,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.47477157078341686,0.47477157078341686,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.4542284599089133,0.4542284599089133,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.4545675871240213,0.4545675871240213,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.45542313364027587,0.45542313364027587,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.46939530902130233,0.46939530902130233,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.4580546823448913,0.4580546823448913,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.4557117554999625,0.4557117554999625,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.45686451734002154,0.45686451734002154,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.47293968634927946,0.47293968634927946,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.5029714062011411,0.5029714062011411,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.4535036579355087,0.4535036579355087,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.4538159058159345,0.4538159058159345,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.4556736018294895,0.4556736018294895,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.46830190867645033,0.46830190867645033,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5193785052677646,0.5193785052677646,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.4844800867861506,0.4844800867861506,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.4636677075939011,0.4636677075939011,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.48183714108895764,0.48183714108895764,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.45195268090900564,0.45195268090900564,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.4845011991181576,0.4845011991181576,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.48420767178520047,0.48420767178520047,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.46581894990983724,0.46581894990983724,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.4880612447887852,0.4880612447887852,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.4880243603954839,0.4880243603954839,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.4847896802195153,0.4847896802195153,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.48491457215980643,0.48491457215980643,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.5148781904584337,0.5148781904584337,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.467943151903958,0.467943151903958,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.46666719619749336,0.46666719619749336,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.46677808395980597,0.46677808395980597,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.48008161378549996,0.48008161378549996,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.46544344442335833,0.46544344442335833,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.47085414610852216,0.47085414610852216,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.443589650205912,0.443589650205912,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.45964286636156154,0.45964286636156154,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.4632439201810385,0.4632439201810385,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.4432291793408264,0.4432291793408264,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.45776542603310666,0.45776542603310666,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.4573344853785126,0.4573344853785126,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.45167943014396733,0.45167943014396733,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.44735679811461393,0.44735679811461393,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.44944761078819656,0.44944761078819656,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.4352375690921708,0.4352375690921708,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.43455597766110077,0.43455597766110077,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.4680267310852172,0.4680267310852172,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.43715671914352333,0.43715671914352333,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.4694959056700927,0.4694959056700927,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.46928136960236416,0.46928136960236416,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.4690778516716743,0.4690778516716743,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.46887358536615587,0.46887358536615587,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.4686766166364056,0.4686766166364056,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.46809080310182016,0.46809080310182016,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.4402645477586135,0.4402645477586135,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.4927524603662634,0.4927524603662634,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.48018022454000936,0.48018022454000936,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.4840815201629304,0.4840815201629304,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5418497585828648,0.5418497585828648,20,0.0
1998-12-01 09:59:00+00:00,BBY,0.543163653241247,0.543163653241247,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.53018692221093,0.53018692221093,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.5313184661070958,0.5313184661070958,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.4951566733475934,0.4951566733475934,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.5306711435279481,0.5306711435279481,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.5215654946385988,0.5215654946385988,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.5117414261976825,0.5117414261976825,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.540277736004568,0.540277736004568,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5253188292572253,0.5253188292572253,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.5107000035345093,0.5107000035345093,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.5106872932085962,0.5106872932085962,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.5122233036237186,0.5122233036237186,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.523043021237054,0.523043021237054,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5137395271257392,0.5137395271257392,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.5126387407833576,0.5126387407833576,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.515053917380289,0.515053917380289,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.5108562956523415,0.5108562956523415,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.5029940082857751,0.5029940082857751,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.5050867319001293,0.5050867319001293,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.5063259843842057,0.5063259843842057,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.5047123769716371,0.5047123769716371,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.5026169480317928,0.5026169480317928,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.4987150646684217,0.4987150646684217,20,0.0
