timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-09 12:06:00+00:00,BBY,0.4709228746171811,0.4709228746171811,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.4723883032952113,0.4723883032952113,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.4701768301467594,0.4701768301467594,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.47794901264739625,0.47794901264739625,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.46911108275331487,0.46911108275331487,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.4756948996228307,0.4756948996228307,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.47828665425413525,0.47828665425413525,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.47943086505930427,0.47943086505930427,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.47494117953698467,0.47494117953698467,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.4686685403433723,0.4686685403433723,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.4709607940413546,0.4709607940413546,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.4727333810630887,0.4727333810630887,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.4708626070537568,0.4708626070537568,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.4741559348293373,0.4741559348293373,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.47466647061876865,0.47466647061876865,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.47529120098363,0.47529120098363,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.47613345271227653,0.47613345271227653,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.4733969299759032,0.4733969299759032,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.4782659033346762,0.4782659033346762,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.4802103485504332,0.4802103485504332,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.5033036513147737,0.5033036513147737,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.5318115538797282,0.5318115538797282,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.5320884562023266,0.5320884562023266,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.5324811562628864,0.5324811562628864,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5332085204733349,0.5332085204733349,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.5327621772267528,0.5327621772267528,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.5331683757847798,0.5331683757847798,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.4807635559830775,0.4807635559830775,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5336106458438272,0.5336106458438272,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.48691129273366274,0.48691129273366274,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.4778976782380779,0.4778976782380779,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.476599113589944,0.476599113589944,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.47391050606185103,0.47391050606185103,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.4761521331975495,0.4761521331975495,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.47585029709041105,0.47585029709041105,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.4747495610676646,0.4747495610676646,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.4774312501025099,0.4774312501025099,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.5292183232319624,0.5292183232319624,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.4682052258118615,0.4682052258118615,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.4620542848787007,0.4620542848787007,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.4709983352711351,0.4709983352711351,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.4633136960418115,0.4633136960418115,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.4741721577113083,0.4741721577113083,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.4672875374648827,0.4672875374648827,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.4658794479104879,0.4658794479104879,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.46865449760340644,0.46865449760340644,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.47262710600166047,0.47262710600166047,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.4754843570071486,0.4754843570071486,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.46987791700043896,0.46987791700043896,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.4720745514150731,0.4720745514150731,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.47343448723973536,0.47343448723973536,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.47036890869830666,0.47036890869830666,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.47323275674322945,0.47323275674322945,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.4723971961946225,0.4723971961946225,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.4781021951187681,0.4781021951187681,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.5065240608259398,0.5065240608259398,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.4899323461063699,0.4899323461063699,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.5062505058584899,0.5062505058584899,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.5084709969775024,0.5084709969775024,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.5107841134780523,0.5107841134780523,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5106377718784598,0.5106377718784598,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.484396121039722,0.484396121039722,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.5087644568416674,0.5087644568416674,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.5063538881482489,0.5063538881482489,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5066107583307788,0.5066107583307788,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.5064743682769695,0.5064743682769695,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.4888290328056845,0.4888290328056845,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.5064502101396697,0.5064502101396697,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.5064324214464656,0.5064324214464656,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.5062907065083924,0.5062907065083924,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.5060739618546563,0.5060739618546563,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.5217189934410635,0.5217189934410635,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.4631789857279448,0.4631789857279448,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.46250254447409317,0.46250254447409317,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.4626063970302302,0.4626063970302302,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.45910112131992276,0.45910112131992276,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.4647701491549617,0.4647701491549617,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.46251342509253934,0.46251342509253934,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.46291436528742813,0.46291436528742813,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.46308193950801235,0.46308193950801235,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.46880960461090093,0.46880960461090093,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.4632021081135437,0.4632021081135437,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.47259409130949603,0.47259409130949603,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.46410924644564155,0.46410924644564155,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.47934682850579136,0.47934682850579136,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.4650599954828941,0.4650599954828941,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.4641820275518391,0.4641820275518391,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.4897986162403338,0.4897986162403338,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.4889888477337534,0.4889888477337534,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.4843209630858589,0.4843209630858589,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.4686050711397074,0.4686050711397074,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.4633193630903637,0.4633193630903637,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.5060479732500022,0.5060479732500022,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.46516207402374915,0.46516207402374915,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.5061240092213457,0.5061240092213457,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.5083039183119246,0.5083039183119246,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.4954415406827866,0.4954415406827866,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.478289465401035,0.478289465401035,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.4783879156749373,0.4783879156749373,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.4782712540537001,0.4782712540537001,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.49715873028142316,0.49715873028142316,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.47845690856771406,0.47845690856771406,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.47839130376417566,0.47839130376417566,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.4869175064621045,0.4869175064621045,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.5059606163880841,0.5059606163880841,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.5048658685338824,0.5048658685338824,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.4806051752714036,0.4806051752714036,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.5037625653336019,0.5037625653336019,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.5036603538180361,0.5036603538180361,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.5033418019563086,0.5033418019563086,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.5032545692651176,0.5032545692651176,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.4950020987278182,0.4950020987278182,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.4826567421082922,0.4826567421082922,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.4758009690291947,0.4758009690291947,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.4748658630037298,0.4748658630037298,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.4665396315703338,0.4665396315703338,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.47340731353591914,0.47340731353591914,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.4979521719959572,0.4979521719959572,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.47495883387894533,0.47495883387894533,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.4728827399623251,0.4728827399623251,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.4736872487281443,0.4736872487281443,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.4823126970546029,0.4823126970546029,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.47597913941642833,0.47597913941642833,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.46855825690425457,0.46855825690425457,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.4607497083683757,0.4607497083683757,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.4645981951485768,0.4645981951485768,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.45801793383604295,0.45801793383604295,20,0.0
1998-11-10 09:37:00+00:00,BBY,0.45804932940532334,0.45804932940532334,20,0.0
1998-11-10 09:38:00+00:00,BBY,0.47358001273039163,0.47358001273039163,20,0.0
1998-11-10 09:39:00+00:00,BBY,0.4584659062465172,0.4584659062465172,20,0.0
1998-11-10 09:40:00+00:00,BBY,0.4735025937117228,0.4735025937117228,20,0.0
1998-11-10 09:41:00+00:00,BBY,0.47450246704270144,0.47450246704270144,20,0.0
1998-11-10 09:42:00+00:00,BBY,0.4623351273310959,0.4623351273310959,20,0.0
1998-11-10 09:43:00+00:00,BBY,0.4637823396365747,0.4637823396365747,20,0.0
1998-11-10 09:44:00+00:00,BBY,0.46577371609181695,0.46577371609181695,20,0.0
1998-11-10 09:45:00+00:00,BBY,0.46449224148963003,0.46449224148963003,20,0.0
1998-11-10 09:46:00+00:00,BBY,0.46107857991607204,0.46107857991607204,20,0.0
1998-11-10 09:47:00+00:00,BBY,0.4591543392180013,0.4591543392180013,20,0.0
1998-11-10 09:48:00+00:00,BBY,0.46258374752548487,0.46258374752548487,20,0.0
1998-11-10 09:49:00+00:00,BBY,0.4624131388020087,0.4624131388020087,20,0.0
1998-11-10 09:50:00+00:00,BBY,0.4630875130850677,0.4630875130850677,20,0.0
1998-11-10 09:51:00+00:00,BBY,0.4596800079845035,0.4596800079845035,20,0.0
1998-11-10 09:52:00+00:00,BBY,0.4607375597081984,0.4607375597081984,20,0.0
1998-11-10 09:53:00+00:00,BBY,0.4617416420003643,0.4617416420003643,20,0.0
1998-11-10 09:54:00+00:00,BBY,0.4613880677279414,0.4613880677279414,20,0.0
1998-11-10 09:55:00+00:00,BBY,0.48378760275581634,0.48378760275581634,20,0.0
1998-11-10 09:56:00+00:00,BBY,0.5152749275096055,0.5152749275096055,20,0.0
1998-11-10 09:57:00+00:00,BBY,0.5045463670937516,0.5045463670937516,20,0.0
1998-11-10 09:58:00+00:00,BBY,0.4910441036507833,0.4910441036507833,20,0.0
1998-11-10 09:59:00+00:00,BBY,0.478270628651339,0.478270628651339,20,0.0
1998-11-10 10:00:00+00:00,BBY,0.4910995795427319,0.4910995795427319,20,0.0
1998-11-10 10:01:00+00:00,BBY,0.47983732986032446,0.47983732986032446,20,0.0
1998-11-10 10:02:00+00:00,BBY,0.4751271109874825,0.4751271109874825,20,0.0
1998-11-10 10:03:00+00:00,BBY,0.4820284114310161,0.4820284114310161,20,0.0
1998-11-10 10:04:00+00:00,BBY,0.4820685620865268,0.4820685620865268,20,0.0
1998-11-10 10:05:00+00:00,BBY,0.4824123867488192,0.4824123867488192,20,0.0
1998-11-10 10:06:00+00:00,BBY,0.4824407533951697,0.4824407533951697,20,0.0
1998-11-10 10:07:00+00:00,BBY,0.48246745814595904,0.48246745814595904,20,0.0
1998-11-10 10:08:00+00:00,BBY,0.48742074094830506,0.48742074094830506,20,0.0
1998-11-10 10:10:00+00:00,BBY,0.485849380073151,0.485849380073151,20,0.0
1998-11-10 10:11:00+00:00,BBY,0.48769367309946077,0.48769367309946077,20,0.0
1998-11-10 10:12:00+00:00,BBY,0.4843144118615202,0.4843144118615202,20,0.0
1998-11-10 10:13:00+00:00,BBY,0.4952246927490953,0.4952246927490953,20,0.0
1998-11-10 10:14:00+00:00,BBY,0.49729956086567967,0.49729956086567967,20,0.0
1998-11-10 10:15:00+00:00,BBY,0.49576676626175575,0.49576676626175575,20,0.0
1998-11-10 10:16:00+00:00,BBY,0.4779891353673459,0.4779891353673459,20,0.0
1998-11-10 10:17:00+00:00,BBY,0.4680442198447181,0.4680442198447181,20,0.0
1998-11-10 10:18:00+00:00,BBY,0.4696348904532697,0.4696348904532697,20,0.0
1998-11-10 10:19:00+00:00,BBY,0.46996842535907246,0.46996842535907246,20,0.0
1998-11-10 10:20:00+00:00,BBY,0.4783553200179924,0.4783553200179924,20,0.0
1998-11-10 10:22:00+00:00,BBY,0.4709893704605731,0.4709893704605731,20,0.0
1998-11-10 10:23:00+00:00,BBY,0.47728980084624983,0.47728980084624983,20,0.0
1998-11-10 10:25:00+00:00,BBY,0.4684924140002188,0.4684924140002188,20,0.0
1998-11-10 10:27:00+00:00,BBY,0.47065961755295305,0.47065961755295305,20,0.0
1998-11-10 10:30:00+00:00,BBY,0.4710331284384708,0.4710331284384708,20,0.0
1998-11-10 10:31:00+00:00,BBY,0.47314315641324495,0.47314315641324495,20,0.0
1998-11-10 10:32:00+00:00,BBY,0.4716537727421743,0.4716537727421743,20,0.0
1998-11-10 10:33:00+00:00,BBY,0.47235760022276563,0.47235760022276563,20,0.0
1998-11-10 10:34:00+00:00,BBY,0.4739916345966033,0.4739916345966033,20,0.0
1998-11-10 10:37:00+00:00,BBY,0.4746503795225796,0.4746503795225796,20,0.0
1998-11-10 10:39:00+00:00,BBY,0.4633455700494256,0.4633455700494256,20,0.0
1998-11-10 10:40:00+00:00,BBY,0.447551758874457,0.447551758874457,20,0.0
1998-11-10 10:41:00+00:00,BBY,0.4488385830497915,0.4488385830497915,20,0.0
1998-11-10 10:42:00+00:00,BBY,0.46191977246695115,0.46191977246695115,20,0.0
1998-11-10 10:43:00+00:00,BBY,0.46236740926150816,0.46236740926150816,20,0.0
1998-11-10 10:44:00+00:00,BBY,0.46237516083517016,0.46237516083517016,20,0.0
1998-11-10 10:45:00+00:00,BBY,0.46720546864098783,0.46720546864098783,20,0.0
1998-11-10 10:46:00+00:00,BBY,0.4550896387088841,0.4550896387088841,20,0.0
1998-11-10 10:47:00+00:00,BBY,0.47289746202851674,0.47289746202851674,20,0.0
1998-11-10 10:48:00+00:00,BBY,0.46643483579296596,0.46643483579296596,20,0.0
1998-11-10 10:49:00+00:00,BBY,0.47102234449623204,0.47102234449623204,20,0.0
1998-11-10 10:50:00+00:00,BBY,0.4729741947266566,0.4729741947266566,20,0.0
1998-11-10 10:51:00+00:00,BBY,0.4703419818426807,0.4703419818426807,20,0.0
1998-11-10 10:52:00+00:00,BBY,0.46954266857914845,0.46954266857914845,20,0.0
1998-11-10 10:53:00+00:00,BBY,0.47302435411808397,0.47302435411808397,20,0.0
1998-11-10 10:55:00+00:00,BBY,0.47432135045729884,0.47432135045729884,20,0.0
1998-11-10 10:57:00+00:00,BBY,0.47623441765526986,0.47623441765526986,20,0.0
1998-11-10 10:58:00+00:00,BBY,0.4775837675327037,0.4775837675327037,20,0.0
1998-11-10 10:59:00+00:00,BBY,0.4707856563025102,0.4707856563025102,20,0.0
1998-11-10 11:00:00+00:00,BBY,0.4712882914718446,0.4712882914718446,20,0.0
1998-11-10 11:01:00+00:00,BBY,0.47271728413013925,0.47271728413013925,20,0.0
1998-11-10 11:02:00+00:00,BBY,0.4709791741864253,0.4709791741864253,20,0.0
1998-11-10 11:05:00+00:00,BBY,0.47403170692398783,0.47403170692398783,20,0.0
1998-11-10 11:06:00+00:00,BBY,0.46700417934114413,0.46700417934114413,20,0.0
1998-11-10 11:07:00+00:00,BBY,0.4670319564946486,0.4670319564946486,20,0.0
1998-11-10 11:08:00+00:00,BBY,0.47600656534278873,0.47600656534278873,20,0.0
1998-11-10 11:09:00+00:00,BBY,0.47519858977423424,0.47519858977423424,20,0.0
1998-11-10 11:10:00+00:00,BBY,0.47537011373245414,0.47537011373245414,20,0.0
1998-11-10 11:11:00+00:00,BBY,0.47610110530191835,0.47610110530191835,20,0.0
1998-11-10 11:12:00+00:00,BBY,0.4777163527396147,0.4777163527396147,20,0.0
1998-11-10 11:13:00+00:00,BBY,0.47998662405886233,0.47998662405886233,20,0.0
1998-11-10 11:14:00+00:00,BBY,0.48265885929486346,0.48265885929486346,20,0.0
1998-11-10 11:15:00+00:00,BBY,0.515321715155693,0.515321715155693,20,0.0
1998-11-10 11:16:00+00:00,BBY,0.5146202511073107,0.5146202511073107,20,0.0
1998-11-10 11:17:00+00:00,BBY,0.516139934499014,0.516139934499014,20,0.0
1998-11-10 11:18:00+00:00,BBY,0.5008362491145492,0.5008362491145492,20,0.0
1998-11-10 11:19:00+00:00,BBY,0.5039817121273953,0.5039817121273953,20,0.0
1998-11-10 11:20:00+00:00,BBY,0.5152475302956311,0.5152475302956311,20,0.0
1998-11-10 11:21:00+00:00,BBY,0.5110145239150179,0.5110145239150179,20,0.0
1998-11-10 11:22:00+00:00,BBY,0.5086943788826546,0.5086943788826546,20,0.0
1998-11-10 11:23:00+00:00,BBY,0.5290303573052957,0.5290303573052957,20,0.0
1998-11-10 11:24:00+00:00,BBY,0.5338123188969908,0.5338123188969908,20,0.0
1998-11-10 11:25:00+00:00,BBY,0.5334262559653571,0.5334262559653571,20,0.0
1998-11-10 11:26:00+00:00,BBY,0.5148764897957024,0.5148764897957024,20,0.0
1998-11-10 11:27:00+00:00,BBY,0.49224181982513443,0.49224181982513443,20,0.0
1998-11-10 11:28:00+00:00,BBY,0.4724596374530662,0.4724596374530662,20,0.0
1998-11-10 11:29:00+00:00,BBY,0.4939860010651838,0.4939860010651838,20,0.0
1998-11-10 11:30:00+00:00,BBY,0.49004694950347905,0.49004694950347905,20,0.0
1998-11-10 11:31:00+00:00,BBY,0.48372828464828016,0.48372828464828016,20,0.0
1998-11-10 11:32:00+00:00,BBY,0.4469601639293645,0.4469601639293645,20,0.0
1998-11-10 11:33:00+00:00,BBY,0.44469930912687655,0.44469930912687655,20,0.0
1998-11-10 11:34:00+00:00,BBY,0.41671456670289675,0.41671456670289675,20,0.0
1998-11-10 11:35:00+00:00,BBY,0.4208875994167983,0.4208875994167983,20,0.0
1998-11-10 11:36:00+00:00,BBY,0.44302312632867596,0.44302312632867596,20,0.0
1998-11-10 11:37:00+00:00,BBY,0.44577311680117865,0.44577311680117865,20,0.0
1998-11-10 11:38:00+00:00,BBY,0.45613563951668534,0.45613563951668534,20,0.0
1998-11-10 11:39:00+00:00,BBY,0.45669799219738355,0.45669799219738355,20,0.0
1998-11-10 11:40:00+00:00,BBY,0.46652314431575814,0.46652314431575814,20,0.0
1998-11-10 11:41:00+00:00,BBY,0.4668894155728435,0.4668894155728435,20,0.0
1998-11-10 11:42:00+00:00,BBY,0.46710728725158224,0.46710728725158224,20,0.0
1998-11-10 11:46:00+00:00,BBY,0.4661177888538731,0.4661177888538731,20,0.0
1998-11-10 11:47:00+00:00,BBY,0.4658230931728069,0.4658230931728069,20,0.0
1998-11-10 11:48:00+00:00,BBY,0.47969630613150377,0.47969630613150377,20,0.0
1998-11-10 11:49:00+00:00,BBY,0.5242761056800606,0.5242761056800606,20,0.0
1998-11-10 11:51:00+00:00,BBY,0.47225698493553053,0.47225698493553053,20,0.0
1998-11-10 11:53:00+00:00,BBY,0.4623827248695061,0.4623827248695061,20,0.0
1998-11-10 11:54:00+00:00,BBY,0.4825350720895853,0.4825350720895853,20,0.0
1998-11-10 11:55:00+00:00,BBY,0.4676523285193511,0.4676523285193511,20,0.0
1998-11-10 11:56:00+00:00,BBY,0.46779253607442395,0.46779253607442395,20,0.0
1998-11-10 11:58:00+00:00,BBY,0.4828114463788782,0.4828114463788782,20,0.0
1998-11-10 11:59:00+00:00,BBY,0.5128736026577491,0.5128736026577491,20,0.0
1998-11-10 12:02:00+00:00,BBY,0.4717844482940221,0.4717844482940221,20,0.0
1998-11-10 12:03:00+00:00,BBY,0.4713833673257762,0.4713833673257762,20,0.0
1998-11-10 12:04:00+00:00,BBY,0.4612166372034504,0.4612166372034504,20,0.0
1998-11-10 12:05:00+00:00,BBY,0.46533467238519866,0.46533467238519866,20,0.0
1998-11-10 12:06:00+00:00,BBY,0.4700248146698001,0.4700248146698001,20,0.0
1998-11-10 12:07:00+00:00,BBY,0.47028160281883025,0.47028160281883025,20,0.0
1998-11-10 12:08:00+00:00,BBY,0.5133641821351209,0.5133641821351209,20,0.0
1998-11-10 12:10:00+00:00,BBY,0.5134184314604525,0.5134184314604525,20,0.0
1998-11-10 12:11:00+00:00,BBY,0.4747053517633009,0.4747053517633009,20,0.0
1998-11-10 12:12:00+00:00,BBY,0.47662000753582595,0.47662000753582595,20,0.0
1998-11-10 12:13:00+00:00,BBY,0.47951807103294175,0.47951807103294175,20,0.0
1998-11-10 12:15:00+00:00,BBY,0.47759695878177033,0.47759695878177033,20,0.0
1998-11-10 12:16:00+00:00,BBY,0.4856469011331513,0.4856469011331513,20,0.0
1998-11-10 12:17:00+00:00,BBY,0.4821568332127135,0.4821568332127135,20,0.0
1998-11-10 12:19:00+00:00,BBY,0.4838657099327704,0.4838657099327704,20,0.0
1998-11-10 12:21:00+00:00,BBY,0.4873860826006441,0.4873860826006441,20,0.0
1998-11-10 12:22:00+00:00,BBY,0.4719152441449453,0.4719152441449453,20,0.0
1998-11-10 12:23:00+00:00,BBY,0.47150374873319767,0.47150374873319767,20,0.0
1998-11-10 12:29:00+00:00,BBY,0.47170680078391924,0.47170680078391924,20,0.0
1998-11-10 12:32:00+00:00,BBY,0.4841615841921746,0.4841615841921746,20,0.0
1998-11-10 12:34:00+00:00,BBY,0.4727261327366318,0.4727261327366318,20,0.0
1998-11-10 12:35:00+00:00,BBY,0.47564824446833054,0.47564824446833054,20,0.0
1998-11-10 12:36:00+00:00,BBY,0.4731313809096461,0.4731313809096461,20,0.0
1998-11-10 12:37:00+00:00,BBY,0.47546287091237915,0.47546287091237915,20,0.0
1998-11-10 12:40:00+00:00,BBY,0.4739561499544482,0.4739561499544482,20,0.0
1998-11-10 12:41:00+00:00,BBY,0.4696915654884936,0.4696915654884936,20,0.0
1998-11-10 12:43:00+00:00,BBY,0.4687875707280069,0.4687875707280069,20,0.0
1998-11-10 12:48:00+00:00,BBY,0.4727200520335801,0.4727200520335801,20,0.0
1998-11-10 12:54:00+00:00,BBY,0.46881111640342277,0.46881111640342277,20,0.0
1998-11-10 12:55:00+00:00,BBY,0.46346568961529344,0.46346568961529344,20,0.0
1998-11-10 12:56:00+00:00,BBY,0.47417249184226307,0.47417249184226307,20,0.0
1998-11-10 12:57:00+00:00,BBY,0.47990254233081353,0.47990254233081353,20,0.0
1998-11-10 12:58:00+00:00,BBY,0.47879023667511095,0.47879023667511095,20,0.0
1998-11-10 12:59:00+00:00,BBY,0.5060453728686233,0.5060453728686233,20,0.0
