timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 12:49:00+00:00,BBY,0.4761054215394756,0.4761054215394756,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.506330105804467,0.506330105804467,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.5087285331278846,0.5087285331278846,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.5063462090683212,0.5063462090683212,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.4780306241955907,0.4780306241955907,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4793767523507371,0.4793767523507371,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.48008984499571017,0.48008984499571017,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.47832659451347226,0.47832659451347226,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.47800886370150986,0.47800886370150986,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.48007319766659445,0.48007319766659445,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.4830451284992084,0.4830451284992084,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.482910967233561,0.482910967233561,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.4835292142654865,0.4835292142654865,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.4777443829920604,0.4777443829920604,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.4797696566408518,0.4797696566408518,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4827714994878056,0.4827714994878056,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.41982381147956,0.41982381147956,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.43391335526047825,0.43391335526047825,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.48146248629226357,0.48146248629226357,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.47740594607299963,0.47740594607299963,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.47613549098393243,0.47613549098393243,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4779129702342191,0.4779129702342191,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.478869663949736,0.478869663949736,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.48122495751562827,0.48122495751562827,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.48142554953534195,0.48142554953534195,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.4818564339649134,0.4818564339649134,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.4784528143716171,0.4784528143716171,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.4816655646108747,0.4816655646108747,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.47698767858528407,0.47698767858528407,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.47720890710642966,0.47720890710642966,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4796728185051356,0.4796728185051356,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4793642508845002,0.4793642508845002,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.47961246627755205,0.47961246627755205,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.48043420512305296,0.48043420512305296,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4796233651462579,0.4796233651462579,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.4774379909425622,0.4774379909425622,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4806977394987996,0.4806977394987996,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.47990511237878547,0.47990511237878547,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.4791828127092611,0.4791828127092611,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.47982325913904184,0.47982325913904184,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.47831767907096434,0.47831767907096434,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.4799829209924024,0.4799829209924024,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.48366926657362896,0.48366926657362896,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.48177482231294366,0.48177482231294366,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.48327945746753986,0.48327945746753986,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4825911565776778,0.4825911565776778,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.4837195311273806,0.4837195311273806,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.48494889789067347,0.48494889789067347,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.48669384699412516,0.48669384699412516,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.4837286172225391,0.4837286172225391,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.48326098285388425,0.48326098285388425,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4840856186032647,0.4840856186032647,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.476543750336776,0.476543750336776,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.47812946520840016,0.47812946520840016,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.48173347148162043,0.48173347148162043,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.47670806914865027,0.47670806914865027,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.4780183660633361,0.4780183660633361,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.47746186586548844,0.47746186586548844,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.47311549116543755,0.47311549116543755,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.4745557015499715,0.4745557015499715,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.47691326485079255,0.47691326485079255,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.4710614719984843,0.4710614719984843,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.47368119807616577,0.47368119807616577,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.47582239584163244,0.47582239584163244,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.47686135005220864,0.47686135005220864,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.48067994976018125,0.48067994976018125,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.4823099473232589,0.4823099473232589,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.48286750959625285,0.48286750959625285,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.4834957322855546,0.4834957322855546,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.4828913226445988,0.4828913226445988,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4802158534377762,0.4802158534377762,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.4820864271125714,0.4820864271125714,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.4830163953857919,0.4830163953857919,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.48420546917432455,0.48420546917432455,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.4550291913130722,0.4550291913130722,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.5024735790850868,0.5024735790850868,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.4567894225269027,0.4567894225269027,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.45700794111442833,0.45700794111442833,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.45555023287347,0.45555023287347,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.45370128027702583,0.45370128027702583,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4507431041638359,0.4507431041638359,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4500972643783564,0.4500972643783564,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4445329198047338,0.4445329198047338,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.4435070725688544,0.4435070725688544,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.44331984903868826,0.44331984903868826,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.43986284586302754,0.43986284586302754,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.43971057661560176,0.43971057661560176,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4373464618655408,0.4373464618655408,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.44008160335819957,0.44008160335819957,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.4312701326032934,0.4312701326032934,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.4306018112567296,0.4306018112567296,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.42795994513937297,0.42795994513937297,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.4263840689423398,0.4263840689423398,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.43001858774368323,0.43001858774368323,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.43169190320427914,0.43169190320427914,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.48336164638917456,0.48336164638917456,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.48495508382534075,0.48495508382534075,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.48660007381745507,0.48660007381745507,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.4861796617671691,0.4861796617671691,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4858510354016359,0.4858510354016359,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.4852528780142732,0.4852528780142732,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.48789328356767414,0.48789328356767414,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.48850405354378523,0.48850405354378523,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.48938418977170123,0.48938418977170123,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4868256578356359,0.4868256578356359,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.48944095281707495,0.48944095281707495,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.4894333489240519,0.4894333489240519,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.48840427319373136,0.48840427319373136,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.48643663967938133,0.48643663967938133,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.48698064112621386,0.48698064112621386,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.48268329529025916,0.48268329529025916,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.4802115729311852,0.4802115729311852,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.4828158547786276,0.4828158547786276,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4805529861866086,0.4805529861866086,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.47882025990707006,0.47882025990707006,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.4811620601935311,0.4811620601935311,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.4823669069224576,0.4823669069224576,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.48278187882709456,0.48278187882709456,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.483130072734349,0.483130072734349,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.4831332631318942,0.4831332631318942,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.4924266862650839,0.4924266862650839,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.48395258903523175,0.48395258903523175,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4837717341214942,0.4837717341214942,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.49055188884452056,0.49055188884452056,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.4836208480869804,0.4836208480869804,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.48143688238675625,0.48143688238675625,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.4824882676858049,0.4824882676858049,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.4831654225115545,0.4831654225115545,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.48532215048567207,0.48532215048567207,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.4836700256088341,0.4836700256088341,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.4809712526115131,0.4809712526115131,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.4848516802134126,0.4848516802134126,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.4798338274152589,0.4798338274152589,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4807229073866421,0.4807229073866421,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.4831416479783328,0.4831416479783328,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.48279251799056344,0.48279251799056344,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.48305662104684355,0.48305662104684355,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4805883211933901,0.4805883211933901,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.4787931639229994,0.4787931639229994,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.4820258624430912,0.4820258624430912,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.4799672854452468,0.4799672854452468,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.47932466110735894,0.47932466110735894,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.4721263636959022,0.4721263636959022,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.4373101085051677,0.4373101085051677,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.4742326222075677,0.4742326222075677,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.47686618056592694,0.47686618056592694,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.4768706166505056,0.4768706166505056,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.43536073000192943,0.43536073000192943,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.47972287327314234,0.47972287327314234,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.4811163897467546,0.4811163897467546,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.4815438963769772,0.4815438963769772,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.48046360895759055,0.48046360895759055,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.48217002308522844,0.48217002308522844,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.48206478788632506,0.48206478788632506,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.482314555734544,0.482314555734544,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.48276487267807383,0.48276487267807383,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.480907023629401,0.480907023629401,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.48511929763626416,0.48511929763626416,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.48279174925711765,0.48279174925711765,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4810749306720676,0.4810749306720676,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.4801937229732237,0.4801937229732237,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.48213705167136883,0.48213705167136883,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.4796565364213962,0.4796565364213962,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.4788934636607044,0.4788934636607044,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.47669601546164203,0.47669601546164203,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5317810330850288,0.5317810330850288,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5325844981804019,0.5325844981804019,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5395866181308079,0.5395866181308079,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.5319964954974468,0.5319964954974468,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.5385715726940004,0.5385715726940004,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.5374538472233996,0.5374538472233996,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.5373580729323889,0.5373580729323889,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.5135365089533562,0.5135365089533562,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.5170319851265944,0.5170319851265944,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.5159160768436524,0.5159160768436524,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.48200524065499667,0.48200524065499667,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.48109090918921404,0.48109090918921404,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.47972950041267926,0.47972950041267926,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.47864499255631243,0.47864499255631243,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.45768539561438615,0.45768539561438615,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.4273764125118976,0.4273764125118976,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.4317226749544025,0.4317226749544025,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.43260877637659784,0.43260877637659784,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.4534033883520378,0.4534033883520378,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.4538797888726004,0.4538797888726004,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.45532737445451776,0.45532737445451776,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.45795820887062844,0.45795820887062844,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.4561830831851599,0.4561830831851599,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.4569420582580742,0.4569420582580742,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.4762615466095679,0.4762615466095679,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.4747463836695593,0.4747463836695593,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.4724950300923608,0.4724950300923608,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.47451673337579353,0.47451673337579353,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.4801215793806774,0.4801215793806774,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.4784133085228347,0.4784133085228347,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.48024354958066306,0.48024354958066306,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.47838871381999964,0.47838871381999964,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.48114304564266086,0.48114304564266086,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.4825484433001604,0.4825484433001604,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.4839905912975395,0.4839905912975395,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.484951439212266,0.484951439212266,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.48623925852141175,0.48623925852141175,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.4832255183232483,0.4832255183232483,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.48444306417013216,0.48444306417013216,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.48288759624844374,0.48288759624844374,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.4807023750983738,0.4807023750983738,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.47919464918045496,0.47919464918045496,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.4818150485213986,0.4818150485213986,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.48017042617903344,0.48017042617903344,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.4807809363275282,0.4807809363275282,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.48162532918299245,0.48162532918299245,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.48233783977368216,0.48233783977368216,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.4828515668961174,0.4828515668961174,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.4838100285441387,0.4838100285441387,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.4839829754630703,0.4839829754630703,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.4850533392649618,0.4850533392649618,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.4874155146753214,0.4874155146753214,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.4850517231612224,0.4850517231612224,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.4860869086409725,0.4860869086409725,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.48824105694191805,0.48824105694191805,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.48150197229637787,0.48150197229637787,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.4810380878703302,0.4810380878703302,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.4771957201622611,0.4771957201622611,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.47552971992816334,0.47552971992816334,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.47563749697304525,0.47563749697304525,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.47754438995330645,0.47754438995330645,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.472207343753714,0.472207343753714,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.472898335462984,0.472898335462984,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.4739426946025034,0.4739426946025034,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.47356259042672744,0.47356259042672744,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.47529704409912477,0.47529704409912477,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.47608590639634335,0.47608590639634335,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.47785083119249727,0.47785083119249727,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.49277664782900693,0.49277664782900693,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.4792906095888856,0.4792906095888856,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.47385460086301234,0.47385460086301234,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.47941719370550606,0.47941719370550606,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.4764981379381048,0.4764981379381048,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.4728451770111333,0.4728451770111333,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.4678130723331007,0.4678130723331007,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.4371210397126763,0.4371210397126763,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.4352490248510124,0.4352490248510124,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.4465219355281389,0.4465219355281389,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.44395705787686973,0.44395705787686973,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.44436482540551653,0.44436482540551653,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.47097814075958205,0.47097814075958205,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.4482720854866278,0.4482720854866278,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.4683143925592344,0.4683143925592344,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.43049305884094136,0.43049305884094136,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.42789373942005127,0.42789373942005127,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.46543327940985607,0.46543327940985607,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.4275302685374519,0.4275302685374519,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.4602480913282964,0.4602480913282964,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.4550123837102848,0.4550123837102848,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.4581791685044109,0.4581791685044109,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.4590440928062735,0.4590440928062735,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.459647606812923,0.459647606812923,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.454708616335039,0.454708616335039,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.45357799497365053,0.45357799497365053,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.47963836519675285,0.47963836519675285,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.47991844416902624,0.47991844416902624,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.4573196732996722,0.4573196732996722,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.4533555978428839,0.4533555978428839,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.5045316666260921,0.5045316666260921,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.5045364538493246,0.5045364538493246,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.5046493665600323,0.5046493665600323,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.5046200899291641,0.5046200899291641,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.508714954708754,0.508714954708754,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.5087186631377638,0.5087186631377638,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.4761809134716485,0.4761809134716485,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.4743102632941386,0.4743102632941386,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.4760341133943135,0.4760341133943135,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.47703495540470064,0.47703495540470064,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.4802636602933582,0.4802636602933582,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.47828903057523114,0.47828903057523114,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.4813896504004186,0.4813896504004186,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.4812944157166634,0.4812944157166634,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.4792460324498364,0.4792460324498364,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.4750749970392503,0.4750749970392503,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.47643147777399436,0.47643147777399436,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.4780149557491401,0.4780149557491401,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.47803503436542005,0.47803503436542005,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4791925874377384,0.4791925874377384,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.477555084377822,0.477555084377822,20,0.0
