timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 14:54:00+00:00,BBY,0.4447046235995953,0.4447046235995953,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.4449953143119907,0.4449953143119907,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4432206751812149,0.4432206751812149,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.4421857334184331,0.4421857334184331,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.4429275303094171,0.4429275303094171,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.44189097620458156,0.44189097620458156,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.4410414073745413,0.4410414073745413,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.44162063042701394,0.44162063042701394,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.4418552992208493,0.4418552992208493,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.4419839579964921,0.4419839579964921,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.42888454510590274,0.42888454510590274,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.4420478040112798,0.4420478040112798,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.4343853686424138,0.4343853686424138,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.42902655649382,0.42902655649382,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4284270127022254,0.4284270127022254,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.4296702693033046,0.4296702693033046,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.44320172397675067,0.44320172397675067,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.44161108778241653,0.44161108778241653,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.44220251275082645,0.44220251275082645,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.44263475793888574,0.44263475793888574,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.4434219835980162,0.4434219835980162,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.4429684466005945,0.4429684466005945,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.4420569081181814,0.4420569081181814,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.4431451326996715,0.4431451326996715,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.44129346515035683,0.44129346515035683,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4416080555651869,0.4416080555651869,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.44235235900728676,0.44235235900728676,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.44424374438941394,0.44424374438941394,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.4424266099397128,0.4424266099397128,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4415180119666226,0.4415180119666226,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.4408673741497583,0.4408673741497583,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.4419052568218654,0.4419052568218654,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.44099449861018425,0.44099449861018425,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.4408601957810892,0.4408601957810892,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.4382477598231156,0.4382477598231156,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.43878063543584317,0.43878063543584317,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.43819005067304806,0.43819005067304806,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.4393916979913026,0.4393916979913026,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.4411038739823165,0.4411038739823165,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.44010926127718464,0.44010926127718464,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.4408985363122864,0.4408985363122864,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.44131309563790067,0.44131309563790067,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.4413049230020846,0.4413049230020846,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.440723077410538,0.440723077410538,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.44136767777385527,0.44136767777385527,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.4414089046368984,0.4414089046368984,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.4415001379282998,0.4415001379282998,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.44181487077339715,0.44181487077339715,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.44139978453281953,0.44139978453281953,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.4426551201105576,0.4426551201105576,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.4417057479301178,0.4417057479301178,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4410691200148868,0.4410691200148868,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.44080101955054596,0.44080101955054596,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.4414402200653894,0.4414402200653894,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.4404636822249921,0.4404636822249921,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.44013215599404526,0.44013215599404526,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.4391949674148642,0.4391949674148642,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5395580535067402,0.5395580535067402,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5306715006961943,0.5306715006961943,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5307903658738192,0.5307903658738192,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.5179797902112718,0.5179797902112718,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.47288653460830127,0.47288653460830127,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.4731889291206232,0.4731889291206232,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.4726855580993656,0.4726855580993656,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.4696669107842327,0.4696669107842327,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.47272369520461777,0.47272369520461777,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.470281568198876,0.470281568198876,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.46599645490855934,0.46599645490855934,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.4655049388035262,0.4655049388035262,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.46485016988613986,0.46485016988613986,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.46476320969366663,0.46476320969366663,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.42155687569129896,0.42155687569129896,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.4248651841173615,0.4248651841173615,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.43596752270448613,0.43596752270448613,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.4361652514779107,0.4361652514779107,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.4144529524031094,0.4144529524031094,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.41318587874554014,0.41318587874554014,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.41509555779503315,0.41509555779503315,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.41966977323656846,0.41966977323656846,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.41904959675907216,0.41904959675907216,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.42335731095150586,0.42335731095150586,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.4274795135133678,0.4274795135133678,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.4202557368985627,0.4202557368985627,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.4158173151971034,0.4158173151971034,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.41705943994050426,0.41705943994050426,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.4391200488144207,0.4391200488144207,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.4198964062235529,0.4198964062235529,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.42822127205057275,0.42822127205057275,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.4271490023874233,0.4271490023874233,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.42601309421287253,0.42601309421287253,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.42736245717637455,0.42736245717637455,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.44070504348161255,0.44070504348161255,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.4411045106329548,0.4411045106329548,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.44151268543207145,0.44151268543207145,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.42733013902552924,0.42733013902552924,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.4296850555870973,0.4296850555870973,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.440297645136451,0.440297645136451,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.4397447701438738,0.4397447701438738,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.4392503973188724,0.4392503973188724,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.4401910052722827,0.4401910052722827,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.4397753536609216,0.4397753536609216,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.44033903512384703,0.44033903512384703,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.4409245615962864,0.4409245615962864,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.44136295227245154,0.44136295227245154,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.4415393431439918,0.4415393431439918,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.44193782948708504,0.44193782948708504,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.44174872902158924,0.44174872902158924,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.4421301145810404,0.4421301145810404,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.44283260832327437,0.44283260832327437,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.442144318120529,0.442144318120529,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.44251751478546475,0.44251751478546475,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.4429237678797293,0.4429237678797293,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.441111648490861,0.441111648490861,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.4406325875782711,0.4406325875782711,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.4392055987665416,0.4392055987665416,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.43841068484352413,0.43841068484352413,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.4380555422590915,0.4380555422590915,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.4382984517015366,0.4382984517015366,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.41577915659025194,0.41577915659025194,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.41657638281373777,0.41657638281373777,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.4164987468691253,0.4164987468691253,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.41619129390699994,0.41619129390699994,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.4272049424859514,0.4272049424859514,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.4276887141617371,0.4276887141617371,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.47225387247596495,0.47225387247596495,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.4709652271759689,0.4709652271759689,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.46841972035885826,0.46841972035885826,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.48190674550628143,0.48190674550628143,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.4831852469683476,0.4831852469683476,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.47229648386124184,0.47229648386124184,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.47894967964277874,0.47894967964277874,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.4749978529873754,0.4749978529873754,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.46320309986636204,0.46320309986636204,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.43228053940796457,0.43228053940796457,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.43589601100494424,0.43589601100494424,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.4345936902523184,0.4345936902523184,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.48190264089381074,0.48190264089381074,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.529492093091071,0.529492093091071,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.4977426623911159,0.4977426623911159,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.5141354570779308,0.5141354570779308,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.5016657311232927,0.5016657311232927,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.5091108651885261,0.5091108651885261,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.46763745007683855,0.46763745007683855,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.46587135499501026,0.46587135499501026,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.4618737742980361,0.4618737742980361,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.45876507627714186,0.45876507627714186,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.42210165253854537,0.42210165253854537,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.4246524271250487,0.4246524271250487,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.4263682512403351,0.4263682512403351,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.4215361843403602,0.4215361843403602,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.4218527089396559,0.4218527089396559,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.4323975178005487,0.4323975178005487,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.4314104528394355,0.4314104528394355,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.43373114441548666,0.43373114441548666,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.4331878885118613,0.4331878885118613,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.4394619635428222,0.4394619635428222,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.4371007966299808,0.4371007966299808,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.43423236375059604,0.43423236375059604,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.4318763456352568,0.4318763456352568,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.43109016413772655,0.43109016413772655,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.47500542176695676,0.47500542176695676,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.46594433058999046,0.46594433058999046,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.46547668523175434,0.46547668523175434,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.4289322179378338,0.4289322179378338,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.4281100425813187,0.4281100425813187,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.42790698292346696,0.42790698292346696,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.42699719019737215,0.42699719019737215,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.4276020386638488,0.4276020386638488,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.4278621861054545,0.4278621861054545,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.42725999465550146,0.42725999465550146,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.42168727496511044,0.42168727496511044,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.4270646285719015,0.4270646285719015,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.42707142121898517,0.42707142121898517,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.42693340255410694,0.42693340255410694,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.428452165299693,0.428452165299693,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.42830807227378004,0.42830807227378004,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.4278062945964457,0.4278062945964457,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.42724267467527116,0.42724267467527116,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.4264587320331302,0.4264587320331302,20,0.0
1998-12-17 11:57:00+00:00,BBY,0.4267667073450584,0.4267667073450584,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.42876876050922264,0.42876876050922264,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.43067618237873134,0.43067618237873134,20,0.0
1998-12-17 12:00:00+00:00,BBY,0.4364099397804876,0.4364099397804876,20,0.0
1998-12-17 12:01:00+00:00,BBY,0.4277251006374168,0.4277251006374168,20,0.0
1998-12-17 12:03:00+00:00,BBY,0.44074624445516974,0.44074624445516974,20,0.0
1998-12-17 12:04:00+00:00,BBY,0.4409788851297696,0.4409788851297696,20,0.0
1998-12-17 12:05:00+00:00,BBY,0.4401814457240434,0.4401814457240434,20,0.0
1998-12-17 12:06:00+00:00,BBY,0.4407971037129446,0.4407971037129446,20,0.0
1998-12-17 12:07:00+00:00,BBY,0.43984873134700053,0.43984873134700053,20,0.0
1998-12-17 12:08:00+00:00,BBY,0.44020840018003743,0.44020840018003743,20,0.0
1998-12-17 12:10:00+00:00,BBY,0.44025097195718177,0.44025097195718177,20,0.0
1998-12-17 12:11:00+00:00,BBY,0.4402872132228299,0.4402872132228299,20,0.0
1998-12-17 12:12:00+00:00,BBY,0.44064706698724504,0.44064706698724504,20,0.0
1998-12-17 12:13:00+00:00,BBY,0.4401778677896113,0.4401778677896113,20,0.0
1998-12-17 12:14:00+00:00,BBY,0.4399576487584903,0.4399576487584903,20,0.0
1998-12-17 12:15:00+00:00,BBY,0.43901317802121537,0.43901317802121537,20,0.0
1998-12-17 12:17:00+00:00,BBY,0.43822808794695245,0.43822808794695245,20,0.0
1998-12-17 12:19:00+00:00,BBY,0.42383013599462116,0.42383013599462116,20,0.0
1998-12-17 12:20:00+00:00,BBY,0.42445011823498235,0.42445011823498235,20,0.0
1998-12-17 12:21:00+00:00,BBY,0.4257153481201419,0.4257153481201419,20,0.0
1998-12-17 12:23:00+00:00,BBY,0.4277160769951732,0.4277160769951732,20,0.0
1998-12-17 12:24:00+00:00,BBY,0.42940317138262996,0.42940317138262996,20,0.0
1998-12-17 12:27:00+00:00,BBY,0.4248884624254145,0.4248884624254145,20,0.0
1998-12-17 12:28:00+00:00,BBY,0.43258458426431196,0.43258458426431196,20,0.0
1998-12-17 12:29:00+00:00,BBY,0.43356384038501417,0.43356384038501417,20,0.0
1998-12-17 12:31:00+00:00,BBY,0.4705927617333574,0.4705927617333574,20,0.0
1998-12-17 12:32:00+00:00,BBY,0.4706716722361245,0.4706716722361245,20,0.0
1998-12-17 12:33:00+00:00,BBY,0.4708645980241707,0.4708645980241707,20,0.0
1998-12-17 12:34:00+00:00,BBY,0.469318101331141,0.469318101331141,20,0.0
1998-12-17 12:35:00+00:00,BBY,0.47232431216448867,0.47232431216448867,20,0.0
1998-12-17 12:37:00+00:00,BBY,0.47398894102843825,0.47398894102843825,20,0.0
1998-12-17 12:38:00+00:00,BBY,0.4726681184995268,0.4726681184995268,20,0.0
1998-12-17 12:39:00+00:00,BBY,0.47422975878930695,0.47422975878930695,20,0.0
1998-12-17 12:40:00+00:00,BBY,0.47461061422470235,0.47461061422470235,20,0.0
1998-12-17 12:43:00+00:00,BBY,0.4705526691325451,0.4705526691325451,20,0.0
1998-12-17 12:44:00+00:00,BBY,0.4420965184580112,0.4420965184580112,20,0.0
1998-12-17 12:46:00+00:00,BBY,0.442843731208703,0.442843731208703,20,0.0
1998-12-17 12:48:00+00:00,BBY,0.44571650602458673,0.44571650602458673,20,0.0
1998-12-17 12:49:00+00:00,BBY,0.4406027824281651,0.4406027824281651,20,0.0
1998-12-17 12:50:00+00:00,BBY,0.4415238447245529,0.4415238447245529,20,0.0
1998-12-17 12:52:00+00:00,BBY,0.4424455489391067,0.4424455489391067,20,0.0
1998-12-17 12:53:00+00:00,BBY,0.4509292524320538,0.4509292524320538,20,0.0
1998-12-17 12:54:00+00:00,BBY,0.4431095483818139,0.4431095483818139,20,0.0
1998-12-17 12:55:00+00:00,BBY,0.444419137341329,0.444419137341329,20,0.0
1998-12-17 12:56:00+00:00,BBY,0.44370021626363354,0.44370021626363354,20,0.0
1998-12-17 12:57:00+00:00,BBY,0.44151537934125346,0.44151537934125346,20,0.0
1998-12-17 12:58:00+00:00,BBY,0.44785620983411406,0.44785620983411406,20,0.0
1998-12-17 12:59:00+00:00,BBY,0.4394949033100491,0.4394949033100491,20,0.0
1998-12-17 13:02:00+00:00,BBY,0.4422877840403902,0.4422877840403902,20,0.0
1998-12-17 13:03:00+00:00,BBY,0.44601709631091374,0.44601709631091374,20,0.0
1998-12-17 13:07:00+00:00,BBY,0.4313124563404933,0.4313124563404933,20,0.0
1998-12-17 13:08:00+00:00,BBY,0.4288304592037969,0.4288304592037969,20,0.0
1998-12-17 13:09:00+00:00,BBY,0.4304148241980942,0.4304148241980942,20,0.0
1998-12-17 13:10:00+00:00,BBY,0.4309095237715266,0.4309095237715266,20,0.0
1998-12-17 13:12:00+00:00,BBY,0.4349953152365375,0.4349953152365375,20,0.0
1998-12-17 13:16:00+00:00,BBY,0.44208475016526055,0.44208475016526055,20,0.0
1998-12-17 13:18:00+00:00,BBY,0.4394314467059188,0.4394314467059188,20,0.0
1998-12-17 13:19:00+00:00,BBY,0.44358273476094784,0.44358273476094784,20,0.0
1998-12-17 13:20:00+00:00,BBY,0.43635506436833166,0.43635506436833166,20,0.0
1998-12-17 13:23:00+00:00,BBY,0.43613355286241506,0.43613355286241506,20,0.0
1998-12-17 13:24:00+00:00,BBY,0.4421146687842166,0.4421146687842166,20,0.0
1998-12-17 13:25:00+00:00,BBY,0.44300620890171327,0.44300620890171327,20,0.0
1998-12-17 13:26:00+00:00,BBY,0.4433273674923382,0.4433273674923382,20,0.0
1998-12-17 13:27:00+00:00,BBY,0.4428352452635746,0.4428352452635746,20,0.0
1998-12-17 13:28:00+00:00,BBY,0.4434511176767759,0.4434511176767759,20,0.0
1998-12-17 13:32:00+00:00,BBY,0.4434948252465232,0.4434948252465232,20,0.0
1998-12-17 13:35:00+00:00,BBY,0.443677958473309,0.443677958473309,20,0.0
1998-12-17 13:36:00+00:00,BBY,0.4428447031719595,0.4428447031719595,20,0.0
1998-12-17 13:37:00+00:00,BBY,0.44292248388838856,0.44292248388838856,20,0.0
1998-12-17 13:38:00+00:00,BBY,0.44316751161394974,0.44316751161394974,20,0.0
1998-12-17 13:45:00+00:00,BBY,0.4414139876337513,0.4414139876337513,20,0.0
1998-12-17 13:46:00+00:00,BBY,0.44191643951706044,0.44191643951706044,20,0.0
1998-12-17 13:47:00+00:00,BBY,0.4421959415617958,0.4421959415617958,20,0.0
1998-12-17 13:48:00+00:00,BBY,0.4413274878407649,0.4413274878407649,20,0.0
1998-12-17 13:49:00+00:00,BBY,0.44163786035749125,0.44163786035749125,20,0.0
1998-12-17 13:50:00+00:00,BBY,0.4408661582072789,0.4408661582072789,20,0.0
1998-12-17 13:53:00+00:00,BBY,0.4397194553931494,0.4397194553931494,20,0.0
1998-12-17 13:54:00+00:00,BBY,0.4248307762814593,0.4248307762814593,20,0.0
1998-12-17 13:55:00+00:00,BBY,0.42486938662484586,0.42486938662484586,20,0.0
1998-12-17 13:56:00+00:00,BBY,0.42500684805271843,0.42500684805271843,20,0.0
1998-12-17 13:57:00+00:00,BBY,0.42983580822846007,0.42983580822846007,20,0.0
1998-12-17 14:00:00+00:00,BBY,0.44005224833134865,0.44005224833134865,20,0.0
1998-12-17 14:02:00+00:00,BBY,0.42790670272998943,0.42790670272998943,20,0.0
1998-12-17 14:07:00+00:00,BBY,0.43001298940371985,0.43001298940371985,20,0.0
1998-12-17 14:08:00+00:00,BBY,0.43093500592413614,0.43093500592413614,20,0.0
1998-12-17 14:09:00+00:00,BBY,0.4320840059451636,0.4320840059451636,20,0.0
1998-12-17 14:12:00+00:00,BBY,0.43351843988562755,0.43351843988562755,20,0.0
1998-12-17 14:13:00+00:00,BBY,0.441725912005892,0.441725912005892,20,0.0
1998-12-17 14:14:00+00:00,BBY,0.4423096428590347,0.4423096428590347,20,0.0
1998-12-17 14:15:00+00:00,BBY,0.4419253052863142,0.4419253052863142,20,0.0
1998-12-17 14:16:00+00:00,BBY,0.44226857488340643,0.44226857488340643,20,0.0
1998-12-17 14:17:00+00:00,BBY,0.4377003666531565,0.4377003666531565,20,0.0
1998-12-17 14:18:00+00:00,BBY,0.44146884630483885,0.44146884630483885,20,0.0
1998-12-17 14:19:00+00:00,BBY,0.4416833360760281,0.4416833360760281,20,0.0
1998-12-17 14:21:00+00:00,BBY,0.44221134291168185,0.44221134291168185,20,0.0
1998-12-17 14:22:00+00:00,BBY,0.44230569324681956,0.44230569324681956,20,0.0
1998-12-17 14:23:00+00:00,BBY,0.4423642189005829,0.4423642189005829,20,0.0
1998-12-17 14:25:00+00:00,BBY,0.4379972069775341,0.4379972069775341,20,0.0
1998-12-17 14:27:00+00:00,BBY,0.4415780999120466,0.4415780999120466,20,0.0
1998-12-17 14:29:00+00:00,BBY,0.4473891777875377,0.4473891777875377,20,0.0
1998-12-17 14:30:00+00:00,BBY,0.44426353742786623,0.44426353742786623,20,0.0
1998-12-17 14:31:00+00:00,BBY,0.4743723856296388,0.4743723856296388,20,0.0
1998-12-17 14:33:00+00:00,BBY,0.4737401348354001,0.4737401348354001,20,0.0
1998-12-17 14:36:00+00:00,BBY,0.47227497342952574,0.47227497342952574,20,0.0
