timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 09:46:00+00:00,BBY,0.3960736769516486,0.3960736769516486,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.39604947174485805,0.39604947174485805,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.4729911009454779,0.4729911009454779,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.47281163699820405,0.47281163699820405,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.4719176082591021,0.4719176082591021,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.47750310313375866,0.47750310313375866,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.4779667294204123,0.4779667294204123,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.4735284661592966,0.4735284661592966,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.47970371604150064,0.47970371604150064,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.47850613839082606,0.47850613839082606,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.4854734100141623,0.4854734100141623,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.4835645162488808,0.4835645162488808,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.48783748920999376,0.48783748920999376,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.4899895199726407,0.4899895199726407,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.5073631462461825,0.5073631462461825,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.5070221158552088,0.5070221158552088,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.5073282364928491,0.5073282364928491,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.48686655781778043,0.48686655781778043,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.492416581466486,0.492416581466486,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.49031118733161083,0.49031118733161083,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.48765215274126433,0.48765215274126433,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.5150488706946176,0.5150488706946176,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.5149768450687546,0.5149768450687546,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.5155037565182226,0.5155037565182226,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.4819248977165401,0.4819248977165401,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.47729097684202504,0.47729097684202504,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.4745846410739042,0.4745846410739042,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.4749333015801446,0.4749333015801446,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.47646278990319246,0.47646278990319246,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.4758054172455341,0.4758054172455341,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.4748197916182629,0.4748197916182629,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.4721048433912879,0.4721048433912879,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.473062613641375,0.473062613641375,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.47560835738960466,0.47560835738960466,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.4779941785637265,0.4779941785637265,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5069968716386383,0.5069968716386383,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.5072353225524383,0.5072353225524383,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.5070075619883718,0.5070075619883718,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.5067933317153539,0.5067933317153539,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.5071607792300176,0.5071607792300176,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5212652669856525,0.5212652669856525,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.518121642185479,0.518121642185479,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5196120786608601,0.5196120786608601,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5261109923323803,0.5261109923323803,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5438706303369293,0.5438706303369293,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5394431804635521,0.5394431804635521,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5262583102831181,0.5262583102831181,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5258449130976502,0.5258449130976502,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.45085360505103306,0.45085360505103306,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.4493069255644521,0.4493069255644521,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.528510954856594,0.528510954856594,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.5241099471353606,0.5241099471353606,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5201857535617337,0.5201857535617337,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5201740380547829,0.5201740380547829,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5152423057338448,0.5152423057338448,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5225390293802978,0.5225390293802978,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5224468481962516,0.5224468481962516,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.5203217797831373,0.5203217797831373,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.5122927571077791,0.5122927571077791,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5128392921295118,0.5128392921295118,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5283756752496689,0.5283756752496689,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5201186683369998,0.5201186683369998,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5193438903028138,0.5193438903028138,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5162595551066871,0.5162595551066871,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.5102894601511644,0.5102894601511644,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5113339042739863,0.5113339042739863,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4804846711457256,0.4804846711457256,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.4786696761543763,0.4786696761543763,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.4788272859172775,0.4788272859172775,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5456480287284774,0.5456480287284774,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5463208052350201,0.5463208052350201,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.5439301213845511,0.5439301213845511,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.5466076074280721,0.5466076074280721,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.538862117358586,0.538862117358586,20,0.0
1998-11-27 11:19:00+00:00,BBY,0.5332534250869911,0.5332534250869911,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5280660895748299,0.5280660895748299,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5285457059906812,0.5285457059906812,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5428108108599331,0.5428108108599331,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5442629010159182,0.5442629010159182,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5444040989976396,0.5444040989976396,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5296726338895686,0.5296726338895686,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5278077591739465,0.5278077591739465,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.4502615201391966,0.4502615201391966,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.4510024146907159,0.4510024146907159,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.46940686490683614,0.46940686490683614,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.514819197679047,0.514819197679047,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.46788454284952957,0.46788454284952957,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.4658511934256455,0.4658511934256455,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.46305892327472536,0.46305892327472536,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4626804338311896,0.4626804338311896,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.4661126762604672,0.4661126762604672,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4878914356396213,0.4878914356396213,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.45091700412790686,0.45091700412790686,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.4681576800311246,0.4681576800311246,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46511739377541633,0.46511739377541633,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.4683903755251235,0.4683903755251235,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.4634206087510487,0.4634206087510487,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.46172734634079304,0.46172734634079304,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.46506778189825115,0.46506778189825115,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.5186878036196583,0.5186878036196583,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.46260081076922827,0.46260081076922827,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.5276461355735766,0.5276461355735766,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.47461980628654776,0.47461980628654776,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.4741686970745644,0.4741686970745644,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.528838870120403,0.528838870120403,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.5185243403728601,0.5185243403728601,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.5187349838638953,0.5187349838638953,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5185287823506172,0.5185287823506172,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.5165095503942932,0.5165095503942932,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.5165692384329823,0.5165692384329823,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.5165239387318024,0.5165239387318024,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.5166006685997748,0.5166006685997748,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.5162476326376234,0.5162476326376234,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.47318809034124976,0.47318809034124976,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.4677455493308978,0.4677455493308978,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.47077828616187967,0.47077828616187967,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.46731016066703407,0.46731016066703407,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.4661667806802464,0.4661667806802464,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.4739302134855733,0.4739302134855733,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.47091912496584903,0.47091912496584903,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5205061757754447,0.5205061757754447,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5221146093724222,0.5221146093724222,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5347521432408793,0.5347521432408793,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5349433639603921,0.5349433639603921,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.515895735588613,0.515895735588613,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.44996821085803895,0.44996821085803895,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.46847534374418337,0.46847534374418337,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4703970443818917,0.4703970443818917,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.4470656148728601,0.4470656148728601,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.45395653557041493,0.45395653557041493,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.45118215319018207,0.45118215319018207,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5177230051890082,0.5177230051890082,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.46736974046344365,0.46736974046344365,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.44983845845871484,0.44983845845871484,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.47388859028101776,0.47388859028101776,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.5168455801143143,0.5168455801143143,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.4798044718507634,0.4798044718507634,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.4680928945019788,0.4680928945019788,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.48067060286992025,0.48067060286992025,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4643536652125271,0.4643536652125271,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.4646668653124314,0.4646668653124314,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.46051626734818824,0.46051626734818824,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4622311618856446,0.4622311618856446,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4619486516798986,0.4619486516798986,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.46264633601398186,0.46264633601398186,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.47596577524322586,0.47596577524322586,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.4775000505090823,0.4775000505090823,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.47758302910979245,0.47758302910979245,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.477846824607726,0.477846824607726,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.47692987253551566,0.47692987253551566,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.482737359595169,0.482737359595169,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.47705884039093405,0.47705884039093405,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.47789907343526244,0.47789907343526244,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4783504610885684,0.4783504610885684,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5170991242510431,0.5170991242510431,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.4788837035795422,0.4788837035795422,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5166478432625486,0.5166478432625486,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.48602127605738005,0.48602127605738005,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.4857135351144973,0.4857135351144973,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.5073456456585898,0.5073456456585898,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5070594419212321,0.5070594419212321,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4664175494521115,0.4664175494521115,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.48790110306762935,0.48790110306762935,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4852238437803189,0.4852238437803189,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4874211024462007,0.4874211024462007,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.47284572874650843,0.47284572874650843,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5068345558789265,0.5068345558789265,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.4870429929592091,0.4870429929592091,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5089381354338424,0.5089381354338424,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.507033923146309,0.507033923146309,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5073935252695811,0.5073935252695811,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.47985622097374503,0.47985622097374503,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.4790271126046569,0.4790271126046569,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.4765569852070387,0.4765569852070387,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.4781060957963114,0.4781060957963114,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.46484636890558295,0.46484636890558295,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.46436608691950265,0.46436608691950265,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.46441616398649666,0.46441616398649666,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4644361919953777,0.4644361919953777,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.42623463157144514,0.42623463157144514,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4306731215360091,0.4306731215360091,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.42921362189107237,0.42921362189107237,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.42589777346351126,0.42589777346351126,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.4005043760104843,0.4005043760104843,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.39819317114438696,0.39819317114438696,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.3944748349067444,0.3944748349067444,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.3939169453731885,0.3939169453731885,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.39433912319615,0.39433912319615,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.39577326962671483,0.39577326962671483,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.3958675990156052,0.3958675990156052,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.396651662114856,0.396651662114856,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.3966503394595776,0.3966503394595776,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.39848506442246096,0.39848506442246096,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.39767713761083606,0.39767713761083606,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.39724659806243073,0.39724659806243073,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.39681336466844985,0.39681336466844985,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.39666880812198524,0.39666880812198524,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.3955523166615729,0.3955523166615729,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.39424671939834116,0.39424671939834116,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.39170204234071704,0.39170204234071704,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.38987864924735033,0.38987864924735033,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.3878134548740251,0.3878134548740251,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.3867573141817879,0.3867573141817879,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.3852346682525555,0.3852346682525555,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.40251723153927776,0.40251723153927776,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.442800156722757,0.442800156722757,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.45659104802499584,0.45659104802499584,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5139070288939503,0.5139070288939503,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.44052804131393486,0.44052804131393486,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.47942810227975186,0.47942810227975186,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.4854288195495308,0.4854288195495308,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.49211533199348106,0.49211533199348106,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.4947960619224765,0.4947960619224765,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4711478869662893,0.4711478869662893,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.46885972862287995,0.46885972862287995,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.47003654770932507,0.47003654770932507,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.46641125968739033,0.46641125968739033,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.47027195045228337,0.47027195045228337,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4747361099500537,0.4747361099500537,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4771812199768665,0.4771812199768665,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.47883856643565537,0.47883856643565537,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.48073872318089905,0.48073872318089905,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.48504198860592374,0.48504198860592374,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.48659658557791596,0.48659658557791596,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.4855254007762788,0.4855254007762788,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.4804074944245187,0.4804074944245187,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.4831498218470204,0.4831498218470204,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.4780409103383928,0.4780409103383928,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47690498867623665,0.47690498867623665,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4778671408097386,0.4778671408097386,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.4751547393979113,0.4751547393979113,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5201699765367567,0.5201699765367567,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.4737541591837173,0.4737541591837173,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4719320588991388,0.4719320588991388,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4748408443022416,0.4748408443022416,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5184843268904948,0.5184843268904948,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5155665419145283,0.5155665419145283,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5267569688492922,0.5267569688492922,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5437761420922933,0.5437761420922933,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5430623687989923,0.5430623687989923,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5421673253666843,0.5421673253666843,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5358490519354508,0.5358490519354508,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5349427931210212,0.5349427931210212,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.44709837805954267,0.44709837805954267,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.4517884368170761,0.4517884368170761,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.47132728344400626,0.47132728344400626,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5262213224372531,0.5262213224372531,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.47789973799787255,0.47789973799787255,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.4797268112067499,0.4797268112067499,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.48179888392291764,0.48179888392291764,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.48717430163891423,0.48717430163891423,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.4884610704140673,0.4884610704140673,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.48822646551798005,0.48822646551798005,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4892201813327337,0.4892201813327337,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.48955962994021146,0.48955962994021146,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.48709377895368194,0.48709377895368194,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.486941013573824,0.486941013573824,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.48679358137442286,0.48679358137442286,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4867939474657155,0.4867939474657155,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.48454975153177093,0.48454975153177093,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.48406600163729585,0.48406600163729585,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.48320320015522383,0.48320320015522383,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.48158665861211436,0.48158665861211436,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.47472627500274095,0.47472627500274095,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.46179032457846436,0.46179032457846436,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.4696930967491114,0.4696930967491114,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.47338725782598556,0.47338725782598556,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.4631765597095782,0.4631765597095782,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.47329235008549353,0.47329235008549353,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.4761571877973485,0.4761571877973485,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.516283636117217,0.516283636117217,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4789766393375094,0.4789766393375094,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.46450410525492175,0.46450410525492175,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.47372338876469733,0.47372338876469733,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.4674813080711095,0.4674813080711095,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.48655073057233134,0.48655073057233134,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.4789398379151951,0.4789398379151951,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.4681125875428457,0.4681125875428457,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.46832771611014934,0.46832771611014934,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.46324572476418185,0.46324572476418185,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4706595266673173,0.4706595266673173,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.44157528442817445,0.44157528442817445,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.46127404433754904,0.46127404433754904,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.47754132025480817,0.47754132025480817,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.46419302436022203,0.46419302436022203,20,0.0
