timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 09:58:00+00:00,BBY,0.4556750838757758,0.4556750838757758,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.4556369855633499,0.4556369855633499,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.47229635082413957,0.47229635082413957,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4733207570912072,0.4733207570912072,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.48943015632278564,0.48943015632278564,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.48946670839255063,0.48946670839255063,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.4895292834434482,0.4895292834434482,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.4895668500656737,0.4895668500656737,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.48954439861167,0.48954439861167,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.48951078867831666,0.48951078867831666,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.4895625792707672,0.4895625792707672,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.489534425299208,0.489534425299208,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.48960623419985044,0.48960623419985044,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.48965296399171254,0.48965296399171254,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.4896518101102576,0.4896518101102576,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.4896363365341905,0.4896363365341905,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.4894844066015904,0.4894844066015904,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48944258014013464,0.48944258014013464,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.4895259559494119,0.4895259559494119,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.48947921157606034,0.48947921157606034,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.47555708381203177,0.47555708381203177,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4722987403747206,0.4722987403747206,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.47285731203896886,0.47285731203896886,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.48942456449184757,0.48942456449184757,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.4894816566322041,0.4894816566322041,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.48949698071447634,0.48949698071447634,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.4895354669992356,0.4895354669992356,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.4895415895708219,0.4895415895708219,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.48950606162066984,0.48950606162066984,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.4895124490408952,0.4895124490408952,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.48960819723765003,0.48960819723765003,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.48965171567949933,0.48965171567949933,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.4897158106947848,0.4897158106947848,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.48590923911406586,0.48590923911406586,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4823838341066325,0.4823838341066325,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4786996930252841,0.4786996930252841,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4751639792289002,0.4751639792289002,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.48746196569737504,0.48746196569737504,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.423631243797993,0.423631243797993,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4292114661421872,0.4292114661421872,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4354217807630732,0.4354217807630732,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.45833269022358036,0.45833269022358036,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.449741533804253,0.449741533804253,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.46326806317321034,0.46326806317321034,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.5381334038132563,0.5381334038132563,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.5415347981229546,0.5415347981229546,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5441881338875899,0.5441881338875899,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.542850831466342,0.542850831466342,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.46012832059447384,0.46012832059447384,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.443148636003892,0.443148636003892,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.4449952764386751,0.4449952764386751,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.4421169587105754,0.4421169587105754,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.44396389009027865,0.44396389009027865,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.4405411125252752,0.4405411125252752,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4450026903667046,0.4450026903667046,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.4894637064429272,0.4894637064429272,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.48961270721847117,0.48961270721847117,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.4895783212577278,0.4895783212577278,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.4895462160218268,0.4895462160218268,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.4895982555085192,0.4895982555085192,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.4832768048087359,0.4832768048087359,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.4909263151269916,0.4909263151269916,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.4832331086517842,0.4832331086517842,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.4831759558119762,0.4831759558119762,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.48320147519137546,0.48320147519137546,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4831555090900331,0.4831555090900331,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4831780479483182,0.4831780479483182,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4832280514047896,0.4832280514047896,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.48252053565018005,0.48252053565018005,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.4824317749690703,0.4824317749690703,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4823934354004128,0.4823934354004128,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4824755728897751,0.4824755728897751,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.4826060106052187,0.4826060106052187,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4782606839195644,0.4782606839195644,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.482510982878453,0.482510982878453,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48258783755143225,0.48258783755143225,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.48257107591889653,0.48257107591889653,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825206410264103,0.4825206410264103,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.48252790251405986,0.48252790251405986,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4825623890101546,0.4825623890101546,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.48251058941805636,0.48251058941805636,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4825201374587889,0.4825201374587889,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4825960827322325,0.4825960827322325,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.483389030091336,0.483389030091336,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4825577580297483,0.4825577580297483,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.48265630598384746,0.48265630598384746,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.48268487029287266,0.48268487029287266,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.48271892785022147,0.48271892785022147,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.4827024771257586,0.4827024771257586,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4834275577469219,0.4834275577469219,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48340285320182536,0.48340285320182536,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4833996426395659,0.4833996426395659,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.48325660780827895,0.48325660780827895,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.48327019491814294,0.48327019491814294,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.48315072623074323,0.48315072623074323,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.47789509224623317,0.47789509224623317,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.48951643538868195,0.48951643538868195,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.4830153037796127,0.4830153037796127,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.4830814749092317,0.4830814749092317,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.47456955640851056,0.47456955640851056,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4807514782056528,0.4807514782056528,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4582728944664431,0.4582728944664431,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4744411895014529,0.4744411895014529,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4745163280930611,0.4745163280930611,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.47447733999185726,0.47447733999185726,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.47447865352364443,0.47447865352364443,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4744611910911904,0.4744611910911904,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.47450663042019325,0.47450663042019325,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.47454064379689004,0.47454064379689004,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.47467020850838043,0.47467020850838043,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.48046134393134216,0.48046134393134216,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4865688646141629,0.4865688646141629,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4925146250231389,0.4925146250231389,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4924761941304533,0.4924761941304533,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.48725869947229467,0.48725869947229467,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4873697788789636,0.4873697788789636,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.48607592660504617,0.48607592660504617,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4903101702990153,0.4903101702990153,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4875098303301513,0.4875098303301513,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48763986284404637,0.48763986284404637,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4930780626627826,0.4930780626627826,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4925894572432112,0.4925894572432112,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.48430792357988295,0.48430792357988295,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.49248871207694594,0.49248871207694594,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.49254957839446284,0.49254957839446284,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.4895008831187302,0.4895008831187302,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.489433621956687,0.489433621956687,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.4861557948491153,0.4861557948491153,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4830684559864743,0.4830684559864743,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4832072327888011,0.4832072327888011,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.48323929787103465,0.48323929787103465,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.48330443572890136,0.48330443572890136,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.48333247895141285,0.48333247895141285,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.483372594251272,0.483372594251272,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.47828053006259996,0.47828053006259996,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47793579068883973,0.47793579068883973,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.478154496228508,0.478154496228508,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.49363253411531866,0.49363253411531866,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.47820724463574277,0.47820724463574277,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.4783143838380876,0.4783143838380876,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.4779284823901027,0.4779284823901027,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.4781346371059445,0.4781346371059445,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4783547826040731,0.4783547826040731,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4784845029736117,0.4784845029736117,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.47813366564579796,0.47813366564579796,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.4881177269994149,0.4881177269994149,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4781443913655285,0.4781443913655285,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47144310478664425,0.47144310478664425,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.4780990184696357,0.4780990184696357,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.48931298934101763,0.48931298934101763,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4914959278957065,0.4914959278957065,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.492130569932002,0.492130569932002,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.4810181232171372,0.4810181232171372,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.4758356841161958,0.4758356841161958,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.4762820343892612,0.4762820343892612,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48942859722579996,0.48942859722579996,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.475073179575094,0.475073179575094,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.4698746672453397,0.4698746672453397,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.49080028023443056,0.49080028023443056,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.43926469537500734,0.43926469537500734,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.45418601922442736,0.45418601922442736,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.43338144583544536,0.43338144583544536,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.4907720292569179,0.4907720292569179,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4829833850901173,0.4829833850901173,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.4827858568126481,0.4827858568126481,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.48199563309209786,0.48199563309209786,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4859232026777445,0.4859232026777445,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.48567050973062326,0.48567050973062326,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.48658199436135363,0.48658199436135363,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4375182273806793,0.4375182273806793,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4364781104956694,0.4364781104956694,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.47277692096581553,0.47277692096581553,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.4810402454255311,0.4810402454255311,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.46385798990469923,0.46385798990469923,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.44842838720209405,0.44842838720209405,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.447719933524737,0.447719933524737,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.44321385593865176,0.44321385593865176,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4398572973881707,0.4398572973881707,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.4404160372531597,0.4404160372531597,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.47456272909196384,0.47456272909196384,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.48099468241139526,0.48099468241139526,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.4403477636872508,0.4403477636872508,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.43913906447592055,0.43913906447592055,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.45163074855392826,0.45163074855392826,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4319047386528944,0.4319047386528944,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4283377695876877,0.4283377695876877,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.45329193876659873,0.45329193876659873,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.42897561574438536,0.42897561574438536,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.43037872889039497,0.43037872889039497,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.43031792291706417,0.43031792291706417,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.45259764389605056,0.45259764389605056,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.431145804706439,0.431145804706439,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.4268699710742627,0.4268699710742627,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.42278417909260224,0.42278417909260224,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.42725317007335023,0.42725317007335023,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.43196435745779255,0.43196435745779255,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.437374135936503,0.437374135936503,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4383656733529307,0.4383656733529307,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4412629090848117,0.4412629090848117,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4445674963846574,0.4445674963846574,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.4460023684369401,0.4460023684369401,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.46146001056356495,0.46146001056356495,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4618117392034644,0.4618117392034644,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.45291131329291084,0.45291131329291084,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4486383395481276,0.4486383395481276,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.48042291371568113,0.48042291371568113,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.48072591790661756,0.48072591790661756,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.48069570334569905,0.48069570334569905,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4710135725324853,0.4710135725324853,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.4776710704124789,0.4776710704124789,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.48177725554188944,0.48177725554188944,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.48215762277367996,0.48215762277367996,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.47715673999380975,0.47715673999380975,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.4769361644372897,0.4769361644372897,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4750507869306319,0.4750507869306319,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4730172889578001,0.4730172889578001,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.4713066917572085,0.4713066917572085,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.47216513761311946,0.47216513761311946,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.4697277362866745,0.4697277362866745,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.4462102562636707,0.4462102562636707,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.44127396696690596,0.44127396696690596,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.44086149390069057,0.44086149390069057,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.43669188118178237,0.43669188118178237,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.4366309097398092,0.4366309097398092,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.43447852289814526,0.43447852289814526,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.43664024645241684,0.43664024645241684,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.4328669009346521,0.4328669009346521,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.4378469896356174,0.4378469896356174,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.4346721754851025,0.4346721754851025,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.4375415640276011,0.4375415640276011,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.43687525776427405,0.43687525776427405,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.438146761829523,0.438146761829523,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.4439146454865546,0.4439146454865546,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.46628931732890155,0.46628931732890155,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.46800253655011087,0.46800253655011087,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.47077479439513753,0.47077479439513753,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.47218655093387546,0.47218655093387546,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.44779256637112075,0.44779256637112075,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.44966026774396683,0.44966026774396683,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.45043680499365396,0.45043680499365396,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4558478618015351,0.4558478618015351,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.46521641092796684,0.46521641092796684,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.46074925612491774,0.46074925612491774,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.45953725134562284,0.45953725134562284,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.46392183184717073,0.46392183184717073,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4708945636961704,0.4708945636961704,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5396186060032461,0.5396186060032461,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5395923743494913,0.5395923743494913,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5397210765725832,0.5397210765725832,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5399487674954284,0.5399487674954284,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.509721886052493,0.509721886052493,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5056773090007585,0.5056773090007585,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.4692251298224011,0.4692251298224011,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.47622080491434926,0.47622080491434926,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.47105073509506196,0.47105073509506196,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.470526952306829,0.470526952306829,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.47137503216911397,0.47137503216911397,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.48240243686782713,0.48240243686782713,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.4823722337576989,0.4823722337576989,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4823120120482232,0.4823120120482232,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4823477329069085,0.4823477329069085,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.4823359555649636,0.4823359555649636,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.476264410385361,0.476264410385361,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.4831410268885937,0.4831410268885937,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.48317277264751085,0.48317277264751085,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.4746411691032231,0.4746411691032231,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.47458142194795966,0.47458142194795966,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.485269687171227,0.485269687171227,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.48641302166199,0.48641302166199,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.4894224327410386,0.4894224327410386,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.4894373707222589,0.4894373707222589,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.4894782085132332,0.4894782085132332,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.489516763480296,0.489516763480296,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.48959195315215837,0.48959195315215837,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.4895165256209337,0.4895165256209337,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.48954144746348754,0.48954144746348754,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.4894299126164859,0.4894299126164859,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.4745889635410913,0.4745889635410913,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.4745834695220755,0.4745834695220755,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4830966592425874,0.4830966592425874,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.48324174755354854,0.48324174755354854,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.47475527982646804,0.47475527982646804,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4781818975520397,0.4781818975520397,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.48250602541826243,0.48250602541826243,20,0.0
