timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 15:19:00+00:00,BBY,0.44617649859098285,0.44617649859098285,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.44346635920959926,0.44346635920959926,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.4652522455913003,0.4652522455913003,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.4373504957263156,0.4373504957263156,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.4413116444091787,0.4413116444091787,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.4419486142225894,0.4419486142225894,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.4410841734675228,0.4410841734675228,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.49440733640735085,0.49440733640735085,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.49001210018170854,0.49001210018170854,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.4942204083796277,0.4942204083796277,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.49425247547900386,0.49425247547900386,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.49101439489825827,0.49101439489825827,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.490954902613485,0.490954902613485,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.49100991227334023,0.49100991227334023,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.49101953741840026,0.49101953741840026,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.49102495629601906,0.49102495629601906,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.4910326061885766,0.4910326061885766,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49097287370538367,0.49097287370538367,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4910722833863177,0.4910722833863177,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.491042002613908,0.491042002613908,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.49106382530222126,0.49106382530222126,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.4823400233911297,0.4823400233911297,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.48243629434239066,0.48243629434239066,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.4909913899129804,0.4909913899129804,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.490934587912333,0.490934587912333,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49090396674068143,0.49090396674068143,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.47457739082581263,0.47457739082581263,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4745218528345991,0.4745218528345991,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.4560471921819435,0.4560471921819435,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45864087976541373,0.45864087976541373,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.45685683247025016,0.45685683247025016,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.4542210672476828,0.4542210672476828,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.457088772367106,0.457088772367106,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.4516414480768264,0.4516414480768264,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4482974163542524,0.4482974163542524,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.444207471963154,0.444207471963154,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.46741722725093526,0.46741722725093526,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.4537722827975488,0.4537722827975488,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.44809435246597423,0.44809435246597423,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4610008318798037,0.4610008318798037,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.5384848878318335,0.5384848878318335,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.5402932765923305,0.5402932765923305,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.542185738571902,0.542185738571902,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.4754485051908623,0.4754485051908623,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4412979873113245,0.4412979873113245,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.4413712455604912,0.4413712455604912,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.44681346735258487,0.44681346735258487,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4494014511155721,0.4494014511155721,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.45525530393985225,0.45525530393985225,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.45567508058103956,0.45567508058103956,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.45563698163641997,0.45563698163641997,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4722963489996517,0.4722963489996517,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4733207553290785,0.4733207553290785,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.4894301562015063,0.4894301562015063,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4894667084846677,0.4894667084846677,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.48952928340785473,0.48952928340785473,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.48956684996881716,0.48956684996881716,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.489544398576366,0.489544398576366,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.48951078870563924,0.48951078870563924,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.48956257915716866,0.48956257915716866,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4895344253233586,0.4895344253233586,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.4896062342315657,0.4896062342315657,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.4896529639812366,0.4896529639812366,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.4896518101464585,0.4896518101464585,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.4896363365753141,0.4896363365753141,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48948440647167185,0.48948440647167185,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48944258016574643,0.48944258016574643,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.48952595511352986,0.48952595511352986,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4894792116012565,0.4894792116012565,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.47555708028094806,0.47555708028094806,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4722987386197148,0.4722987386197148,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.4728573080891436,0.4728573080891436,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.4894245649311129,0.4894245649311129,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.4894816565898225,0.4894816565898225,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.4894969805591332,0.4894969805591332,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.48953546703005724,0.48953546703005724,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.48954158946550863,0.48954158946550863,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.48950606150345016,0.48950606150345016,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.4895124489456135,0.4895124489456135,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.4896081972776476,0.4896081972776476,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.4896517150730114,0.4896517150730114,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.4897158105926859,0.4897158105926859,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4859092352370729,0.4859092352370729,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.48238383615108943,0.48238383615108943,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4786996892116658,0.4786996892116658,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4751639712737465,0.4751639712737465,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.487461959526042,0.487461959526042,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4236312458180795,0.4236312458180795,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.429211468153117,0.429211468153117,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4354217780195891,0.4354217780195891,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4583326865202407,0.4583326865202407,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4497415340728987,0.4497415340728987,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.4632680645558432,0.4632680645558432,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.5381334061119404,0.5381334061119404,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.5415347935429446,0.5415347935429446,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5441881386791528,0.5441881386791528,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.5428508314370329,0.5428508314370329,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.46012832140547744,0.46012832140547744,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.44314863306742797,0.44314863306742797,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.44499527778100206,0.44499527778100206,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.44211696013089674,0.44211696013089674,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.44396389235369493,0.44396389235369493,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.44054111415550395,0.44054111415550395,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4450026883879889,0.4450026883879889,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.4894637064009351,0.4894637064009351,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.489612707250967,0.489612707250967,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.48957832129304735,0.48957832129304735,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.48954621597785897,0.48954621597785897,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.4895982555408473,0.4895982555408473,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.4832768051312721,0.4832768051312721,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.49092631608280757,0.49092631608280757,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.4832331089688112,0.4832331089688112,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.48317595593367796,0.48317595593367796,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.48320147492812604,0.48320147492812604,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.48315550924875267,0.48315550924875267,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.48317804813415893,0.48317804813415893,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4832280517033049,0.4832280517033049,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4825205358405465,0.4825205358405465,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.4824317752735597,0.4824317752735597,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4823934355584017,0.4823934355584017,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.48247557306359057,0.48247557306359057,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.4826060111140362,0.4826060111140362,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4782606842170378,0.4782606842170378,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.48251098302883255,0.48251098302883255,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48258783785045223,0.48258783785045223,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4825710762107494,0.4825710762107494,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825206413238636,0.4825206413238636,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.4825279026667126,0.4825279026667126,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4825623887809444,0.4825623887809444,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.48251058959392973,0.48251058959392973,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.48252013763635815,0.48252013763635815,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4825960832018824,0.4825960832018824,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.483389030213509,0.483389030213509,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.48255775831910613,0.48255775831910613,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4826563061514168,0.4826563061514168,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.4826848707885794,0.4826848707885794,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.48271892763774754,0.48271892763774754,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.48270247741724776,0.48270247741724776,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4834275579049874,0.4834275579049874,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.4834028534882268,0.4834028534882268,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.48339964276807484,0.48339964276807484,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4832566079450246,0.4832566079450246,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.48327019504161045,0.48327019504161045,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.48315072635161843,0.48315072635161843,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.47789509309312483,0.47789509309312483,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.4895164358852216,0.4895164358852216,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.48301530394887876,0.48301530394887876,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.4830814747492918,0.4830814747492918,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.47456955659488964,0.47456955659488964,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4807514783485746,0.4807514783485746,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.45827289953510175,0.45827289953510175,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4744411898039604,0.4744411898039604,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.474516327971207,0.474516327971207,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4744773402785437,0.4744773402785437,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.47447865369726505,0.47447865369726505,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4744611912595964,0.4744611912595964,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.47450663059077697,0.47450663059077697,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.47454064402082513,0.47454064402082513,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4746702087706983,0.4746702087706983,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.4804613440523245,0.4804613440523245,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4865688634730792,0.4865688634730792,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4925146250823436,0.4925146250823436,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.49247619425380573,0.49247619425380573,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.48725869542800887,0.48725869542800887,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.48736977268052106,0.48736977268052106,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.48607592148546547,0.48607592148546547,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.49031017044619607,0.49031017044619607,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.48750982413333477,0.48750982413333477,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48763986308767004,0.48763986308767004,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4930780612225221,0.4930780612225221,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4925894573108983,0.4925894573108983,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4843079196132597,0.4843079196132597,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.4924887121735774,0.4924887121735774,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.492549578521487,0.492549578521487,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.48950088294849703,0.48950088294849703,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.48943362204236124,0.48943362204236124,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.4861557927094257,0.4861557927094257,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.48306845632887313,0.48306845632887313,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4832072329069191,0.4832072329069191,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.48323929869784277,0.48323929869784277,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.4833044360508968,0.4833044360508968,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4833324790946584,0.4833324790946584,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.48337259454699655,0.48337259454699655,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.478280530012698,0.478280530012698,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47793579179248974,0.47793579179248974,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.4781544973442072,0.4781544973442072,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.49363252977957256,0.49363252977957256,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.478207244535377,0.478207244535377,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.47831438411248217,0.47831438411248217,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47792848245659986,0.47792848245659986,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.47813463818226787,0.47813463818226787,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.47835478289801114,0.47835478289801114,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.47848450283374666,0.47848450283374666,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4781336666768736,0.4781336666768736,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.4881177205183638,0.4881177205183638,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4781443915424003,0.4781443915424003,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.4714431060400831,0.4714431060400831,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.4780990194412621,0.4780990194412621,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.48931298173088905,0.48931298173088905,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4914959247328684,0.4914959247328684,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.49213056504992003,0.49213056504992003,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.4810181276309726,0.4810181276309726,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.4758356863766615,0.4758356863766615,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.4762820330221223,0.4762820330221223,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48942859724992327,0.48942859724992327,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.47507318403819065,0.47507318403819065,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.4698746658800733,0.4698746658800733,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.49080028048364066,0.49080028048364066,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.4392646927706489,0.4392646927706489,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.4541860072143396,0.4541860072143396,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.433381443563711,0.433381443563711,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.490772020901642,0.490772020901642,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4829833832147203,0.4829833832147203,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.482785852811905,0.482785852811905,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.48199563322836336,0.48199563322836336,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4859231964793335,0.4859231964793335,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.48567050355901387,0.48567050355901387,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.4865819903010134,0.4865819903010134,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.43751822900149406,0.43751822900149406,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.43647810889488897,0.43647810889488897,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.4727769220502006,0.4727769220502006,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.48104024565756076,0.48104024565756076,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4638579897756558,0.4638579897756558,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4484283848500444,0.4484283848500444,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.4477199304716047,0.4477199304716047,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4432138531160986,0.4432138531160986,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4398572946036343,0.4398572946036343,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.44041603447205147,0.44041603447205147,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4745627293938978,0.4745627293938978,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.48099468317201727,0.48099468317201727,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.44034776088417416,0.44034776088417416,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4391390659959897,0.4391390659959897,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4516307494827985,0.4516307494827985,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.43190474032720755,0.43190474032720755,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4283377714027409,0.4283377714027409,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.45329193966907144,0.45329193966907144,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.42897561762877984,0.42897561762877984,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.43037873503602553,0.43037873503602553,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.4303179250452995,0.4303179250452995,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.4525976624851974,0.4525976624851974,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.43114583757583785,0.43114583757583785,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.42686996463569093,0.42686996463569093,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.42278418113164923,0.42278418113164923,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4272531719336946,0.4272531719336946,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4319643591977588,0.4319643591977588,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.43737413325042396,0.43737413325042396,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.438365670608994,0.438365670608994,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4412629105264654,0.4412629105264654,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.44456749344835184,0.44456749344835184,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.44600236979405894,0.44600236979405894,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.4614600109813758,0.4614600109813758,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.46181174023281085,0.46181174023281085,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.45291130997342277,0.45291130997342277,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.44863834158370536,0.44863834158370536,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.4804229137678423,0.4804229137678423,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.4807259180483185,0.4807259180483185,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4806957035394624,0.4806957035394624,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4710135714815587,0.4710135714815587,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.47767106901075046,0.47767106901075046,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.48177725631002494,0.48177725631002494,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.48215762171464854,0.48215762171464854,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.47715673633506683,0.47715673633506683,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.4769361603849722,0.4769361603849722,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4750507851369078,0.4750507851369078,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.47301728746762217,0.47301728746762217,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.4713066903582417,0.4713066903582417,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.47216513452610076,0.47216513452610076,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.4697277366685955,0.4697277366685955,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.44621025253592406,0.44621025253592406,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4412739685077671,0.4412739685077671,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.4408614945515867,0.4408614945515867,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.4366918839031101,0.4366918839031101,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.4366309114749011,0.4366309114749011,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4344785193572588,0.4344785193572588,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.43664024494974873,0.43664024494974873,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.43286690286264856,0.43286690286264856,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.4378469837601443,0.4378469837601443,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.43467217828446303,0.43467217828446303,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.4375415658291133,0.4375415658291133,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.4368752604677712,0.4368752604677712,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.4381467644984418,0.4381467644984418,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.4439146435655657,0.4439146435655657,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.4662893161034741,0.4662893161034741,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.4680025395930021,0.4680025395930021,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.470774788671658,0.470774788671658,20,0.0
