timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 12:15:00+00:00,BBY,0.4987365342331015,0.4987365342331015,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.49874975375773917,0.49874975375773917,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4987642883597082,0.4987642883597082,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.49433341651704593,0.49433341651704593,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.49872499622478617,0.49872499622478617,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.5034853810921908,0.5034853810921908,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.4987420966078398,0.4987420966078398,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.5074422625472403,0.5074422625472403,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.49874117522958555,0.49874117522958555,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.5041788105786003,0.5041788105786003,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.5040198139309379,0.5040198139309379,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.5037725862224105,0.5037725862224105,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.5060519940765533,0.5060519940765533,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.5067934513895433,0.5067934513895433,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.504712714280028,0.504712714280028,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4972656155510465,0.4972656155510465,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.5056158357659166,0.5056158357659166,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.5032983498169136,0.5032983498169136,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4977408631179038,0.4977408631179038,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.49424450250932966,0.49424450250932966,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.4950926126768586,0.4950926126768586,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.4987194405206323,0.4987194405206323,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.49713169051950556,0.49713169051950556,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.4965173898648143,0.4965173898648143,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.4958796325076472,0.4958796325076472,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.49709138349420173,0.49709138349420173,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.49417326919499105,0.49417326919499105,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.4975803146149845,0.4975803146149845,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.49564417988294224,0.49564417988294224,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.49618483665672936,0.49618483665672936,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.5222577817881299,0.5222577817881299,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.5233605619102195,0.5233605619102195,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.5105308086581638,0.5105308086581638,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.5126299062416687,0.5126299062416687,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.5099186298784384,0.5099186298784384,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.5077572736862411,0.5077572736862411,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.5080266587676517,0.5080266587676517,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.5080477987004124,0.5080477987004124,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.5105483480615003,0.5105483480615003,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.5078128174963036,0.5078128174963036,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.5253721955566283,0.5253721955566283,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.5220950813272919,0.5220950813272919,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4987530145836848,0.4987530145836848,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.49873942344948596,0.49873942344948596,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.49875143093872415,0.49875143093872415,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.49874775995984455,0.49874775995984455,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4987394624480827,0.4987394624480827,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.5112979220244412,0.5112979220244412,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.5107957230470587,0.5107957230470587,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.49873369904411385,0.49873369904411385,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.49872594810946286,0.49872594810946286,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.49873162628492057,0.49873162628492057,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.49836858317814114,0.49836858317814114,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.49463655786132327,0.49463655786132327,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5092568112325155,0.5092568112325155,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5114995015270324,0.5114995015270324,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.5117476012669765,0.5117476012669765,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.48455792513080165,0.48455792513080165,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.4845705380245592,0.4845705380245592,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.48759432798264685,0.48759432798264685,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.4979414744080541,0.4979414744080541,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.5022052225324026,0.5022052225324026,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.502822129583697,0.502822129583697,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5039919136949452,0.5039919136949452,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5045629885509496,0.5045629885509496,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5035701263927683,0.5035701263927683,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.5023284204445784,0.5023284204445784,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.5099487599226409,0.5099487599226409,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.5099823426314064,0.5099823426314064,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.5133395552734271,0.5133395552734271,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.5127810946524965,0.5127810946524965,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.5129405056815979,0.5129405056815979,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.5126510379473804,0.5126510379473804,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.5124060682945242,0.5124060682945242,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.5122059371374627,0.5122059371374627,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.5128199762250464,0.5128199762250464,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.5101554607037162,0.5101554607037162,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.5105587557707932,0.5105587557707932,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.5100794450962939,0.5100794450962939,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5101076189441227,0.5101076189441227,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.4792941544660382,0.4792941544660382,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.48103677968033454,0.48103677968033454,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.466381873553951,0.466381873553951,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.4719688295986871,0.4719688295986871,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.4931772687103102,0.4931772687103102,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.46660294986119716,0.46660294986119716,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.485471455353103,0.485471455353103,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.4910122790514893,0.4910122790514893,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.4909616258762178,0.4909616258762178,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.49097105258271745,0.49097105258271745,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.5345058188144933,0.5345058188144933,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.48851392059501136,0.48851392059501136,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.4910048362947547,0.4910048362947547,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.5079795382349838,0.5079795382349838,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.5122848280683766,0.5122848280683766,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.5131785499576605,0.5131785499576605,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.5131555549162522,0.5131555549162522,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.49488774709452504,0.49488774709452504,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.4769204193277688,0.4769204193277688,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.4760155404704769,0.4760155404704769,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.48785359778134435,0.48785359778134435,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5319294724966165,0.5319294724966165,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.5129064486829995,0.5129064486829995,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5071460741438144,0.5071460741438144,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.508452756365642,0.508452756365642,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.5124339183011364,0.5124339183011364,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5128518436698186,0.5128518436698186,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.5127993417343825,0.5127993417343825,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.5085316369639498,0.5085316369639498,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.511102007232382,0.511102007232382,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.5084770319898927,0.5084770319898927,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.5032826173503787,0.5032826173503787,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.4773342334390845,0.4773342334390845,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5192982358844606,0.5192982358844606,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.5082785346679495,0.5082785346679495,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.5076154322361542,0.5076154322361542,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5173292685005105,0.5173292685005105,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.5135056449042977,0.5135056449042977,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.5055405751006731,0.5055405751006731,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.5034332166363453,0.5034332166363453,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.5034170155749529,0.5034170155749529,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.5180336468692357,0.5180336468692357,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.5070813852969253,0.5070813852969253,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.507020934233068,0.507020934233068,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.5093267070046081,0.5093267070046081,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.5075903952648849,0.5075903952648849,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.5053571680326722,0.5053571680326722,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.5043010458185815,0.5043010458185815,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.5127971207238596,0.5127971207238596,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.5084053687201263,0.5084053687201263,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5126517076556408,0.5126517076556408,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.5071401163141946,0.5071401163141946,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.5248241163849531,0.5248241163849531,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5249863588839586,0.5249863588839586,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.5242550001208695,0.5242550001208695,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.5109342143253626,0.5109342143253626,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.5018844768656087,0.5018844768656087,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.5007029458762481,0.5007029458762481,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.5012294081475773,0.5012294081475773,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.48965181600719343,0.48965181600719343,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.49045269635146355,0.49045269635146355,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.48796508565812896,0.48796508565812896,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4798961758447156,0.4798961758447156,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.46163487279259535,0.46163487279259535,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.46132789549769,0.46132789549769,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.46073430399156723,0.46073430399156723,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.47698307376352045,0.47698307376352045,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.48864432222263376,0.48864432222263376,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.4858787215338305,0.4858787215338305,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.48139610811097905,0.48139610811097905,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.48853306948676767,0.48853306948676767,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.47276099295299084,0.47276099295299084,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.4722545138386948,0.4722545138386948,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.4735050609458214,0.4735050609458214,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.46113744622581376,0.46113744622581376,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.47184773265666596,0.47184773265666596,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.47215690067495547,0.47215690067495547,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.4714314987713109,0.4714314987713109,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.470779476414061,0.470779476414061,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.4703568330016026,0.4703568330016026,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.46979335685972334,0.46979335685972334,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.43795448968844886,0.43795448968844886,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.4419300539761935,0.4419300539761935,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.4884258386397194,0.4884258386397194,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.4907437635607873,0.4907437635607873,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.4797773903072891,0.4797773903072891,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.4483857985215992,0.4483857985215992,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.4349134998057027,0.4349134998057027,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.44915519929031894,0.44915519929031894,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.42929037313674046,0.42929037313674046,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.42969675777656663,0.42969675777656663,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.4340860274849149,0.4340860274849149,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.4325777920562518,0.4325777920562518,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.4317886991770911,0.4317886991770911,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.4272848726787633,0.4272848726787633,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.4386942062097961,0.4386942062097961,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.44059881118704924,0.44059881118704924,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4398165000720604,0.4398165000720604,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.4766031680013636,0.4766031680013636,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.47669458204071713,0.47669458204071713,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.45443468900076095,0.45443468900076095,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.4539539509275833,0.4539539509275833,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.45473702747284817,0.45473702747284817,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.44035672792085423,0.44035672792085423,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.4408072580717298,0.4408072580717298,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.4626612996660377,0.4626612996660377,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.4648173814346511,0.4648173814346511,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.43467568478631524,0.43467568478631524,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.4371218136220451,0.4371218136220451,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.4629679197144665,0.4629679197144665,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.4350725308176753,0.4350725308176753,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.4596867517212748,0.4596867517212748,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.45750922409521066,0.45750922409521066,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.4506102885958575,0.4506102885958575,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.42820199294423095,0.42820199294423095,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.4484956594000032,0.4484956594000032,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.4084496103800941,0.4084496103800941,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.43330568925312396,0.43330568925312396,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.46034790153203164,0.46034790153203164,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.4720582602842693,0.4720582602842693,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.46217096411848035,0.46217096411848035,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.47091647955345933,0.47091647955345933,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.4702071486104362,0.4702071486104362,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.46399856534764344,0.46399856534764344,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.530334753109312,0.530334753109312,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.5182064064315738,0.5182064064315738,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.5403582133687473,0.5403582133687473,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.5162323318465656,0.5162323318465656,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.5181166949243331,0.5181166949243331,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.5156599958146684,0.5156599958146684,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.510366478047851,0.510366478047851,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.5279086824298288,0.5279086824298288,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.5142553996918842,0.5142553996918842,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.5125004647996783,0.5125004647996783,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.49212904724935513,0.49212904724935513,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.48824897962170755,0.48824897962170755,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.47063329864798414,0.47063329864798414,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.4890913512710308,0.4890913512710308,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.4890857631363532,0.4890857631363532,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.5086035968798786,0.5086035968798786,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.5084259977585429,0.5084259977585429,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.4826919196284358,0.4826919196284358,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.4843709326693759,0.4843709326693759,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.5101341550298835,0.5101341550298835,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.5101590763125442,0.5101590763125442,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.5103046528285882,0.5103046528285882,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.5103425113385084,0.5103425113385084,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.5123881507777575,0.5123881507777575,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.5123162896766608,0.5123162896766608,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.5086059203456197,0.5086059203456197,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.4917559151160183,0.4917559151160183,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.4934778575438037,0.4934778575438037,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.4945708797843672,0.4945708797843672,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.4618301447262886,0.4618301447262886,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.4633799807477972,0.4633799807477972,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.4675967193176883,0.4675967193176883,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.47662488673446385,0.47662488673446385,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.4425865873444894,0.4425865873444894,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.47676662130776803,0.47676662130776803,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.49087933265198236,0.49087933265198236,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.47852649059070124,0.47852649059070124,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.47990177409773765,0.47990177409773765,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.4882359161351092,0.4882359161351092,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.5103905479544221,0.5103905479544221,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.5104209315137417,0.5104209315137417,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.5103923484445578,0.5103923484445578,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.510370411731325,0.510370411731325,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.5266645922851324,0.5266645922851324,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.5214334344445164,0.5214334344445164,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.525228366901708,0.525228366901708,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.5263873012709176,0.5263873012709176,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.5041046287610305,0.5041046287610305,20,0.0
1998-12-04 10:48:00+00:00,BBY,0.5257113844227945,0.5257113844227945,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.5248894202768052,0.5248894202768052,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.524806225606868,0.524806225606868,20,0.0
1998-12-04 10:51:00+00:00,BBY,0.521790041439628,0.521790041439628,20,0.0
1998-12-04 10:52:00+00:00,BBY,0.4913516981198276,0.4913516981198276,20,0.0
1998-12-04 10:53:00+00:00,BBY,0.49192173412873036,0.49192173412873036,20,0.0
1998-12-04 10:54:00+00:00,BBY,0.5253740636374404,0.5253740636374404,20,0.0
1998-12-04 10:55:00+00:00,BBY,0.49623134819822584,0.49623134819822584,20,0.0
1998-12-04 10:56:00+00:00,BBY,0.4927850463959892,0.4927850463959892,20,0.0
1998-12-04 10:57:00+00:00,BBY,0.49791143829345924,0.49791143829345924,20,0.0
1998-12-04 10:58:00+00:00,BBY,0.49814746917053365,0.49814746917053365,20,0.0
1998-12-04 10:59:00+00:00,BBY,0.4770141145835857,0.4770141145835857,20,0.0
1998-12-04 11:00:00+00:00,BBY,0.4937388474465176,0.4937388474465176,20,0.0
1998-12-04 11:01:00+00:00,BBY,0.49735730224082786,0.49735730224082786,20,0.0
1998-12-04 11:02:00+00:00,BBY,0.4954401689908613,0.4954401689908613,20,0.0
1998-12-04 11:04:00+00:00,BBY,0.4928332912880236,0.4928332912880236,20,0.0
1998-12-04 11:05:00+00:00,BBY,0.4721257736292911,0.4721257736292911,20,0.0
1998-12-04 11:06:00+00:00,BBY,0.4668730794898299,0.4668730794898299,20,0.0
1998-12-04 11:07:00+00:00,BBY,0.4892045548838111,0.4892045548838111,20,0.0
1998-12-04 11:08:00+00:00,BBY,0.46229270771589187,0.46229270771589187,20,0.0
1998-12-04 11:09:00+00:00,BBY,0.4480352669052855,0.4480352669052855,20,0.0
1998-12-04 11:10:00+00:00,BBY,0.4472182056419093,0.4472182056419093,20,0.0
1998-12-04 11:11:00+00:00,BBY,0.44413063092641913,0.44413063092641913,20,0.0
1998-12-04 11:12:00+00:00,BBY,0.4438206710085523,0.4438206710085523,20,0.0
1998-12-04 11:13:00+00:00,BBY,0.4099667519927843,0.4099667519927843,20,0.0
1998-12-04 11:14:00+00:00,BBY,0.409032048628607,0.409032048628607,20,0.0
1998-12-04 11:15:00+00:00,BBY,0.41115269511272184,0.41115269511272184,20,0.0
1998-12-04 11:16:00+00:00,BBY,0.4148101561814978,0.4148101561814978,20,0.0
1998-12-04 11:17:00+00:00,BBY,0.4411099052651358,0.4411099052651358,20,0.0
1998-12-04 11:18:00+00:00,BBY,0.44286689220072306,0.44286689220072306,20,0.0
1998-12-04 11:19:00+00:00,BBY,0.44133418533539837,0.44133418533539837,20,0.0
1998-12-04 11:20:00+00:00,BBY,0.45804030962073566,0.45804030962073566,20,0.0
1998-12-04 11:21:00+00:00,BBY,0.45739194668182614,0.45739194668182614,20,0.0
1998-12-04 11:22:00+00:00,BBY,0.43814380563129285,0.43814380563129285,20,0.0
1998-12-04 11:23:00+00:00,BBY,0.45968605854970945,0.45968605854970945,20,0.0
