timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 13:03:00+00:00,BBY,0.45050694394467555,0.45050694394467555,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4507198674604386,0.4507198674604386,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.5229728834874514,0.5229728834874514,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.526852042764886,0.526852042764886,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.5257616933990985,0.5257616933990985,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.5103092177326701,0.5103092177326701,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.5110551429250456,0.5110551429250456,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.4933280312608973,0.4933280312608973,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4933894408959578,0.4933894408959578,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.4933561120839196,0.4933561120839196,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.4493893987032114,0.4493893987032114,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.4436786789376454,0.4436786789376454,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.4439177578110883,0.4439177578110883,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.44318484295925936,0.44318484295925936,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.441851558308663,0.441851558308663,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.44177541376346585,0.44177541376346585,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.43808619940226434,0.43808619940226434,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.43935598835533723,0.43935598835533723,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.4541710494503736,0.4541710494503736,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.45397685721744896,0.45397685721744896,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.4548883739700991,0.4548883739700991,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.4481457304174426,0.4481457304174426,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.4527846683398199,0.4527846683398199,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4543311258171528,0.4543311258171528,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.4605000123297792,0.4605000123297792,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.45909420057378425,0.45909420057378425,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4664073278512531,0.4664073278512531,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.46505292623241307,0.46505292623241307,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.4658671791728665,0.4658671791728665,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.46915121202044746,0.46915121202044746,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4677639414273903,0.4677639414273903,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.4596107455829434,0.4596107455829434,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.45409547464564637,0.45409547464564637,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.4527319536176942,0.4527319536176942,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.4543735168318264,0.4543735168318264,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.45310342786330526,0.45310342786330526,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.4543535507627757,0.4543535507627757,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.44988849424646515,0.44988849424646515,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.45125658796686524,0.45125658796686524,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.45079795611563483,0.45079795611563483,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.44199537348082457,0.44199537348082457,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.44143795892334525,0.44143795892334525,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4381978341300681,0.4381978341300681,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.4389040079912728,0.4389040079912728,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.44081517106846246,0.44081517106846246,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.4363507515306654,0.4363507515306654,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4344898718425474,0.4344898718425474,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.4377456101830819,0.4377456101830819,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.439200530504289,0.439200530504289,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.441299815971797,0.441299815971797,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.44218345309529317,0.44218345309529317,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.4484599369427083,0.4484599369427083,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.45299745739027725,0.45299745739027725,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.4517368350884385,0.4517368350884385,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.45860157019026015,0.45860157019026015,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.45668909001093005,0.45668909001093005,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.4618815159959168,0.4618815159959168,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.45811622937581553,0.45811622937581553,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.46294879151637214,0.46294879151637214,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.4651096693121802,0.4651096693121802,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.4667669423222297,0.4667669423222297,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.45065669486595183,0.45065669486595183,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.45251663401749176,0.45251663401749176,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.4560049464753164,0.4560049464753164,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.4618328757074302,0.4618328757074302,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.465148815077423,0.465148815077423,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.465600603387609,0.465600603387609,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.4573651986228102,0.4573651986228102,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.45767850946078936,0.45767850946078936,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.45766834608748713,0.45766834608748713,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.4539579011418924,0.4539579011418924,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.45764287494936867,0.45764287494936867,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.4547772786799399,0.4547772786799399,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.5283009802040268,0.5283009802040268,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.5310359091783663,0.5310359091783663,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.46416697375532684,0.46416697375532684,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.4583094000104397,0.4583094000104397,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4590193518519585,0.4590193518519585,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.45945965996450167,0.45945965996450167,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.46361403518075084,0.46361403518075084,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5502059752413766,0.5502059752413766,20,2.746299884628086
1998-11-30 14:30:00+00:00,BBY,0.551658980919447,0.551658980919447,20,22.142774379813122
1998-11-30 14:31:00+00:00,BBY,0.5359834236903528,0.5359834236903528,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.5314768358301467,0.5314768358301467,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.531473997103767,0.531473997103767,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.5062197332692537,0.5062197332692537,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.4495043227042954,0.4495043227042954,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.4508955322406659,0.4508955322406659,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.46461012978910016,0.46461012978910016,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.5085098120904695,0.5085098120904695,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.4409762538495211,0.4409762538495211,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.44031938011021027,0.44031938011021027,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5293566707659279,0.5293566707659279,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5352551790576858,0.5352551790576858,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.4690323355242293,0.4690323355242293,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.44174591210318326,0.44174591210318326,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.4426247927717457,0.4426247927717457,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.44479288582271054,0.44479288582271054,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.5266368953680627,0.5266368953680627,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.526752866560232,0.526752866560232,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.5167867592210248,0.5167867592210248,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.5116269141982454,0.5116269141982454,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.5113561734235909,0.5113561734235909,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.4911937931978731,0.4911937931978731,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.5189993220506648,0.5189993220506648,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.45101726522125224,0.45101726522125224,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.45328576804026066,0.45328576804026066,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.4546197418364165,0.4546197418364165,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.45328679298345625,0.45328679298345625,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.5204608135041453,0.5204608135041453,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.5209974373536761,0.5209974373536761,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.5225775999804989,0.5225775999804989,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.4432438941698767,0.4432438941698767,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.44682131227258726,0.44682131227258726,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.45443645440353886,0.45443645440353886,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.45094927972986276,0.45094927972986276,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.44884325476390885,0.44884325476390885,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.4511376466055654,0.4511376466055654,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.4526497129165866,0.4526497129165866,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.45009067936620945,0.45009067936620945,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.4477436529956128,0.4477436529956128,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.4593523961576115,0.4593523961576115,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.4637105840712542,0.4637105840712542,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.4629131656552335,0.4629131656552335,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.4662163936735623,0.4662163936735623,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.46179308351590226,0.46179308351590226,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.46375138639978647,0.46375138639978647,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.46268619973102637,0.46268619973102637,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4555986057004698,0.4555986057004698,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.4537998378740834,0.4537998378740834,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.44250673941224,0.44250673941224,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.44046485080823145,0.44046485080823145,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.4578303759908658,0.4578303759908658,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.4414565156887059,0.4414565156887059,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.44512291788275027,0.44512291788275027,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.4219754364185918,0.4219754364185918,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.43596729251066924,0.43596729251066924,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.4350460985175655,0.4350460985175655,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.42969183386680815,0.42969183386680815,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.42375535394025104,0.42375535394025104,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.44845040805894876,0.44845040805894876,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.4496085824071349,0.4496085824071349,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.46716497804711243,0.46716497804711243,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.4548403812769992,0.4548403812769992,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.45742051347618445,0.45742051347618445,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.42330635665784194,0.42330635665784194,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.43327825633067407,0.43327825633067407,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5130148726448689,0.5130148726448689,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.45958400007784805,0.45958400007784805,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.47512004445253175,0.47512004445253175,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.45975665638578983,0.45975665638578983,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.44770866580231994,0.44770866580231994,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.4502292576011317,0.4502292576011317,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.4497258919841386,0.4497258919841386,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.4931913878395073,0.4931913878395073,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.49326877350102655,0.49326877350102655,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.4503315585121106,0.4503315585121106,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.4494178902326885,0.4494178902326885,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.4501343770977949,0.4501343770977949,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.44455134036566957,0.44455134036566957,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.440363084062166,0.440363084062166,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.49361544304332583,0.49361544304332583,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.4932113340303084,0.4932113340303084,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.49026636477166147,0.49026636477166147,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.44312300470119775,0.44312300470119775,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.4429587333437324,0.4429587333437324,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.4757212605042108,0.4757212605042108,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.4357960440500831,0.4357960440500831,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.43355958451219134,0.43355958451219134,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.4369480254403601,0.4369480254403601,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.4613698183803494,0.4613698183803494,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.3985141481089768,0.3985141481089768,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.398157702267557,0.398157702267557,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.3984778318901061,0.3984778318901061,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.42582382581846545,0.42582382581846545,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.4209780302826888,0.4209780302826888,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.41861425737424307,0.41861425737424307,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.41981974927576915,0.41981974927576915,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.5028163109285254,0.5028163109285254,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.42803836749547813,0.42803836749547813,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.4246089056692292,0.4246089056692292,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.43885722994617565,0.43885722994617565,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.44382121640273314,0.44382121640273314,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.44756314667141694,0.44756314667141694,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.4464484119737952,0.4464484119737952,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.4302002104245385,0.4302002104245385,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.436242482102046,0.436242482102046,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.5187959102317155,0.5187959102317155,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.522476488675184,0.522476488675184,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5557758385647515,0.5557758385647515,20,79.72391911951081
1998-12-01 09:59:00+00:00,BBY,0.43574415187024607,0.43574415187024607,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.4316754599962735,0.4316754599962735,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.4314032327639007,0.4314032327639007,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.42717919508800795,0.42717919508800795,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.429227308318735,0.429227308318735,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.5260644275506229,0.5260644275506229,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.5213046915002023,0.5213046915002023,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.5229465119439896,0.5229465119439896,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5227613324558833,0.5227613324558833,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.5223139856723252,0.5223139856723252,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.5096163659233828,0.5096163659233828,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.4934767763082481,0.4934767763082481,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.5256013948710031,0.5256013948710031,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5249010145172756,0.5249010145172756,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.5205439852188631,0.5205439852188631,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.5218966049819705,0.5218966049819705,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.5215756696904278,0.5215756696904278,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.4559904159340413,0.4559904159340413,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.45833230583209517,0.45833230583209517,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.4589817487336987,0.4589817487336987,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.45659803141250965,0.45659803141250965,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.46276692401929,0.46276692401929,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.4604355006563226,0.4604355006563226,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.46310013312883386,0.46310013312883386,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.4604322325822197,0.4604322325822197,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.4611019546855156,0.4611019546855156,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.45773501922926785,0.45773501922926785,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.4553918767286485,0.4553918767286485,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.4539872130510911,0.4539872130510911,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.4556137324000026,0.4556137324000026,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.44544810227766096,0.44544810227766096,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.4418313524794148,0.4418313524794148,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.4442646640763905,0.4442646640763905,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.4853121170099288,0.4853121170099288,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.48575149863535333,0.48575149863535333,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.5176807254592,0.5176807254592,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.43465112943294154,0.43465112943294154,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.492227762716385,0.492227762716385,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.47323150539027947,0.47323150539027947,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.4590261812398376,0.4590261812398376,20,0.0
1998-12-01 10:41:00+00:00,BBY,0.46192313343001185,0.46192313343001185,20,0.0
1998-12-01 10:42:00+00:00,BBY,0.47129284577984026,0.47129284577984026,20,0.0
1998-12-01 10:43:00+00:00,BBY,0.4625456454201094,0.4625456454201094,20,0.0
1998-12-01 10:44:00+00:00,BBY,0.4734534620546303,0.4734534620546303,20,0.0
1998-12-01 10:45:00+00:00,BBY,0.478179715419884,0.478179715419884,20,0.0
1998-12-01 10:46:00+00:00,BBY,0.4517290479566897,0.4517290479566897,20,0.0
1998-12-01 10:47:00+00:00,BBY,0.4490557041132084,0.4490557041132084,20,0.0
1998-12-01 10:49:00+00:00,BBY,0.4544983726083156,0.4544983726083156,20,0.0
1998-12-01 10:50:00+00:00,BBY,0.4240647864833499,0.4240647864833499,20,0.0
1998-12-01 10:52:00+00:00,BBY,0.42372613487287325,0.42372613487287325,20,0.0
1998-12-01 10:53:00+00:00,BBY,0.47586798291894367,0.47586798291894367,20,0.0
1998-12-01 10:54:00+00:00,BBY,0.4721776542108949,0.4721776542108949,20,0.0
1998-12-01 10:55:00+00:00,BBY,0.4730361401565678,0.4730361401565678,20,0.0
1998-12-01 10:56:00+00:00,BBY,0.47305290763435814,0.47305290763435814,20,0.0
1998-12-01 10:57:00+00:00,BBY,0.4730772539518398,0.4730772539518398,20,0.0
1998-12-01 10:58:00+00:00,BBY,0.473088047409504,0.473088047409504,20,0.0
1998-12-01 10:59:00+00:00,BBY,0.4731384483000762,0.4731384483000762,20,0.0
1998-12-01 11:01:00+00:00,BBY,0.4731271624474152,0.4731271624474152,20,0.0
1998-12-01 11:02:00+00:00,BBY,0.4856662000421719,0.4856662000421719,20,0.0
1998-12-01 11:03:00+00:00,BBY,0.45182184130058023,0.45182184130058023,20,0.0
1998-12-01 11:04:00+00:00,BBY,0.44982810540015195,0.44982810540015195,20,0.0
1998-12-01 11:05:00+00:00,BBY,0.4909008864940585,0.4909008864940585,20,0.0
1998-12-01 11:06:00+00:00,BBY,0.42897519078292035,0.42897519078292035,20,0.0
1998-12-01 11:07:00+00:00,BBY,0.4514633535966174,0.4514633535966174,20,0.0
1998-12-01 11:08:00+00:00,BBY,0.4554243975163121,0.4554243975163121,20,0.0
1998-12-01 11:09:00+00:00,BBY,0.4608640956827865,0.4608640956827865,20,0.0
1998-12-01 11:10:00+00:00,BBY,0.4625593998583513,0.4625593998583513,20,0.0
1998-12-01 11:11:00+00:00,BBY,0.4650857215663409,0.4650857215663409,20,0.0
1998-12-01 11:12:00+00:00,BBY,0.4608559471728148,0.4608559471728148,20,0.0
1998-12-01 11:13:00+00:00,BBY,0.43843930500547773,0.43843930500547773,20,0.0
1998-12-01 11:14:00+00:00,BBY,0.4403207490022313,0.4403207490022313,20,0.0
1998-12-01 11:16:00+00:00,BBY,0.4462110575201864,0.4462110575201864,20,0.0
1998-12-01 11:17:00+00:00,BBY,0.45072619677428494,0.45072619677428494,20,0.0
1998-12-01 11:18:00+00:00,BBY,0.45410911785631053,0.45410911785631053,20,0.0
1998-12-01 11:19:00+00:00,BBY,0.46214467836445994,0.46214467836445994,20,0.0
1998-12-01 11:20:00+00:00,BBY,0.46294894622140664,0.46294894622140664,20,0.0
1998-12-01 11:21:00+00:00,BBY,0.46305171967895126,0.46305171967895126,20,0.0
1998-12-01 11:22:00+00:00,BBY,0.46873461481125656,0.46873461481125656,20,0.0
1998-12-01 11:23:00+00:00,BBY,0.4714980235256827,0.4714980235256827,20,0.0
1998-12-01 11:24:00+00:00,BBY,0.468700263571143,0.468700263571143,20,0.0
1998-12-01 11:25:00+00:00,BBY,0.4690243856377636,0.4690243856377636,20,0.0
1998-12-01 11:26:00+00:00,BBY,0.4656908686885506,0.4656908686885506,20,0.0
1998-12-01 11:27:00+00:00,BBY,0.4642497738571477,0.4642497738571477,20,0.0
1998-12-01 11:28:00+00:00,BBY,0.46216739661459033,0.46216739661459033,20,0.0
1998-12-01 11:29:00+00:00,BBY,0.46325912562889643,0.46325912562889643,20,0.0
1998-12-01 11:30:00+00:00,BBY,0.45472186868144393,0.45472186868144393,20,0.0
1998-12-01 11:31:00+00:00,BBY,0.4563115616191417,0.4563115616191417,20,0.0
1998-12-01 11:33:00+00:00,BBY,0.4574015668140606,0.4574015668140606,20,0.0
1998-12-01 11:34:00+00:00,BBY,0.4579476678132329,0.4579476678132329,20,0.0
1998-12-01 11:35:00+00:00,BBY,0.44752087952930225,0.44752087952930225,20,0.0
1998-12-01 11:36:00+00:00,BBY,0.48528970902340995,0.48528970902340995,20,0.0
1998-12-01 11:37:00+00:00,BBY,0.4853742818562748,0.4853742818562748,20,0.0
1998-12-01 11:38:00+00:00,BBY,0.45712131629806924,0.45712131629806924,20,0.0
1998-12-01 11:39:00+00:00,BBY,0.46462247681903035,0.46462247681903035,20,0.0
